1.200785964762802506e-02,1.914855741230747296e-02,1.904755170465989925e-02,0.000000000000000000e+00,1.952208534665814468e-02,2.270913416316226729e-02,4.372361198982792005e-03,1.738787840310526342e-02,1.196303406339432017e-02,1.300770747076169381e-02,1.201865350162987546e-02,2.396531608927201379e-02,1.710532761780961600e-02,7.203196889771429530e-03,1.465509087208037575e-02,2.282985154215050674e-02,3.305736036837157981e-03,1.503661189181695543e-02,2.288267818359728326e-02,6.742055917435767383e-03,1.840950260081924972e-02,1.836746449882284762e-02,1.295413413483570940e-02,8.783978332276105513e-03,2.301197059135557180e-02,1.583352622497834553e-02,7.886998967074404163e-03,1.558202570654915707e-02,2.215238175290423772e-02,7.324474953937983382e-03,1.368835801905282125e-02,2.093488444682381835e-02
1.091686726706855674e-02,2.310386715781201361e-02,1.379587405223078878e-02,8.350930078923115771e-03,2.036028311550953235e-02,1.447651397141900241e-02,1.267045666463194331e-02,1.642450168932052534e-02,1.958792998189003501e-02,3.617506226023596040e-03,1.596093728152210567e-02,2.166388944151366805e-02,1.307076728103200719e-02,1.002732827390159960e-02,1.918631995765960122e-02,1.750546019673597520e-02,1.225917681403205194e-02,1.890207117317459218e-02,1.339724017681427799e-02,9.509454464800904880e-03,1.442368732997222416e-02,2.428880220713748248e-02,7.157061268604478221e-03,1.606343637812808825e-02,1.639492621048236135e-02,1.106363923455706312e-02,1.179171418274257976e-02,2.253315607816162858e-02,1.049943848043708924e-02,1.505726423876486628e-02,2.262356191293537697e-02,1.666317022326547700e-02
1.393445629592961893e-02,2.385035171223208461e-02,7.066658091106442670e-03,1.745597109360193244e-02,1.021371490792375054e-02,1.231200345547883018e-02,1.407695004949814296e-02,2.114099072401378482e-02,1.256405668725916504e-02,1.321549314621096004e-02,2.148996011609827922e-02,2.621539088361187278e-02,3.076353884374300948e-02,1.716512907658382381e-01,1.838974522433608760e-01,6.709124299354782620e-03,2.062498763702467000e-02,1.491904869911630897e-02,1.151193493602986444e-02,1.125764959263910250e-02,2.207908877381041871e-02,1.315857164286932633e-02,1.033072538727321590e-02,1.640384934237261449e-02,1.813773769769826474e-02,4.652693159046653731e-03,1.994563915383965394e-02,2.178257931912241582e-02,2.380849961953659076e-03,1.816618914890402378e-02,1.575409493895584684e-02,1.488742711796858798e-02
1.444395968649120343e-02,1.402002057432932478e-02,1.273631192896672835e-02,2.222418134303964440e-02,1.965694474706386821e-02,3.903965863913243153e-03,1.793869445938985410e-02,2.427633692670353588e-02,1.135680317910516164e-02,1.536065072303355490e-02,2.287246361570386202e-02,2.902668231143065714e-02,5.066937732174816439e-02,3.457896906353894462e-01,4.672733216521618438e-01,1.803798569273854513e-01,2.785478119954463289e-02,2.484313915375993900e-02,7.919736604027349108e-03,1.352484521448609617e-02,1.655917508042537706e-02,1.442555008025663346e-02,1.644961560221354716e-02,1.283025459773272717e-02,1.261112235493046588e-02,8.520389866566174461e-03,2.169551102266137343e-02,1.587816579991116125e-02,1.006378875414765117e-02,1.474642675335847281e-02,2.103087587517508267e-02,9.303714891661226880e-03
1.785293619986209196e-02,7.570583859917693996e-03,1.577454267567280494e-02,1.994526979251365351e-02,1.453659497559966866e-02,1.606957734233247989e-02,1.814852357987293066e-02,1.970846400885311114e-02,2.066999657328352086e-02,2.865540243234476411e-02,3.250115004236176636e-02,3.332835997608324385e-02,7.269135326836465016e-02,4.108364522575719824e-01,7.221359847673051169e-01,5.238313362471318513e-01,9.921534421122102376e-02,1.328469126340992186e-02,1.640217260138908048e-02,1.611161810160459396e-02,1.402858497399647394e-02,1.419042103757964593e-02,2.388346668233819886e-02,2.148197500253955575e-02,9.119929730575522531e-03,1.568804569349300376e-02,2.064823879963328251e-02,1.083706661972004201e-02,1.551560975703602553e-02,1.968838297618644498e-02,9.364359238295951599e-03,1.805662701341648538e-02
1.729749382653730794e-02,9.377377232081044595e-03,1.175004278479646787e-02,2.061307772721759565e-02,1.474288726209050868e-02,2.160082963124335467e-02,2.091498942345798931e-02,1.899136892397030110e-02,1.427840077961494217e-02,3.034389388915548214e-02,3.628252780517517845e-02,5.499281276005095476e-02,2.648971421180253971e-01,2.904404707684948850e-01,2.291256403224032068e-01,5.009509964661740256e-01,3.196846138962957107e-01,9.328545007506645892e-02,2.280250817492274901e-02,2.598026449821061457e-02,2.506748231426224674e-02,1.387809016321487655e-02,2.112871145288071351e-02,2.193976780745958768e-02,1.201306790805234045e-02,2.087870166613418899e-02,1.953751880407882807e-02,9.262043493715114983e-03,1.910985419134809613e-02,2.545996459637146769e-02,1.390990572549063997e-02,1.569678547335809707e-02
1.067987813138287015e-02,1.826737820857672612e-02,1.798910563720106104e-02,1.545087054850646270e-02,1.428081624325049787e-02,2.589264348839844312e-02,2.119848354163662851e-02,1.208654423917130197e-02,2.639210769126458175e-02,3.018595073451194044e-02,4.441114753952690036e-02,8.283624739224258737e-02,2.048990980855422972e-01,4.090884431390347520e-01,4.472800588027481816e-01,3.936998671053892340e-01,6.874669335251759605e-01,5.658785526992569093e-01,2.158809277723014453e-01,6.396578717111282841e-02,4.112997004495588804e-02,3.669232489591957302e-02,3.345894116256898504e-02,2.310274313017960865e-02,2.667039886357032777e-02,2.843924633835642063e-02,1.140069605955877294e-02,1.805793705034976562e-02,2.068153977904030327e-02,1.633315783621524728e-02,1.582087759251923562e-02,2.234379329532555636e-02
1.320786676487532667e-02,2.349896951378772914e-02,2.251641524108341161e-02,7.265323996261666660e-03,2.631602988720915803e-02,2.458699106008476951e-02,2.377091776893387742e-02,2.956445911572431334e-02,3.438011236598653014e-02,2.329900154352644581e-02,1.321809993369884445e-02,2.158873371213544320e-02,1.281331977952646778e-02,8.702314934643179747e-03,2.930162000176932818e-02,5.760042931796967997e-02,3.905533603446473268e-01,1.000000000000000000e+00,9.534486214728477016e-01,2.972970924716115126e-01,6.653953409261903484e-02,3.959588225152076840e-02,3.078158971775447200e-02,2.044807153369249814e-02,3.060561163275383675e-02,2.089043088119184322e-02,1.414874963963355138e-02,1.941121583151307270e-02,2.443798963826156190e-02,8.709202593326794903e-03,2.195202847766257806e-02,1.739496004291690018e-02
2.455610554431332179e-02,2.275879067466710093e-02,1.056566044882216275e-02,1.314444025055473871e-02,1.327836694718038425e-02,1.254713249815581771e-02,1.556397483253769282e-02,1.720094968483487988e-02,1.017799846488119143e-02,1.070926760092016407e-02,2.305661016628838406e-02,1.872721711580632720e-02,6.940161137412644010e-03,1.571762117233117123e-02,1.988593282553644676e-02,2.139100051076027811e-02,2.509855862243084990e-01,4.520505330511050968e-01,6.469513176564056778e-01,3.646319013582685620e-01,1.033475700600577363e-01,5.565132820153867454e-02,4.215159424266987087e-02,4.536040083282423530e-02,3.656340450676300036e-02,1.912009001744734149e-02,2.872124706757665097e-02,2.907877023022539809e-02,1.433625232946090719e-02,1.412977669094492121e-02,2.062685038730907930e-02,1.638172486467212238e-02
2.041644729526904956e-02,8.479465163099282610e-03,1.574255173319906442e-02,1.720074507460392366e-02,1.239980781731616494e-02,9.905486867280986416e-03,1.916325214707611732e-02,1.400347371837918145e-02,9.649891486956959849e-03,1.768905403396936471e-02,1.973431398712242532e-02,6.978484367943105747e-03,1.650299495701149088e-02,1.798110192271222540e-02,6.051552190750052011e-03,3.062532330409446779e-02,4.025228994190206966e-01,5.865109966519707063e-01,5.221314503920050365e-01,6.355450678905780748e-01,4.817370062963722832e-01,1.819950288323451126e-01,2.230249125870548133e-02,1.673087495150602996e-02,3.783987207577040133e-03,1.669626659244151032e-02,1.886338655314529628e-02,1.133689752663645522e-02,1.244631014253340731e-02,1.564414484121219237e-02,1.283694827528828429e-02,1.660307858998190042e-02
8.834575519388184264e-03,1.298427295612793533e-02,1.907749654482410184e-02,2.000386803683882470e-02,2.881430220624988259e-03,1.549980693828933997e-02,1.967739514105653828e-02,8.674038863635382193e-03,1.075930941740536884e-02,1.904028671282313387e-02,8.666598491600620638e-03,1.367756150777524327e-02,1.907061685796767117e-02,1.155546908426037002e-02,1.209696341729569503e-02,1.464913591717684031e-02,4.334414504422805930e-02,3.733557428835736908e-02,3.678551555565489489e-02,2.788974297628082216e-02,1.342029735829484809e-02,1.325065421862664343e-02,1.999754372060926974e-02,1.232465208793792275e-02,1.013540499225791362e-02,1.527268161010117246e-02,1.771025909426840461e-02,1.448470103793296666e-02,1.645276713122541257e-02,1.788846663360377925e-02,9.649705477656103647e-03,1.742768705076693306e-02
7.891829894345550253e-03,1.227665637376229059e-02,1.774988173262923713e-02,3.181285185452914586e-03,1.516031604872197791e-02,1.903285696989125142e-02,9.311707977047133100e-03,1.636441005603694876e-02,1.814535344993098778e-02,1.136684236680062313e-02,8.705660444783103191e-03,1.956263271697184988e-02,1.752814004506334303e-02,8.562613977863432757e-03,1.381893920553854335e-02,2.235848803009420419e-02,1.043266114142513828e-02,2.211517457817901294e-02,2.284995117574725385e-02,1.375922756268387927e-02,1.298111079801317520e-02,1.949734079509112677e-02,1.231293350198317885e-02,1.370025995703270938e-02,1.676491465356505506e-02,1.387325923594373046e-02,5.916506781043473148e-03,1.464448834193083845e-02,2.308227679253256961e-02,2.622864006038532337e-04,1.586625589010408691e-02,1.879177297231076141e-02
1.228186463418662160e-02,1.776253036508830888e-02,1.057440820051445789e-02,1.377856987269852722e-02,1.580841496936103568e-02,1.208189932120104677e-02,1.105470547356389444e-02,1.862695013081078904e-02,2.093562316947582269e-02,5.551165913206763079e-03,1.270320493068778298e-02,1.825753300200930532e-02,7.855930099277846912e-03,1.218792993724778992e-02,1.948897037655203390e-02,8.926655437869775514e-03,1.601712006221170381e-02,2.096445992566195113e-02,1.753428100926776936e-02,1.167767985220700099e-02,1.577288187834360519e-02,1.669162167447123604e-02,1.029742440786622984e-02,1.478586603969415589e-02,1.913478475221598932e-02,7.266992765418018793e-03,1.054370869404390107e-02,1.672324325561897612e-02,1.138023769373892012e-02,1.396719393288254653e-02,1.505261666351884881e-02,1.639214138552078440e-02
2.409422053477418280e-02,6.638071403698562155e-03,1.637799936410330379e-02,1.959984254897281786e-02,1.328637066166920254e-02,8.547919243094786665e-03,1.417479359903093920e-02,1.669162167447123604e-02,7.633827022213136859e-03,1.898615003444307364e-02,1.484520300667134529e-02,1.411489594687540157e-02,1.275528487765535852e-02,1.686014875833423757e-02,1.204488347032811948e-02,1.366956842238931970e-02,1.845655763938763849e-02,1.512218679931955773e-02,1.476669910987746942e-02,1.675003390949553542e-02,1.539693848035735696e-02,6.125775216348217957e-03,1.680545936660304829e-02,2.182852893098851180e-02,1.342011400626970385e-02,1.440303498302431331e-02,1.649537920477877131e-02,1.183486834054417111e-02,1.704077176130518179e-02,1.417944117427692372e-02,1.129411273016086605e-02,1.069736566294027594e-02
1.528717439191461074e-02,8.265174476671062129e-03,1.439280181420079380e-02,1.942032497270420113e-02,5.868697076168696326e-03,1.428491907697253781e-02,1.560378348019936072e-02,9.495309786107693217e-03,1.484836516478612277e-02,1.828133687796908158e-02,9.944732172488613201e-03,1.118082509410448996e-02,1.525630747707327692e-02,1.738509357814368994e-02,8.129935085836443448e-03,1.654188152999602757e-02,2.082550832063712054e-02,5.412581012232220955e-03,1.394617488188436109e-02,1.762525550104705047e-02,1.001318625248411552e-02,1.069680497776194505e-02,1.876070410451418508e-02,1.506209516603597941e-02,1.385670175089067507e-02,1.563167956077824577e-02,1.333491908919599844e-02,7.938340191389959763e-03,1.681960138802053237e-02,2.062963521227068747e-02,6.571841463486318910e-03,1.329027951426316710e-02
8.450445054887990859e-03,1.303058927204430416e-02,1.652030710837095254e-02,8.668461241885031671e-03,1.626211291238621043e-02,1.686592036121262878e-02,7.387720773509153828e-03,1.350735502565296280e-02,1.735236657029365706e-02,1.679579751206075611e-02,7.687400358139119538e-03,1.669497515643834570e-02,1.922054301174375146e-02,5.979752600614643594e-03,1.315559549405542240e-02,2.040361531078481103e-02,1.122045038974103098e-02,1.248723484600029743e-02,1.624666085403544610e-02,1.699910302063481482e-02,1.026989503133761764e-02,1.446200258867550055e-02,1.558425516088385830e-02,7.484456239063912338e-03,1.827427649636323773e-02,2.029032767472845403e-02,5.939380610498899010e-03,1.011233983895017466e-02,1.729896861456563587e-02,1.237190110763436782e-02,1.447595062896494394e-02,1.444898459489039021e-02
1.510767541657607321e-02,2.374824057788221809e-02,3.212540062550362733e-03,1.380945273119423000e-02,1.705509979202353768e-02,1.479330641172890010e-02,1.148477492082727175e-02,1.484669639562975416e-02,1.301404241609416083e-02,1.069661896846107151e-02,2.243047362953052085e-02,1.737876926191413499e-02,4.297030089406588330e-03,1.300306255279143688e-02,2.309140187737806701e-02,7.329499862337170157e-03,1.530430319124891081e-02,1.539599780475011184e-02,1.138228379604847365e-02,1.393203286046686140e-02,1.690908514811714780e-02,1.487403976285749281e-02,8.231873497264076064e-03,1.691874700265940529e-02,1.985877281033385233e-02,8.206576232345892674e-03,1.232446607863704920e-02,2.044193056948810649e-02,8.022974423285332557e-03,1.303506146709234453e-02,1.876571838381045979e-02,8.941536181939295155e-03
1.864854049609020181e-02,1.989448925337641144e-02,7.139573737047073300e-03,1.086626476540502283e-02,1.851628256862092661e-02,9.092400354046910327e-03,1.165051983700440656e-02,1.577101912805919590e-02,1.107535782051180702e-02,1.362696697793887475e-02,1.669589723111550988e-02,1.615979716780539116e-02,8.015350699225428505e-03,1.521445272710203814e-02,1.770542816699729322e-02,8.079903898454133399e-03,1.425385020917596147e-02,1.751139920798515728e-02,6.742241926736640932e-03,1.220541746880519571e-02,1.878432197117308952e-02,1.199893385846204259e-02,1.404197232910758646e-02,1.451818536936509869e-02,1.541497075343874201e-02,8.785647101432474126e-03,1.951705246643179251e-02,1.605134045902014209e-02,3.689119806858147822e-03,1.197270654703950880e-02,2.557492897341136218e-02,3.785480596535448564e-03
7.128041160393186471e-03,1.105786763167867191e-02,1.779079846426894276e-02,8.777093330868237023e-03,1.487738527299739891e-02,1.999735771130839446e-02,1.115013355946111763e-02,1.159602442640125970e-02,1.957081978348581414e-02,1.756813470202591917e-02,7.763478162194510299e-03,1.658967263394070871e-02,1.574795397475142050e-02,5.945521574703291519e-03,1.270989860824333836e-02,1.979458897243116522e-02,1.254564708102459507e-02,1.228931297804854855e-02,2.515899091846257596e-02,1.271845237880757547e-02,1.002081794837118844e-02,1.543488437773465026e-02,1.631641434186131487e-02,9.068771858285095550e-03,1.628518072296969432e-02,1.809606629975215458e-02,7.463620540090873737e-03,9.885211853486277830e-03,1.920156740577941279e-02,1.316192778211214449e-02,1.184918574215963229e-02,1.720819607574159901e-02
1.983087672975496901e-02,1.899024489633792737e-02,2.825808125113722733e-03,1.426761489744025890e-02,2.688023064132915099e-02,4.626646542373553939e-03,1.579947057926495493e-02,1.371216189501258016e-02,1.331817559484206950e-02,9.567489366672015869e-03,2.334605658209483112e-02,1.097899703083450584e-02,7.720884689571250702e-03,1.543636182303869016e-02,1.917905496582280461e-02,5.754110032281971147e-03,1.860519235716055417e-02,1.742285612349582166e-02,6.916540613478013716e-03,1.839777604303730399e-02,1.386637423453584636e-02,1.243998582630385236e-02,1.022562481773080581e-02,1.858529733379475982e-02,1.168549755739494572e-02,1.135494042882073500e-02,1.317643119302847748e-02,2.115848888467408706e-02,1.578735340195121586e-03,1.903117757163200544e-02,1.938088302909278873e-02,6.236084046314960792e-03
1.359646145259637597e-02,1.050260063855186499e-02,1.776140633745593861e-02,9.643011800100548259e-03,6.628954290680265718e-03,2.032381200616056871e-02,1.606585184176366130e-02,5.335009819218404850e-03,1.097267271460496824e-02,2.081713524482231570e-02,8.727612199561364872e-03,1.222978468721903043e-02,1.503829129007623784e-02,1.445158606782683680e-02,6.931982042725864240e-03,1.901648283686335761e-02,1.573976690823749094e-02,4.063386463860824312e-03,1.628814889995639642e-02,1.955556967809029406e-02,8.233736247548487097e-03,1.179059812693735755e-02,1.866452666686201425e-02,8.107239293854704917e-03,1.610733988768461161e-02,2.124441189529690036e-02,1.460932726951515333e-02,3.533794068805387427e-03,1.421069339409864254e-02,2.122191805627040434e-02,7.725348912792106594e-03,1.411340255791699271e-02
7.565189590192488572e-03,1.436174357550713127e-02,1.781462094115879649e-02,4.337208098394292229e-03,1.365877456838746930e-02,2.071518886156749686e-02,7.842912105492736569e-03,1.591165013134330716e-02,1.695745022361878213e-02,9.449176822216470359e-03,1.339183793526188722e-02,2.046761579666236952e-02,1.595647571557699471e-02,4.009066433455637200e-03,1.239013533367097804e-02,2.352518885338307844e-02,6.090614143932533697e-03,1.344895076245584964e-02,1.923636177414480772e-02,6.588776281692561819e-03,1.405052875694756849e-02,2.050034280451240240e-02,1.167042283219738540e-02,9.207917444437985904e-03,1.942814267789213026e-02,1.471257306060032299e-02,7.536536186031487020e-03,1.478548870654095362e-02,1.378359212382198641e-02,6.380993263519040525e-03,1.499661989213012595e-02,2.046221355510998222e-02
