2.985594235360622406e-02,3.213600814342498779e-02,3.218230605125427246e-02,3.222519904375076294e-02,3.101474232971668243e-02,3.098049201071262360e-02,3.018657304346561432e-02,3.055161051452159882e-02,2.636840753257274628e-02,3.108664043247699738e-02,3.024077415466308594e-02,2.919645234942436218e-02,2.828375063836574554e-02,2.756577171385288239e-02,2.708581462502479553e-02,2.754150331020355225e-02,2.973626367747783661e-02,2.734826132655143738e-02,2.660242654383182526e-02,2.812491543591022491e-02,2.514368109405040741e-02,2.947754412889480591e-02,2.692592330276966095e-02,2.560606412589550018e-02,4.041232913732528687e-02,1.060098633170127869e-01,4.042826592922210693e-02,3.886007145047187805e-02,3.983397781848907471e-02,4.363324865698814392e-02,4.333490878343582153e-02,3.811455145478248596e-02
2.483284287154674530e-02,2.346325106918811798e-02,2.565399929881095886e-02,2.698428928852081299e-02,3.066743351519107819e-02,3.067709133028984070e-02,2.506879903376102448e-02,2.691014669835567474e-02,2.520843409001827240e-02,2.579005621373653412e-02,2.513370662927627563e-02,2.839630097150802612e-02,3.134463354945182800e-02,3.332041949033737183e-02,3.247467800974845886e-02,3.107488341629505157e-02,2.807668596506118774e-02,3.300154209136962891e-02,2.899802662432193756e-02,3.191701322793960571e-02,3.263457864522933960e-02,3.257607296109199524e-02,2.939936704933643341e-02,3.426260501146316528e-02,2.567898631095886230e-01,3.069272935390472412e-01,6.049494072794914246e-02,3.662647679448127747e-02,3.627811744809150696e-02,4.275836423039436340e-02,4.187585785984992981e-02,3.604989871382713318e-02
2.701553888618946075e-02,2.846251986920833588e-02,2.576251700520515442e-02,2.841177582740783691e-02,2.457426302134990692e-02,2.625423669815063477e-02,2.427503466606140137e-02,2.468769252300262451e-02,2.652799896895885468e-02,2.356879785656929016e-02,2.746841125190258026e-02,2.227469719946384430e-02,2.436511404812335968e-02,2.626509778201580048e-02,2.681279368698596954e-02,2.610804513096809387e-02,2.736836485564708710e-02,2.975531667470932007e-02,3.071001544594764709e-02,2.936021052300930023e-02,2.652101032435894012e-02,2.784623019397258759e-02,3.090680576860904694e-02,4.802588745951652527e-02,5.111509561538696289e-01,5.327420830726623535e-01,1.388032734394073486e-01,4.280688613653182983e-02,3.836836293339729309e-02,4.778964817523956299e-02,6.499744206666946411e-02,1.195221692323684692e-01
2.507340349256992340e-02,2.444668486714363098e-02,2.572590485215187073e-02,2.428009547293186188e-02,2.876846678555011749e-02,2.674162946641445160e-02,2.416100353002548218e-02,2.655792981386184692e-02,2.587566152215003967e-02,2.605429850518703461e-02,2.710726112127304077e-02,2.516808919608592987e-02,2.358740381896495819e-02,2.737744338810443878e-02,2.831531688570976257e-02,3.075273707509040833e-02,3.260867297649383545e-02,3.045917861163616180e-02,2.859310619533061981e-02,2.995122782886028290e-02,3.616365417838096619e-02,3.939465060830116272e-02,3.268965706229209900e-02,9.563673287630081177e-02,4.939281046390533447e-01,4.917010366916656494e-01,2.537962794303894043e-01,1.027584373950958252e-01,1.078649163246154785e-01,2.092857807874679565e-01,3.427399098873138428e-01,3.619926571846008301e-01
2.229999937117099762e-02,2.246181294322013855e-02,2.010136656463146210e-02,1.905215345323085785e-02,1.974452845752239227e-02,1.875291764736175537e-02,2.391029149293899536e-02,2.259445935487747192e-02,2.604299038648605347e-02,2.278992906212806702e-02,2.548978663980960846e-02,2.892002090811729431e-02,2.866054512560367584e-02,3.075244277715682983e-02,3.121511265635490417e-02,3.149931877851486206e-02,3.363363072276115417e-02,3.527921810746192932e-02,3.896177560091018677e-02,4.774291440844535828e-02,4.695896431803703308e-02,3.755229339003562927e-02,6.514154374599456787e-02,3.183725476264953613e-01,4.026311635971069336e-01,3.780795335769653320e-01,3.399921059608459473e-01,5.056799054145812988e-01,7.199402451515197754e-01,6.939004659652709961e-01,4.859271943569183350e-01,3.455499112606048584e-01
2.181661687791347504e-02,2.015302889049053192e-02,2.369742467999458313e-02,2.125747501850128174e-02,2.508100308477878571e-02,2.550156787037849426e-02,2.363817952573299408e-02,3.230245038866996765e-02,4.762798920273780823e-02,2.495164237916469574e-02,2.420521341264247894e-02,2.500760927796363831e-02,2.354647964239120483e-02,2.500180900096893311e-02,2.628415264189243317e-02,2.860128320753574371e-02,4.146021232008934021e-02,5.188976228237152100e-02,5.482754111289978027e-02,4.715991765260696411e-02,4.660404846072196960e-02,7.568155974149703979e-02,2.539035975933074951e-01,4.472958147525787354e-01,3.958221375942230225e-01,3.507965207099914551e-01,3.775513768196105957e-01,9.278094768524169922e-01,1.000000000000000000e+00,7.123574018478393555e-01,4.900611042976379395e-01,3.877445459365844727e-01
1.959730312228202820e-02,2.234660089015960693e-02,2.298359572887420654e-02,2.442658133804798126e-02,2.483358420431613922e-02,2.375606074929237366e-02,4.743965342640876770e-02,3.435768783092498779e-01,5.217528939247131348e-01,9.469366818666458130e-02,2.754819951951503754e-02,2.492588385939598083e-02,2.967924065887928009e-02,3.780281916260719299e-02,5.446444824337959290e-02,7.374315708875656128e-02,7.530879229307174683e-02,6.504598259925842285e-02,5.702123790979385376e-02,6.594737619161605835e-02,1.163247749209403992e-01,2.300342619419097900e-01,3.545706272125244141e-01,3.878073096275329590e-01,3.588718473911285400e-01,3.622697293758392334e-01,4.664537608623504639e-01,8.101093173027038574e-01,7.559162974357604980e-01,6.205116510391235352e-01,5.167543292045593262e-01,4.771133065223693848e-01
2.506313659250736237e-02,2.545376867055892944e-02,2.350820973515510559e-02,2.251629903912544250e-02,2.563375793397426605e-02,5.459350720047950745e-02,2.083801925182342529e-01,6.079024672508239746e-01,6.820170283317565918e-01,4.025678336620330811e-01,1.014222055673599243e-01,8.375706523656845093e-02,1.043137982487678528e-01,1.101183369755744934e-01,1.008587330579757690e-01,8.213053643703460693e-02,6.871215254068374634e-02,7.097479701042175293e-02,1.007859259843826294e-01,1.657269746065139771e-01,2.110218554735183716e-01,2.277136892080307007e-01,3.398834168910980225e-01,3.463546037673950195e-01,3.274428248405456543e-01,3.424717485904693604e-01,5.312989354133605957e-01,5.995959639549255371e-01,5.558788180351257324e-01,5.112563371658325195e-01,4.656580388545989990e-01,4.131770133972167969e-01
1.716286130249500275e-02,1.986689865589141846e-02,2.274719253182411194e-02,3.409912437200546265e-02,6.922306865453720093e-02,1.364466845989227295e-01,2.407398223876953125e-01,4.904107749462127686e-01,5.164896845817565918e-01,4.496783912181854248e-01,5.980415344238281250e-01,7.131585478782653809e-01,2.976100444793701172e-01,1.661064475774765015e-01,1.103914827108383179e-01,8.950380980968475342e-02,1.127254515886306763e-01,1.659099608659744263e-01,1.971753686666488647e-01,1.988091468811035156e-01,1.869641989469528198e-01,2.426810562610626221e-01,3.475096523761749268e-01,3.482919335365295410e-01,3.134402632713317871e-01,2.739549279212951660e-01,5.428777337074279785e-01,5.367851853370666504e-01,4.779845774173736572e-01,4.383004009723663330e-01,4.118029475212097168e-01,4.125685691833496094e-01
2.320124581456184387e-02,3.028853982686996460e-02,5.188038200139999390e-02,7.965903729200363159e-02,9.483090788125991821e-02,1.398117095232009888e-01,3.568213284015655518e-01,4.589909613132476807e-01,3.896515071392059326e-01,3.771746158599853516e-01,7.455834746360778809e-01,9.047638773918151855e-01,4.812062680721282959e-01,2.074552625417709351e-01,1.670800149440765381e-01,1.947535574436187744e-01,2.392297089099884033e-01,2.443251460790634155e-01,2.193224579095840454e-01,1.831812858581542969e-01,1.863690316677093506e-01,3.242466151714324951e-01,3.247073590755462646e-01,2.502027153968811035e-01,1.891695111989974976e-01,2.562069296836853027e-01,4.740527868270874023e-01,4.460589587688446045e-01,4.359527528285980225e-01,4.131972491741180420e-01,4.264088273048400879e-01,4.093201458454132080e-01
5.349188297986984253e-02,8.235532790422439575e-02,8.957319706678390503e-02,8.250196278095245361e-02,1.222972124814987183e-01,2.552765011787414551e-01,4.209621548652648926e-01,4.313567876815795898e-01,3.755614161491394043e-01,3.648767769336700439e-01,6.232137680053710938e-01,6.814776062965393066e-01,5.352285504341125488e-01,4.215061664581298828e-01,3.395463228225708008e-01,3.162651062011718750e-01,2.928637564182281494e-01,2.590734958648681641e-01,2.209735214710235596e-01,1.929773986339569092e-01,2.549822926521301270e-01,2.965221405029296875e-01,1.842506080865859985e-01,5.872057378292083740e-02,5.829839035868644714e-02,3.273454308509826660e-01,4.370210170745849609e-01,4.062297642230987549e-01,4.435824453830718994e-01,4.158119261264801025e-01,3.649718165397644043e-01,2.562829852104187012e-01
9.994630515575408936e-02,8.565247058868408203e-02,8.575323224067687988e-02,1.255535781383514404e-01,1.821513175964355469e-01,2.603140175342559814e-01,3.567799329757690430e-01,3.345737457275390625e-01,3.299830853939056396e-01,4.293746054172515869e-01,4.756789505481719971e-01,4.359287321567535400e-01,4.446901381015777588e-01,4.365571737289428711e-01,3.832396268844604492e-01,3.426641225814819336e-01,3.045979738235473633e-01,2.752174735069274902e-01,2.459318637847900391e-01,2.209999412298202515e-01,1.451657563447952271e-01,7.012506574392318726e-02,3.554392233490943909e-02,2.462800033390522003e-02,1.070562675595283508e-01,3.836463093757629395e-01,4.354452192783355713e-01,4.089433848857879639e-01,3.653962910175323486e-01,2.425986975431442261e-01,9.747898578643798828e-02,3.198221698403358459e-02
1.141864359378814697e-01,1.227392032742500305e-01,1.394935548305511475e-01,1.498445123434066772e-01,1.642351299524307251e-01,2.526191771030426025e-01,3.057668805122375488e-01,3.039709627628326416e-01,3.128515183925628662e-01,4.256644248962402344e-01,4.793762266635894775e-01,3.869618773460388184e-01,3.580877780914306641e-01,3.614888191223144531e-01,3.704710900783538818e-01,3.657425045967102051e-01,3.170551061630249023e-01,2.685258388519287109e-01,1.557158678770065308e-01,5.485938489437103271e-02,2.014780603349208832e-02,1.304590702056884766e-02,1.720572821795940399e-02,2.224521338939666748e-02,2.377490401268005371e-01,4.027579724788665771e-01,3.590160012245178223e-01,2.761407792568206787e-01,1.228379160165786743e-01,4.185426980257034302e-02,1.882571727037429810e-02,1.803136058151721954e-02
1.753681302070617676e-01,1.528790444135665894e-01,1.496219635009765625e-01,1.690501421689987183e-01,2.234789878129959106e-01,3.305490612983703613e-01,3.081436753273010254e-01,3.015750348567962646e-01,2.826786339282989502e-01,3.774785697460174561e-01,3.845061659812927246e-01,3.822779357433319092e-01,3.772226274013519287e-01,3.567169904708862305e-01,3.604783117771148682e-01,3.214849233627319336e-01,1.800153106451034546e-01,5.062871426343917847e-02,1.691514067351818085e-02,1.628527417778968811e-02,1.596268825232982635e-02,1.554629765450954437e-02,1.993150636553764343e-02,5.753349140286445618e-02,3.122589886188507080e-01,2.852720916271209717e-01,8.039636164903640747e-02,3.867073357105255127e-02,2.170394361019134521e-02,1.786983944475650787e-02,1.611348614096641541e-02,1.628900133073329926e-02
2.146465331315994263e-01,2.021549940109252930e-01,2.185374647378921509e-01,2.465876340866088867e-01,2.821663916110992432e-01,3.093449473381042480e-01,2.673142254352569580e-01,1.654585450887680054e-01,2.310044318437576294e-01,3.545369505882263184e-01,3.559485077857971191e-01,3.668517470359802246e-01,3.574870526790618896e-01,3.139140903949737549e-01,2.097902595996856689e-01,8.934496343135833740e-02,1.563576795160770416e-02,1.461289823055267334e-02,1.448889262974262238e-02,1.532061770558357239e-02,1.029259711503982544e-02,1.489277835935354233e-02,1.586518064141273499e-02,6.500014662742614746e-02,9.939492493867874146e-02,4.629634320735931396e-02,1.895136758685112000e-02,1.640348695218563080e-02,1.465771067887544632e-02,1.107817608863115311e-02,8.211730048060417175e-03,1.285208668559789658e-02
2.810097038745880127e-01,2.789806127548217773e-01,2.705440819263458252e-01,2.617491185665130615e-01,2.416955530643463135e-01,1.657080650329589844e-01,9.403342753648757935e-02,4.520931467413902283e-02,2.746906876564025879e-01,3.490550220012664795e-01,3.396055102348327637e-01,2.995761930942535400e-01,2.137127965688705444e-01,7.606370747089385986e-02,1.714752428233623505e-02,7.250189315527677536e-03,6.564640905708074570e-03,8.483109064400196075e-03,9.825153276324272156e-03,8.033222518861293793e-03,1.044757664203643799e-02,1.099480874836444855e-02,9.289963170886039734e-03,1.679992116987705231e-02,1.693687215447425842e-02,1.446775533258914948e-02,1.051351800560951233e-02,1.273224595934152603e-02,9.026622399687767029e-03,7.800553459674119949e-03,8.491887710988521576e-03,8.691369555890560150e-03
3.204610049724578857e-01,2.921923100948333740e-01,2.444775849580764771e-01,1.617160141468048096e-01,6.796275079250335693e-02,1.117047667503356934e-02,1.006765849888324738e-02,6.845240294933319092e-02,3.139358758926391602e-01,3.376466631889343262e-01,2.884079515933990479e-01,1.749431043863296509e-01,8.580251038074493408e-02,1.754693686962127686e-02,1.307068509049713612e-03,0.000000000000000000e+00,1.303049386478960514e-03,2.747809281572699547e-03,3.422634676098823547e-03,1.848352956585586071e-03,1.109075034037232399e-03,3.457911778241395950e-03,5.887293256819248199e-03,1.064690388739109039e-02,6.922226399183273315e-03,6.139779929071664810e-03,8.477307856082916260e-03,4.917421378195285797e-03,7.188545074313879013e-03,1.124401669949293137e-02,7.453536614775657654e-03,8.053773082792758942e-03
3.062968850135803223e-01,2.900365889072418213e-01,2.734590768814086914e-01,2.420511841773986816e-01,1.601628512144088745e-01,7.982530444860458374e-02,3.565735369920730591e-02,1.233366280794143677e-01,3.353920578956604004e-01,3.391874730587005615e-01,2.962891757488250732e-01,2.009493261575698853e-01,7.720807194709777832e-02,1.508599705994129181e-02,1.149708963930606842e-02,6.940385792404413223e-03,8.053333498537540436e-03,7.525132503360509872e-03,5.566481500864028931e-03,4.222500137984752655e-03,6.850168108940124512e-03,6.679266691207885742e-03,1.021875720471143723e-02,1.503732055425643921e-02,1.334885973483324051e-02,1.221612561494112015e-02,1.094642467796802521e-02,8.051389828324317932e-03,9.029893204569816589e-03,7.617441006004810333e-03,1.128494832664728165e-02,1.399599201977252960e-02
2.960626184940338135e-01,2.485866397619247437e-01,1.475543230772018433e-01,5.820892006158828735e-02,1.651737280189990997e-02,8.530597202479839325e-03,2.050941064953804016e-02,2.073965966701507568e-01,2.907372713088989258e-01,1.560540944337844849e-01,7.096780836582183838e-02,1.592218875885009766e-02,8.118079043924808502e-03,8.516750298440456390e-03,1.042122486978769302e-02,8.567810989916324615e-03,8.463599719107151031e-03,9.169243276119232178e-03,8.154111914336681366e-03,7.885402068495750427e-03,4.438953939825296402e-03,8.180895820260047913e-03,1.044131256639957428e-02,9.690123610198497772e-03,8.224666118621826172e-03,7.189895026385784149e-03,5.379951093345880508e-03,6.731229834258556366e-03,6.121905986219644547e-03,9.228495880961418152e-03,7.955817505717277527e-03,8.744659833610057831e-03
1.916249394416809082e-01,6.564250588417053223e-02,1.442413125187158585e-02,1.226092968136072159e-02,1.173572987318038940e-02,1.334245689213275909e-02,3.687299042940139771e-02,1.724323034286499023e-01,9.787423163652420044e-02,2.127743139863014221e-02,1.406029704958200455e-02,1.559945661574602127e-02,1.620191521942615509e-02,1.534697692841291428e-02,1.715615019202232361e-02,1.331224106252193451e-02,1.368738338351249695e-02,1.426245644688606262e-02,1.230216212570667267e-02,1.028098724782466888e-02,1.047004759311676025e-02,1.134509593248367310e-02,1.702097989618778229e-02,1.187446992844343185e-02,1.506561599671840668e-02,1.333009917289018631e-02,1.383848208934068680e-02,1.256328169256448746e-02,1.251593884080648422e-02,1.234340295195579529e-02,1.388210617005825043e-02,1.199282146990299225e-02
1.628023013472557068e-02,1.210893597453832626e-02,1.056353654712438583e-02,9.846436791121959686e-03,1.000646874308586121e-02,8.036053739488124847e-03,1.533208135515451431e-02,1.283407397568225861e-02,1.304397825151681900e-02,1.099272537976503372e-02,9.389260783791542053e-03,8.655653335154056549e-03,9.924605488777160645e-03,9.586366824805736542e-03,8.858251385390758514e-03,1.013538148254156113e-02,1.209628488868474960e-02,1.179809868335723877e-02,9.645474143326282501e-03,6.807153578847646713e-03,1.125726196914911270e-02,1.317050680518150330e-02,1.275784987956285477e-02,1.162958983331918716e-02,1.005589403212070465e-02,9.753249585628509521e-03,9.533671662211418152e-03,1.027190033346414566e-02,7.937943562865257263e-03,4.992450121790170670e-03,6.984303239732980728e-03,7.287541870027780533e-03
1.249286625534296036e-02,1.145555637776851654e-02,1.020669937133789062e-02,9.911792352795600891e-03,1.205236744135618210e-02,1.073338836431503296e-02,1.118744071573019028e-02,1.229680143296718597e-02,9.927128441631793976e-03,7.124686613678932190e-03,9.207644499838352203e-03,7.976507768034934998e-03,9.431997314095497131e-03,6.701445206999778748e-03,7.476903032511472702e-03,1.209688652306795120e-02,1.067698188126087189e-02,9.201250039041042328e-03,8.057784289121627808e-03,1.138632092624902725e-02,9.411601349711418152e-03,8.421479724347591400e-03,1.194696873426437378e-02,8.837415836751461029e-03,9.346392937004566193e-03,5.858264397829771042e-03,9.804903529584407806e-03,9.570738300681114197e-03,8.947721682488918304e-03,7.951204665005207062e-03,1.125473156571388245e-02,9.506871923804283142e-03
