4.016064257028112428e-02,2.008032128514056214e-02,2.008032128514056214e-02,3.614457831325301046e-02,2.811244979919678630e-02,3.614457831325301046e-02,1.606425702811244832e-02,2.008032128514056214e-02,4.016064257028112428e-02,2.008032128514056214e-02,4.016064257028112428e-02,2.409638554216867595e-02,9.236947791164658306e-02,2.208835341365461835e-01,2.289156626506023973e-01,1.686746987951807109e-01,6.425702811244979329e-02,7.630522088353414167e-02,7.228915662650602092e-02,1.004016064257028107e-01,8.835341365461847618e-02,6.425702811244979329e-02,4.417670682730923809e-02,2.008032128514056214e-02,4.819277108433735191e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,4.016064257028112428e-02,4.016064257028112428e-02
2.811244979919678630e-02,1.204819277108433798e-02,4.016064257028112428e-02,2.008032128514056214e-02,4.016064257028112428e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.008032128514056214e-02,4.417670682730923809e-02,3.614457831325301046e-02,2.811244979919678630e-02,3.212851405622489664e-02,1.204819277108433728e-01,2.008032128514056214e-01,2.369477911646586388e-01,1.767068273092369524e-01,1.084337349397590383e-01,5.622489959839357260e-02,6.425702811244979329e-02,8.835341365461847618e-02,7.630522088353414167e-02,7.228915662650602092e-02,5.220883534136545878e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.614457831325301046e-02,4.417670682730923809e-02,2.409638554216867595e-02,4.417670682730923809e-02,2.811244979919678630e-02
4.016064257028112428e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,1.606425702811244832e-02,2.409638554216867595e-02,4.016064257028112428e-02,2.811244979919678630e-02,6.827309236947791404e-02,1.566265060240963902e-01,2.570281124497991732e-01,2.971887550200802974e-01,2.690763052208835493e-01,1.686746987951807109e-01,8.835341365461847618e-02,7.228915662650602092e-02,3.212851405622489664e-02,7.228915662650602092e-02,6.827309236947791404e-02,4.016064257028112428e-02,0.000000000000000000e+00,4.016064257028112428e-02,4.016064257028112428e-02,2.008032128514056214e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.819277108433735191e-02,3.212851405622489664e-02,2.409638554216867595e-02
1.606425702811244832e-02,2.409638554216867595e-02,3.614457831325301046e-02,4.016064257028112428e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.212851405622489664e-02,5.220883534136545878e-02,1.847389558232931661e-01,2.811244979919678699e-01,2.891566265060240837e-01,3.253012048192771011e-01,4.096385542168674565e-01,2.811244979919678699e-01,1.445783132530120418e-01,7.228915662650602092e-02,5.622489959839357260e-02,6.827309236947791404e-02,6.425702811244979329e-02,4.819277108433735191e-02,3.614457831325301046e-02,4.417670682730923809e-02,4.016064257028112428e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.212851405622489664e-02,4.819277108433735191e-02,3.614457831325301046e-02
4.819277108433735191e-02,3.614457831325301046e-02,1.606425702811244832e-02,1.606425702811244832e-02,3.614457831325301046e-02,2.008032128514056214e-02,4.819277108433735191e-02,4.016064257028112428e-02,2.409638554216867595e-02,3.212851405622489664e-02,7.630522088353414167e-02,3.253012048192771011e-01,6.064257028112449710e-01,5.702811244979919536e-01,3.855421686746988152e-01,4.497991967871485808e-01,5.020080321285140812e-01,2.128514056224899698e-01,1.405622489959839350e-01,1.004016064257028107e-01,1.084337349397590383e-01,7.630522088353414167e-02,7.630522088353414167e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02
2.811244979919678630e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,6.425702811244979329e-02,2.530120481927710663e-01,6.265060240963855609e-01,8.473895582329317167e-01,6.746987951807228434e-01,4.979919678714859188e-01,6.224899598393573985e-01,2.570281124497991732e-01,1.967871485943775145e-01,1.887550200803212730e-01,1.325301204819277212e-01,8.433734939759035543e-02,4.819277108433735191e-02,4.016064257028112428e-02,3.212851405622489664e-02,1.606425702811244832e-02,4.417670682730923809e-02,3.614457831325301046e-02,1.204819277108433798e-02,4.016064257028112428e-02,8.032128514056224161e-03,2.811244979919678630e-02
2.008032128514056214e-02,3.614457831325301046e-02,2.811244979919678630e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.614457831325301046e-02,2.409638554216867595e-02,6.827309236947791404e-02,2.690763052208835493e-01,7.309236947791164507e-01,1.000000000000000000e+00,7.630522088353414167e-01,4.136546184738955634e-01,2.931726907630521906e-01,2.730923694779116562e-01,2.248995983935742904e-01,2.008032128514056214e-01,1.244979919678714797e-01,8.433734939759035543e-02,4.819277108433735191e-02,4.417670682730923809e-02,3.614457831325301046e-02,3.614457831325301046e-02,1.606425702811244832e-02,2.811244979919678630e-02,3.614457831325301046e-02,3.212851405622489664e-02,5.220883534136545878e-02,3.212851405622489664e-02
2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,4.417670682730923809e-02,6.827309236947791404e-02,3.734939759036144391e-01,7.148594377510040232e-01,8.875502008032128964e-01,9.879518072289156239e-01,8.273092369477911268e-01,4.417670682730923670e-01,2.690763052208835493e-01,2.088353413654618351e-01,1.325301204819277212e-01,8.032128514056224855e-02,3.212851405622489664e-02,3.212851405622489664e-02,1.606425702811244832e-02,3.212851405622489664e-02,4.417670682730923809e-02,2.409638554216867595e-02,2.008032128514056214e-02,4.016064257028112428e-02,2.409638554216867595e-02,5.220883534136545878e-02,2.811244979919678630e-02
3.614457831325301046e-02,2.811244979919678630e-02,4.016064257028112428e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,4.016064257028112428e-02,5.622489959839357260e-02,2.650602409638554424e-01,5.823293172690763297e-01,7.831325301204818956e-01,9.678714859437751450e-01,9.558232931726907688e-01,5.140562248995983463e-01,2.971887550200802974e-01,1.365461847389558281e-01,6.827309236947791404e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.008032128514056214e-02,4.016064257028112428e-02,4.417670682730923809e-02,4.016064257028112428e-02,2.811244979919678630e-02,4.417670682730923809e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.212851405622489664e-02,2.811244979919678630e-02
4.819277108433735191e-02,2.008032128514056214e-02,3.212851405622489664e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,4.819277108433735191e-02,3.212851405622489664e-02,2.008032128514056214e-02,4.417670682730923809e-02,1.967871485943775145e-01,4.578313253012047945e-01,5.662650602409639022e-01,4.779116465863453844e-01,2.771084337349397630e-01,1.044176706827309176e-01,6.827309236947791404e-02,4.417670682730923809e-02,3.212851405622489664e-02,4.016064257028112428e-02,3.212851405622489664e-02,3.614457831325301046e-02,2.811244979919678630e-02,5.622489959839357260e-02,6.024096385542168641e-02,4.417670682730923809e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.811244979919678630e-02
2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,4.016064257028112428e-02,4.417670682730923809e-02,2.811244979919678630e-02,3.212851405622489664e-02,4.417670682730923809e-02,3.212851405622489664e-02,2.811244979919678630e-02,1.204819277108433728e-01,2.088353413654618351e-01,1.847389558232931661e-01,9.236947791164658306e-02,6.425702811244979329e-02,2.409638554216867595e-02,3.212851405622489664e-02,1.204819277108433798e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02,5.220883534136545878e-02,7.228915662650602092e-02,8.835341365461847618e-02,4.016064257028112428e-02,3.614457831325301046e-02,2.008032128514056214e-02,4.417670682730923809e-02,4.819277108433735191e-02,4.819277108433735191e-02
3.212851405622489664e-02,4.417670682730923809e-02,4.417670682730923809e-02,3.614457831325301046e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,4.016064257028112428e-02,2.008032128514056214e-02,2.811244979919678630e-02,4.016064257028112428e-02,4.016064257028112428e-02,4.016064257028112428e-02,3.212851405622489664e-02,3.614457831325301046e-02,6.425702811244979329e-02,8.835341365461847618e-02,9.236947791164658306e-02,5.220883534136545878e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.008032128514056214e-02,1.606425702811244832e-02,3.212851405622489664e-02
2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,4.016064257028112428e-02,2.811244979919678630e-02,3.614457831325301046e-02,1.606425702811244832e-02,8.032128514056224161e-03,4.819277108433735191e-02,2.008032128514056214e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.819277108433735191e-02,3.614457831325301046e-02,2.008032128514056214e-02,3.614457831325301046e-02,4.016064257028112428e-02,2.008032128514056214e-02,2.409638554216867595e-02,4.819277108433735191e-02,6.425702811244979329e-02,6.827309236947791404e-02,3.614457831325301046e-02,4.016064257028112428e-02,4.016064257028112428e-02,4.417670682730923809e-02,2.409638554216867595e-02,4.819277108433735191e-02
4.016064257028112428e-02,5.622489959839357260e-02,5.622489959839357260e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,4.417670682730923809e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.008032128514056214e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,4.016064257028112428e-02,1.244979919678714797e-01,1.526104417670682833e-01,9.638554216867470381e-02,6.425702811244979329e-02,4.819277108433735191e-02,6.024096385542168641e-02,4.819277108433735191e-02,4.016064257028112428e-02,5.622489959839357260e-02
2.008032128514056214e-02,2.409638554216867595e-02,4.417670682730923809e-02,3.212851405622489664e-02,2.409638554216867595e-02,1.204819277108433798e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,4.016064257028112428e-02,3.212851405622489664e-02,1.606425702811244832e-02,4.819277108433735191e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.614457831325301046e-02,8.433734939759035543e-02,1.445783132530120418e-01,2.730923694779116562e-01,2.931726907630521906e-01,2.168674698795180766e-01,1.084337349397590383e-01,6.827309236947791404e-02,6.827309236947791404e-02,8.433734939759035543e-02,8.835341365461847618e-02,5.622489959839357260e-02
4.016064257028112428e-02,3.614457831325301046e-02,4.417670682730923809e-02,3.614457831325301046e-02,2.008032128514056214e-02,4.417670682730923809e-02,2.811244979919678630e-02,3.614457831325301046e-02,4.016064257028112428e-02,2.811244979919678630e-02,4.016064257028112428e-02,3.212851405622489664e-02,3.212851405622489664e-02,4.417670682730923809e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.409638554216867595e-02,4.417670682730923809e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02,7.630522088353414167e-02,5.622489959839357399e-01,3.574297188755020116e-01,4.337349397590361533e-01,4.136546184738955634e-01,8.032128514056224855e-02,6.024096385542168641e-02,4.819277108433735191e-02,9.236947791164658306e-02,1.365461847389558281e-01,1.485943775100401487e-01
4.016064257028112428e-02,3.212851405622489664e-02,3.212851405622489664e-02,4.016064257028112428e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,4.417670682730923809e-02,2.811244979919678630e-02,4.016064257028112428e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.614457831325301046e-02,9.638554216867470381e-02,7.028112449799196471e-01,6.827309236947791682e-01,4.939759036144578119e-01,6.666666666666666297e-01,4.939759036144578119e-01,1.807228915662650592e-01,1.044176706827309176e-01,1.244979919678714797e-01,1.887550200803212730e-01,2.088353413654618351e-01
2.409638554216867595e-02,2.409638554216867595e-02,4.016064257028112428e-02,2.811244979919678630e-02,1.204819277108433798e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.614457831325301046e-02,4.016064257028112428e-02,4.819277108433735191e-02,2.008032128514056214e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.008032128514056214e-02,3.212851405622489664e-02,2.811244979919678630e-02,4.016064257028112428e-02,3.212851405622489664e-02,9.236947791164658306e-02,6.706827309236947920e-01,9.357429718875501790e-01,3.694779116465863322e-01,4.297188755020080464e-01,5.220883534136546711e-01,2.128514056224899698e-01,1.325301204819277212e-01,1.566265060240963902e-01,2.168674698795180766e-01,2.409638554216867457e-01
3.614457831325301046e-02,4.016064257028112428e-02,4.016064257028112428e-02,3.212851405622489664e-02,4.417670682730923809e-02,3.212851405622489664e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.606425702811244832e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,4.016064257028112428e-02,2.409638554216867595e-02,2.409638554216867595e-02,4.016064257028112428e-02,2.008032128514056214e-02,4.819277108433735191e-02,2.409638554216867595e-02,8.835341365461847618e-02,4.939759036144578119e-01,7.429718875502008268e-01,4.538152610441766877e-01,3.132530120481927804e-01,2.891566265060240837e-01,1.445783132530120418e-01,1.485943775100401487e-01,1.566265060240963902e-01,2.168674698795180766e-01,2.489959839357429594e-01
3.614457831325301046e-02,4.819277108433735191e-02,4.417670682730923809e-02,3.212851405622489664e-02,3.614457831325301046e-02,1.606425702811244832e-02,2.811244979919678630e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.409638554216867595e-02,4.016064257028112428e-02,3.212851405622489664e-02,4.417670682730923809e-02,2.409638554216867595e-02,2.008032128514056214e-02,3.614457831325301046e-02,1.606425702811244832e-02,2.409638554216867595e-02,2.008032128514056214e-02,9.638554216867470381e-02,2.128514056224899698e-01,4.377510040160642601e-01,5.060240963855421326e-01,5.261044176706827225e-01,4.136546184738955634e-01,2.369477911646586388e-01,1.847389558232931661e-01,1.566265060240963902e-01,1.726907630522088455e-01,1.847389558232931661e-01
3.212851405622489664e-02,2.409638554216867595e-02,4.016064257028112428e-02,2.811244979919678630e-02,4.417670682730923809e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.811244979919678630e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.811244979919678630e-02,8.032128514056224161e-03,5.220883534136545878e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.614457831325301046e-02,1.606425702811244832e-02,9.638554216867470381e-02,2.008032128514056214e-01,2.971887550200802974e-01,3.975903614457831359e-01,4.578313253012047945e-01,5.261044176706827225e-01,3.895582329317269221e-01,2.008032128514056214e-01,1.204819277108433728e-01,1.004016064257028107e-01,8.835341365461847618e-02
4.016064257028112428e-02,3.212851405622489664e-02,4.016064257028112428e-02,2.811244979919678630e-02,3.614457831325301046e-02,4.016064257028112428e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.614457831325301046e-02,2.008032128514056214e-02,2.409638554216867595e-02,4.016064257028112428e-02,4.016064257028112428e-02,3.614457831325301046e-02,1.606425702811244832e-02,4.016064257028112428e-02,3.614457831325301046e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,1.124497991967871452e-01,2.008032128514056214e-01,2.489959839357429594e-01,3.092369477911646736e-01,3.815261044176707084e-01,4.859437751004015982e-01,3.574297188755020116e-01,1.606425702811244971e-01,6.425702811244979329e-02,4.819277108433735191e-02,5.622489959839357260e-02
