1.375783967496953773e-02,5.499611809633725250e-03,1.423687228945850862e-02,9.828085797342758084e-03,1.614511428065339496e-02,7.639784448806154725e-03,1.357309173922147810e-02,1.357185840650849788e-02,7.778890233079109942e-03,1.102691392792023474e-02,1.846447601727073395e-02,5.323835374749471758e-03,2.057711306694791006e-02,2.878179926267922240e-02,2.387015782636028871e-02,9.056006257373204471e-03,7.074575473839585238e-03,1.676371020606692158e-02,1.746076200599666270e-02,5.658822243292521530e-03,1.222558070851915285e-02,1.502428228766685900e-02,1.310427500967768256e-02,8.159981200296193005e-03,1.087682750400911086e-02,1.031099081131764753e-02,1.664905888978041731e-02,7.975854351452000418e-03,1.207456596966276392e-02,1.475273469426368472e-02,1.011650219946544187e-02,1.026921221823377112e-02
1.602876105363392617e-02,2.181074637715146522e-02,3.384958990361129020e-03,4.458760780002049909e-03,1.511772823827528187e-02,1.179621073332769512e-02,9.230071940429768196e-03,1.535988140201903843e-02,2.066050669286342845e-02,9.372420196190084374e-03,7.652630559429558776e-03,2.428328671055710042e-02,1.368346175539139897e-01,1.048109745216006528e-01,2.207068340291791150e-02,2.328823034128439662e-02,2.265153669498572858e-02,6.628803057674923817e-03,6.674292700266161102e-03,1.439438965347904567e-02,1.345364854959853022e-02,2.377841157621123514e-03,1.266190641497898228e-02,1.545767054040706086e-02,1.357541694713197689e-02,2.991176631678187526e-03,8.733087483118493616e-03,1.865926964689065826e-02,1.206729637953194052e-02,3.294600792082519759e-03,7.515695263909554988e-03,1.511726850135001847e-02
8.951714493821033916e-03,1.554060442939730023e-02,4.636230284524562630e-03,1.220268448347650893e-02,1.374313914472930116e-02,2.049680940363590373e-02,1.837643418580790083e-02,3.121379654598765638e-02,4.478303135763895410e-02,6.263772160038137693e-02,1.060085538475493971e-01,2.337814427455347510e-01,7.179536508261804562e-01,7.072361884749877037e-01,2.176326306770161312e-01,1.312918258376838572e-02,1.949324790124568052e-02,1.190544687910020591e-02,1.387186990435217496e-02,4.273866966191166433e-03,1.238742357812984592e-02,1.401081433864655688e-02,1.183381632970529826e-02,6.730769613316610334e-03,1.139640095832163136e-02,1.251228856908782883e-02,1.291906733700437342e-02,8.084009673395380763e-03,1.917745504933265205e-02,1.918859040812836980e-02,1.964178713358138637e-02,1.477717369033438796e-02
1.286754364726897318e-02,9.972138174109721614e-03,2.410735776678898240e-02,1.590854205794958037e-02,1.412918333526143322e-02,1.824986728411693779e-02,2.074762020938099652e-02,2.328065352311215960e-02,2.231561267040272148e-02,4.775980805629727322e-02,7.437343714310988563e-02,1.736586611585467510e-01,4.789049048757886284e-01,5.633471730356514051e-01,3.602153522692194687e-01,1.262429639805402182e-01,2.116151605854450085e-02,1.369532650450124532e-02,1.626395185528825907e-02,1.631825827958573866e-02,6.879461354536166827e-03,2.436992280795997889e-02,3.880639828256431806e-02,4.374078564531570790e-02,2.620467098904841891e-02,3.100477096414745379e-02,2.708677132194656223e-02,2.568726802348884897e-02,1.616569634915393169e-02,2.083766896934452842e-02,2.078088482825268118e-02,1.611061411879504898e-02
9.716219425892031608e-03,2.001839124522974273e-02,1.538510283497218113e-02,1.227633080246683626e-02,2.120931985767783579e-02,2.250671072243106557e-02,1.316369158672143873e-02,1.764936686931487669e-02,3.248595713669300694e-02,4.064841605378356759e-02,4.633323553609060980e-02,1.235395561407967441e-01,3.007583272171376887e-01,3.817502255473776418e-01,3.422226414865806032e-01,7.118016634784942731e-01,1.000000000000000000e+00,7.505863082475080494e-01,4.154349953427323716e-01,2.406609195719866812e-01,1.464713002814606868e-01,1.043009936550557681e-01,6.189564873588038890e-02,3.978410621372915207e-02,4.045872815636255421e-02,3.527073178138821069e-02,1.834053934125800048e-02,2.950608384461015157e-02,2.462150941976647134e-02,2.753548119183086423e-02,2.098342325684445647e-02,1.656845020870067672e-02
2.069578045050947737e-02,1.228855361591270866e-02,8.396091475801064838e-03,1.833821413334750169e-02,1.772734753499008095e-02,1.550408628766986735e-02,2.014573174270840872e-02,3.238678878752919432e-02,4.846228165756204936e-02,7.109199411023953141e-02,1.558274771763824562e-01,4.458023432702669653e-01,6.134096066362672017e-01,5.468726329350317439e-01,4.925666064868084448e-01,7.532290219720212399e-01,9.528564759228480563e-01,9.710297881678127130e-01,8.001712785279472273e-01,4.470671944859153091e-01,2.579445082501338748e-01,1.404221127625931986e-01,8.510265594000222811e-02,5.857133965527600711e-02,5.304930461916698703e-02,3.768354167888763456e-02,2.715716632835480857e-02,3.137997155200953486e-02,2.956781457819603401e-02,2.303107826035371078e-02,2.252279930454181497e-02,2.849757795999961763e-02
2.191209405616296665e-02,1.060017417840702220e-02,1.900756236298237548e-02,2.006171702988905278e-02,1.613908686433027442e-02,2.312345222822774146e-02,3.193142157332320985e-02,2.944682198672395404e-02,3.501962037842274583e-02,5.524348750596387581e-02,9.771691327500539592e-02,2.952775999858188727e-01,5.062687340034206507e-01,5.524039533308670036e-01,4.482213330929734618e-01,5.299809257802033935e-01,6.023808714428353639e-01,5.563569393951356412e-01,5.174635491611061511e-01,4.209398808653646573e-01,2.993936600421375771e-01,2.034780601382756293e-01,1.304180825495666052e-01,9.463474188622900130e-02,7.343624794903182151e-02,5.185775491981504254e-02,5.188235526586433555e-02,4.390309488267270244e-02,3.534516053726095841e-02,3.480114808687772426e-02,3.766157818933763002e-02,3.144387940516939206e-02
1.357433391302918096e-02,1.399750849109788857e-02,2.251352057563659609e-02,2.349030903295090678e-02,1.325374034668497063e-02,2.669051345674295153e-02,2.755853213603102689e-02,2.627059019125632319e-02,3.840333056415511787e-02,5.526638594128018694e-02,7.272250195200319345e-02,2.242838525406189998e-01,3.251931016651185002e-01,3.384244187853281960e-01,4.368854140636089789e-01,4.985404899814262492e-01,4.493512913059812819e-01,4.033469643858160203e-01,3.966651081290197278e-01,3.940791542325879360e-01,3.587647938590463603e-01,3.147198082472649205e-01,2.436867400333123379e-01,1.608690893358583063e-01,1.147267971326384889e-01,9.461850079523437262e-02,6.838658818309005516e-02,5.343596326578192723e-02,5.334158015913351841e-02,4.528696933594494878e-02,2.791873380670617869e-02,4.268818701107917474e-02
1.822727607684202639e-02,2.397722348337981771e-02,1.696238507626748535e-02,1.993499540904054498e-02,2.764440347874092332e-02,2.218209003744337285e-02,2.192028975096537227e-02,3.258374406480735175e-02,4.275022276243276020e-02,5.087291443548749847e-02,1.153156803489827631e-01,2.723546748371348802e-01,3.046476795021827444e-01,2.153455941929568185e-01,3.448596748077382701e-01,5.628014343615247439e-01,5.497496356695381614e-01,4.666230992254184473e-01,4.555600163790121671e-01,4.525495131142831529e-01,4.323711068957754589e-01,3.495172298127195432e-01,2.343109138053826590e-01,1.783962280707144521e-01,1.386446106697956093e-01,9.228444515919785596e-02,8.632051010641009214e-02,7.727038538729719130e-02,5.213688596221147803e-02,4.747187349383664295e-02,5.183067022615034380e-02,4.054196264257316218e-02
2.373229421589503549e-02,1.269486601608293443e-02,2.432537032140872496e-02,2.932288531071122056e-02,1.652017562127367639e-02,2.059119030001061584e-02,1.767567133637081359e-02,7.677076186321303564e-03,8.075964277203159444e-03,1.916538474477064505e-02,8.262407492863143785e-03,1.092587568722382628e-02,2.726145809190697739e-02,4.159565094173352240e-02,1.419421400745030371e-01,3.958332937325966250e-01,5.285085961742904681e-01,4.859789962996924895e-01,3.688296065982504812e-01,2.969571869546288045e-01,2.715737630435433037e-01,2.867515355765872243e-01,2.719396959538685765e-01,2.310725092215933363e-01,1.899165723358698099e-01,1.605491080153231831e-01,1.205245660204990743e-01,9.681732967730492800e-02,7.677587864678030172e-02,2.978443245012419444e-02,3.676151496224880962e-03,1.524569203293149426e-02
9.834119844486921905e-03,1.800013730220095809e-02,3.696419705862975542e-03,1.294211828120454995e-02,1.840335089867296825e-02,1.319262406918192757e-02,6.389907837334289804e-03,1.400106703172136757e-02,1.502350648160546108e-02,4.584399366747749643e-03,1.357804717281020646e-02,1.271204426311752129e-02,8.225124596442714986e-03,1.688656605825052462e-02,1.787256472598596491e-01,3.043004897126568853e-01,3.620893991163237624e-01,4.577147016751620390e-01,4.079302984006504262e-01,3.618000521889821464e-01,3.135294874600786375e-01,2.333277840728827934e-01,1.035547477938485034e-01,4.710995444051276071e-02,1.126317892258265306e-02,1.132011557255836569e-02,6.666247304073938916e-03,1.853858428346000578e-02,1.290900617121673068e-02,7.888433606893018729e-03,1.790482588060730157e-02,9.603577248379907214e-03
1.916879077651026039e-02,1.498371050401182654e-03,1.513010577087870075e-02,1.101081871498844379e-02,8.645973966600909930e-03,8.134291189323079874e-03,1.972502604033935653e-02,1.249155399170342844e-02,8.750256889058373455e-03,9.235332391786215192e-03,1.941341281595365675e-02,7.444831679481323482e-03,1.207827922944378941e-02,1.912175173206992138e-02,1.369133696051032245e-01,2.005236978249978763e-01,9.714782305945816876e-02,2.627229210198927731e-02,1.395945199888974468e-02,2.250841263316401622e-02,1.910225048739850121e-02,1.776340593979223656e-02,1.163561003752470492e-02,1.726038743533679642e-02,7.111400843608415255e-03,1.263467584325146144e-02,1.861316554821662583e-02,4.098866337368309992e-03,8.267046857315737615e-03,1.595372447249940664e-02,1.403789240149021234e-02,7.318110058632813948e-03
8.113096875013402209e-03,1.513753671098811392e-02,1.911401356391911194e-02,8.436634525898295545e-03,1.411308812232964054e-02,1.973416110145541705e-02,2.383722695881421074e-03,1.300756890539246993e-02,1.024585404599218097e-02,9.097776009362373850e-03,9.458136819742418711e-03,2.048365606497108693e-02,1.001360732887852066e-02,8.524515007382540629e-03,1.358686616479014633e-02,1.959428835221578569e-02,5.504717541832638769e-03,1.759831175759946076e-02,1.788764984384638018e-02,3.931610507517306272e-03,1.800416221057074204e-02,1.488331987350339190e-02,1.156520619002173594e-02,4.719164173514801136e-03,2.034672076945108141e-02,1.133017673834599455e-02,9.809059761512353356e-03,1.093020782363502384e-02,1.806636152217658275e-02,1.785240260948445365e-03,1.510829700048622708e-02,1.968759063503506407e-02
2.054894533918043276e-02,7.773782290606530074e-03,9.553916819356061269e-03,1.490729913264883175e-02,1.520762669962862773e-02,2.319507614680162404e-03,1.542966416261815597e-02,1.762538982044311794e-02,5.850218682267553996e-03,6.608842076078241118e-03,1.850934457295810506e-02,9.119286392808158281e-03,7.741445986680094843e-03,1.779295950915657509e-02,7.229760999128582825e-03,1.035864873238815688e-02,1.743893776368842657e-02,1.687403601676325249e-02,3.366078832593561582e-03,1.633744566539472101e-02,1.859536842455185301e-02,5.580996296774862891e-03,1.128777926863194433e-02,1.669904201876142372e-02,8.155025766707478529e-03,8.991329228973001311e-03,2.215779691943547958e-02,8.432141039508511682e-03,1.082994317872631833e-02,1.514975952443398631e-02,1.624367701482913595e-02,4.996900533219684852e-03
1.884324177657731997e-02,1.087930522080347503e-02,1.010102807343750235e-02,1.276944065001851293e-02,1.713567495326266676e-02,2.568777859670877840e-03,1.567645005999346655e-02,1.169037840902114635e-02,9.100099006999191539e-03,4.792198246695984938e-03,2.334223174781413154e-02,1.160806560693474453e-02,6.008657730412298933e-03,1.933821709511423029e-02,1.027339184576110155e-02,9.254672286479059470e-03,1.547809125892900782e-02,2.097568729896732639e-02,3.804267799764944873e-03,1.461873685246330851e-02,1.300045182414549805e-02,1.189787006092796889e-02,8.358492510244517129e-03,1.806172215772398892e-02,1.099147882029559951e-02,8.704462228699404516e-03,1.925496713698785639e-02,1.256211034809026281e-02,8.194947729900843927e-03,1.183999846518596528e-02,2.058360685101735116e-02,6.128107550856303973e-03
1.048552286212051793e-02,7.780899371853488948e-03,1.633156412713442085e-02,1.572348910443380557e-02,6.523291223051940705e-04,1.546617346325086621e-02,1.647081578947020078e-02,3.176231795467644291e-03,1.360372834268861429e-02,1.835693294113648413e-02,3.917217205318466837e-03,8.613023206591678693e-03,2.130556622503778155e-02,8.001075784405143124e-03,7.857491985658151754e-03,1.584958742810478258e-02,1.647963257117646130e-02,4.430909121370691511e-03,1.243972307392663020e-02,1.734471600701859018e-02,2.235185673819396323e-03,1.716677792447610790e-02,1.917172601995620687e-02,4.435555116644326890e-03,7.047183552133490236e-03,1.903061993800359356e-02,8.210107997066359506e-03,8.016857138474494521e-03,1.567490065814435007e-02,1.548691025090894596e-02,2.548357141148931636e-04,1.933418997647076351e-02
1.125157498576695274e-02,1.171049410977537467e-02,1.023997250773187040e-02,1.146787899883267361e-02,1.892587064779983896e-02,3.200677422359389512e-03,1.345240637579082736e-02,1.245442360416686677e-02,1.307966803280736362e-02,6.458141196084305619e-03,1.924088769365147125e-02,1.094753857955347610e-02,9.560717831466900365e-03,1.373060910324201689e-02,1.288781185690706863e-02,9.097000203300975932e-03,1.246880806527098443e-02,1.950469711890384997e-02,8.820660736561326820e-03,8.881158137434199545e-03,1.116709390520127972e-02,1.352837790269163960e-02,8.071632140791961882e-03,1.566128316200692330e-02,1.728978849581725569e-02,7.270611277267211535e-03,1.419076155996341904e-02,1.413011165020669653e-02,6.837375533410876803e-03,9.912261860140700320e-03,1.973508720612698539e-02,7.823451560725084783e-03
2.351998637764129377e-03,1.453193719480817998e-02,1.897367444693317390e-02,6.678317608635945916e-03,9.938871344964355856e-03,2.014557923382455720e-02,5.582852926665375637e-03,9.191230801065519360e-03,1.860450127539423071e-02,8.757066742263919581e-03,6.647062128538654135e-03,1.810906621993205873e-02,1.648350718093605921e-02,4.527146647635917238e-03,1.509359647024599051e-02,1.870027243391315236e-02,4.926810544579170170e-03,1.465247004935497921e-02,1.855901163280299429e-02,3.109852856334474874e-03,9.762330155387107314e-03,2.026301328467312521e-02,1.131006324786544559e-02,6.282526111178625416e-03,1.244157749354346185e-02,1.488424818844863960e-02,4.937483956175942566e-03,1.516894691024295132e-02,2.064085957012918443e-02,6.175920191084358947e-03,1.279342875025865980e-02,2.164874436783588083e-02
8.718541672035789655e-03,9.400731591746720045e-03,1.749990153230760251e-02,1.499534096411166487e-02,2.165095685178881641e-03,1.561843037591495800e-02,1.720313471622495274e-02,4.770382845482469721e-03,1.228484256640536426e-02,1.680580265801323928e-02,5.056622128031173537e-03,9.112016802677333147e-03,1.950825565952733071e-02,9.079209710457246396e-03,6.674445209150027362e-03,1.594211611513634413e-02,1.570569861159007430e-02,3.383875956258333532e-03,1.597042751069297981e-02,1.721489779274556001e-02,6.063280223845915647e-03,1.832800045867599356e-02,1.753023090773332682e-02,4.617973423934512538e-03,6.102886117903161267e-03,1.762987446573818090e-02,1.045086135028359953e-02,8.087108477093596370e-03,1.654880308596643271e-02,1.515284948703747928e-02,4.817574398806674131e-03,1.488873504401738365e-02
1.327741237778899859e-02,1.903185548099025487e-02,6.913654288353100925e-03,1.476820218947058269e-02,1.740784363356969247e-02,3.817573647313613188e-03,7.400115632677803021e-03,1.983921761970058179e-02,1.013414018342530601e-02,7.027070061652942144e-03,1.466917971836958004e-02,1.690312321838127393e-02,4.056935235400566456e-03,1.684123113481684683e-02,1.824336465895278966e-02,3.252976918156173358e-03,1.558129335755735478e-02,2.038803078451498912e-02,1.774871867119405273e-03,7.500380277586508534e-03,2.029334266009886339e-02,1.034982974040821874e-02,7.377524425402890752e-03,1.756504492845411061e-02,1.620577082123117463e-02,1.627722896927907880e-03,1.492788120114936501e-02,2.114232867273552197e-02,6.112633424828349711e-03,1.026921221823377112e-02,2.157076370216067310e-02,6.441270177091116753e-03
1.698683070315923013e-02,8.535504488115432803e-03,9.104431143410389102e-03,1.365649420623171739e-02,1.729334482616707094e-02,3.527614474162856211e-03,1.957463459866050012e-02,1.405739143588795141e-02,3.143433544342279316e-03,1.636916309269096856e-02,1.726193683718589902e-02,4.356794224360378137e-03,6.700440237890873015e-03,1.982792312119995709e-02,8.580063605487726550e-03,1.171158156442553104e-02,1.574174596502384005e-02,1.475025697746932055e-02,3.469594790084348530e-03,2.135616381010160131e-02,1.772951802374303498e-02,5.662228275032135140e-03,1.094707000153349007e-02,1.719168549856679717e-02,7.297534620953321366e-03,8.562266481822955466e-03,1.565030031209507441e-02,7.144972690521511800e-03,9.474072892969316595e-03,1.625218877876766221e-02,1.440754078187016750e-02,2.651090661757264915e-03
1.515285832813220192e-02,1.373756483451040074e-02,4.603279524515316648e-03,1.102133961770134993e-02,1.590003029401105411e-02,7.217692904840256919e-03,1.070693260738515319e-02,1.368805691437042019e-02,1.672317599706441005e-02,8.951561984937166788e-03,1.858577583678419631e-02,1.855699586320758848e-02,6.407238593252756811e-03,1.524476371798623095e-02,1.881137184039720356e-02,4.326626198913227986e-03,7.708793613617553712e-03,1.843352555494116168e-02,8.762327193620380456e-03,1.085067775611071872e-02,1.519324002825084459e-02,1.355948087390507900e-02,3.825157096306891318e-03,1.689724168012097724e-02,1.721675442263607275e-02,6.186136076029533429e-03,1.166175315460205551e-02,1.851258704444546516e-02,5.225741218593732418e-03,9.540144604061088010e-03,1.479806961769736251e-02,6.514151741388435161e-03
