4.694835680751173468e-02,5.164319248826291370e-02,5.633802816901408578e-02,7.511737089201878104e-02,7.511737089201878104e-02,5.164319248826291370e-02,3.755868544600939052e-02,3.286384976525821844e-02,3.755868544600939052e-02,5.633802816901408578e-02,7.511737089201878104e-02,6.572769953051643688e-02,3.286384976525821844e-02,3.286384976525821844e-02,5.633802816901408578e-02,8.450704225352112520e-02,9.859154929577464144e-02,8.920187793427229728e-02,7.042253521126760896e-02,4.225352112676056260e-02,4.694835680751173468e-02,3.755868544600939052e-02,2.347417840375586734e-02,3.755868544600939052e-02,3.755868544600939052e-02,6.103286384976525786e-02,3.286384976525821844e-02,2.816901408450704289e-02,4.225352112676056260e-02,3.755868544600939052e-02,3.286384976525821844e-02,3.755868544600939052e-02
2.816901408450704289e-02,4.694835680751173468e-02,4.225352112676056260e-02,4.225352112676056260e-02,4.225352112676056260e-02,2.816901408450704289e-02,3.755868544600939052e-02,4.694835680751173468e-02,2.816901408450704289e-02,3.286384976525821844e-02,6.103286384976525786e-02,4.694835680751173468e-02,5.164319248826291370e-02,4.694835680751173468e-02,3.427230046948356867e-01,1.971830985915492829e-01,1.032863849765258274e-01,3.755868544600939052e-02,1.877934272300469526e-02,6.103286384976525786e-02,4.694835680751173468e-02,3.286384976525821844e-02,3.755868544600939052e-02,5.633802816901408578e-02,5.164319248826291370e-02,4.694835680751173468e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.633802816901408578e-02,7.042253521126760896e-02,1.877934272300469526e-02,3.755868544600939052e-02
4.225352112676056260e-02,4.225352112676056260e-02,5.633802816901408578e-02,5.633802816901408578e-02,4.694835680751173468e-02,2.816901408450704289e-02,1.877934272300469526e-02,3.286384976525821844e-02,5.164319248826291370e-02,8.450704225352112520e-02,4.694835680751173468e-02,5.164319248826291370e-02,6.103286384976525786e-02,1.361502347417840320e-01,5.727699530516432436e-01,3.427230046948356867e-01,1.643192488262910922e-01,7.981220657276995312e-02,5.164319248826291370e-02,5.164319248826291370e-02,6.103286384976525786e-02,5.164319248826291370e-02,3.286384976525821844e-02,7.981220657276995312e-02,8.450704225352112520e-02,6.572769953051643688e-02,7.042253521126760896e-02,5.633802816901408578e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.633802816901408578e-02,7.042253521126760896e-02
4.694835680751173468e-02,6.103286384976525786e-02,4.694835680751173468e-02,4.694835680751173468e-02,2.347417840375586734e-02,3.755868544600939052e-02,6.103286384976525786e-02,6.572769953051643688e-02,5.633802816901408578e-02,3.755868544600939052e-02,3.755868544600939052e-02,4.225352112676056260e-02,3.755868544600939052e-02,4.413145539906103143e-01,1.000000000000000000e+00,9.718309859154929953e-01,4.788732394366196909e-01,4.225352112676056260e-02,7.511737089201878104e-02,6.103286384976525786e-02,3.755868544600939052e-02,3.755868544600939052e-02,8.920187793427229728e-02,8.450704225352112520e-02,9.389671361502347630e-03,1.408450704225352144e-02,5.633802816901408578e-02,5.164319248826291370e-02,3.286384976525821844e-02,2.347417840375586734e-02,2.347417840375586734e-02,4.225352112676056260e-02
6.572769953051643688e-02,5.164319248826291370e-02,6.103286384976525786e-02,7.511737089201878104e-02,7.511737089201878104e-02,2.347417840375586734e-02,1.408450704225352144e-02,2.816901408450704289e-02,5.164319248826291370e-02,7.042253521126760896e-02,6.572769953051643688e-02,6.572769953051643688e-02,5.633802816901408578e-02,3.239436619718309984e-01,6.150234741784037507e-01,8.826291079812206286e-01,7.183098591549296197e-01,2.065727699530516548e-01,9.389671361502346936e-02,5.164319248826291370e-02,3.755868544600939052e-02,7.511737089201878104e-02,5.164319248826291370e-02,3.755868544600939052e-02,3.755868544600939052e-02,5.633802816901408578e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.633802816901408578e-02,7.042253521126760896e-02,8.450704225352112520e-02,5.633802816901408578e-02
7.042253521126760896e-02,6.103286384976525786e-02,3.286384976525821844e-02,2.347417840375586734e-02,3.286384976525821844e-02,6.572769953051643688e-02,7.042253521126760896e-02,8.450704225352112520e-02,5.164319248826291370e-02,1.877934272300469526e-02,2.347417840375586734e-02,4.694835680751173468e-02,7.981220657276995312e-02,2.676056338028168780e-01,4.976525821596244348e-01,6.760563380281690016e-01,5.633802816901408717e-01,7.089201877934272478e-01,7.981220657276995312e-02,5.633802816901408578e-02,8.450704225352112520e-02,7.981220657276995312e-02,4.694835680751173468e-02,4.225352112676056260e-02,4.694835680751173468e-02,4.694835680751173468e-02,5.633802816901408578e-02,6.572769953051643688e-02,5.633802816901408578e-02,5.633802816901408578e-02,3.755868544600939052e-02,3.755868544600939052e-02
3.755868544600939052e-02,3.755868544600939052e-02,2.347417840375586734e-02,4.225352112676056260e-02,3.286384976525821844e-02,5.164319248826291370e-02,6.103286384976525786e-02,6.103286384976525786e-02,5.164319248826291370e-02,4.694835680751173468e-02,3.755868544600939052e-02,5.633802816901408578e-02,5.633802816901408578e-02,1.784037558685445946e-01,4.272300469483568119e-01,5.164319248826291231e-01,6.009389671361502483e-01,6.666666666666666297e-01,4.553990610328638722e-01,1.126760563380281716e-01,5.633802816901408578e-02,5.164319248826291370e-02,4.694835680751173468e-02,3.755868544600939052e-02,7.511737089201878104e-02,7.981220657276995312e-02,4.694835680751173468e-02,5.633802816901408578e-02,5.164319248826291370e-02,4.225352112676056260e-02,7.042253521126760896e-02,7.981220657276995312e-02
4.694835680751173468e-02,5.164319248826291370e-02,6.572769953051643688e-02,4.694835680751173468e-02,7.042253521126760896e-02,6.103286384976525786e-02,5.633802816901408578e-02,3.286384976525821844e-02,4.225352112676056260e-02,5.633802816901408578e-02,6.572769953051643688e-02,7.042253521126760896e-02,6.572769953051643688e-02,7.042253521126760896e-02,1.877934272300469387e-01,4.694835680751173468e-02,2.018779342723004688e-01,2.159624413145539990e-01,1.737089201877934364e-01,8.450704225352112520e-02,5.633802816901408578e-02,4.694835680751173468e-02,2.347417840375586734e-02,5.164319248826291370e-02,5.164319248826291370e-02,4.225352112676056260e-02,6.572769953051643688e-02,4.694835680751173468e-02,6.572769953051643688e-02,3.286384976525821844e-02,4.694835680751173815e-03,1.877934272300469526e-02
7.042253521126760896e-02,5.164319248826291370e-02,4.694835680751173468e-02,3.755868544600939052e-02,3.755868544600939052e-02,4.225352112676056260e-02,3.755868544600939052e-02,5.633802816901408578e-02,5.164319248826291370e-02,5.633802816901408578e-02,7.042253521126760896e-02,7.511737089201878104e-02,5.633802816901408578e-02,1.877934272300469526e-02,1.408450704225352144e-02,5.633802816901408578e-02,7.042253521126760896e-02,7.981220657276995312e-02,4.694835680751173468e-02,7.042253521126760896e-02,4.225352112676056260e-02,3.755868544600939052e-02,5.633802816901408578e-02,6.103286384976525786e-02,5.164319248826291370e-02,5.164319248826291370e-02,3.286384976525821844e-02,4.694835680751173468e-02,6.103286384976525786e-02,4.694835680751173468e-02,5.633802816901408578e-02,8.450704225352112520e-02
4.225352112676056260e-02,2.347417840375586734e-02,4.225352112676056260e-02,4.694835680751173468e-02,6.572769953051643688e-02,7.042253521126760896e-02,7.981220657276995312e-02,5.633802816901408578e-02,5.164319248826291370e-02,4.694835680751173468e-02,7.511737089201878104e-02,5.633802816901408578e-02,5.164319248826291370e-02,5.633802816901408578e-02,6.103286384976525786e-02,7.042253521126760896e-02,6.103286384976525786e-02,3.286384976525821844e-02,2.816901408450704289e-02,4.037558685446009377e-01,4.272300469483568119e-01,1.596244131455399062e-01,8.450704225352112520e-02,4.225352112676056260e-02,4.225352112676056260e-02,4.225352112676056260e-02,6.572769953051643688e-02,7.511737089201878104e-02,7.511737089201878104e-02,6.572769953051643688e-02,2.347417840375586734e-02,3.286384976525821844e-02
5.633802816901408578e-02,4.694835680751173468e-02,5.164319248826291370e-02,3.755868544600939052e-02,4.225352112676056260e-02,4.694835680751173468e-02,2.347417840375586734e-02,9.389671361502347630e-03,4.694835680751173468e-02,6.572769953051643688e-02,4.694835680751173468e-02,5.164319248826291370e-02,5.164319248826291370e-02,5.633802816901408578e-02,5.633802816901408578e-02,4.694835680751173468e-02,3.755868544600939052e-02,3.755868544600939052e-02,2.816901408450704289e-02,3.755868544600938774e-01,6.197183098591548811e-01,5.586854460093896302e-01,2.582159624413145615e-01,1.643192488262910922e-01,9.389671361502346936e-02,7.042253521126760896e-02,3.286384976525821844e-02,2.816901408450704289e-02,2.347417840375586734e-02,2.816901408450704289e-02,2.816901408450704289e-02,7.042253521126760896e-02
3.755868544600939052e-02,5.633802816901408578e-02,5.164319248826291370e-02,6.103286384976525786e-02,4.225352112676056260e-02,6.103286384976525786e-02,7.042253521126760896e-02,5.633802816901408578e-02,4.694835680751173468e-02,2.816901408450704289e-02,5.633802816901408578e-02,5.633802816901408578e-02,3.755868544600939052e-02,5.633802816901408578e-02,4.225352112676056260e-02,2.347417840375586734e-02,4.694835680751173468e-02,4.694835680751173468e-02,5.164319248826291370e-02,3.098591549295774406e-01,4.788732394366196909e-01,3.990610328638497517e-01,6.572769953051643688e-01,3.239436619718309984e-01,2.347417840375586734e-02,4.694835680751173815e-03,3.755868544600939052e-02,5.164319248826291370e-02,3.755868544600939052e-02,3.755868544600939052e-02,4.225352112676056260e-02,4.694835680751173468e-02
5.164319248826291370e-02,7.511737089201878104e-02,5.633802816901408578e-02,7.511737089201878104e-02,5.633802816901408578e-02,1.877934272300469526e-02,1.877934272300469526e-02,5.633802816901408578e-02,5.633802816901408578e-02,4.694835680751173468e-02,6.572769953051643688e-02,3.755868544600939052e-02,3.755868544600939052e-02,4.225352112676056260e-02,3.286384976525821844e-02,1.079812206572769995e-01,7.981220657276995312e-02,2.816901408450704289e-02,7.042253521126760896e-02,3.098591549295774406e-01,4.272300469483568119e-01,4.882629107981220629e-01,4.647887323943661886e-01,3.145539906103286265e-01,1.079812206572769995e-01,7.042253521126760896e-02,7.511737089201878104e-02,6.103286384976525786e-02,5.633802816901408578e-02,7.511737089201878104e-02,7.042253521126760896e-02,5.633802816901408578e-02
6.103286384976525786e-02,4.225352112676056260e-02,3.755868544600939052e-02,2.816901408450704289e-02,3.755868544600939052e-02,5.633802816901408578e-02,5.633802816901408578e-02,4.694835680751173468e-02,6.103286384976525786e-02,3.755868544600939052e-02,1.408450704225352144e-02,3.286384976525821844e-02,5.164319248826291370e-02,7.042253521126760896e-02,5.633802816901408578e-02,4.694835680751173468e-02,2.816901408450704289e-02,2.816901408450704289e-02,3.286384976525821844e-02,2.676056338028168780e-01,3.239436619718309984e-01,2.863849765258216218e-01,2.253521126760563431e-01,1.737089201877934364e-01,5.633802816901408578e-02,4.694835680751173468e-02,2.816901408450704289e-02,9.389671361502347630e-03,4.225352112676056260e-02,2.347417840375586734e-02,1.877934272300469526e-02,3.286384976525821844e-02
6.572769953051643688e-02,6.103286384976525786e-02,5.633802816901408578e-02,5.633802816901408578e-02,4.225352112676056260e-02,5.633802816901408578e-02,5.633802816901408578e-02,4.694835680751173468e-02,5.164319248826291370e-02,5.164319248826291370e-02,5.633802816901408578e-02,6.572769953051643688e-02,4.225352112676056260e-02,7.042253521126760896e-02,3.755868544600939052e-02,3.755868544600939052e-02,2.347417840375586734e-02,5.164319248826291370e-02,8.920187793427229728e-02,6.103286384976525786e-02,1.173708920187793436e-01,9.859154929577464144e-02,7.042253521126760896e-02,7.981220657276995312e-02,4.694835680751173468e-02,5.633802816901408578e-02,4.225352112676056260e-02,4.694835680751173468e-02,4.694835680751173468e-02,3.286384976525821844e-02,5.164319248826291370e-02,6.572769953051643688e-02
5.633802816901408578e-02,5.164319248826291370e-02,5.164319248826291370e-02,5.633802816901408578e-02,5.633802816901408578e-02,6.103286384976525786e-02,6.572769953051643688e-02,6.572769953051643688e-02,3.755868544600939052e-02,4.225352112676056260e-02,4.225352112676056260e-02,4.225352112676056260e-02,3.755868544600939052e-02,3.286384976525821844e-02,2.816901408450704289e-02,3.286384976525821844e-02,3.286384976525821844e-02,5.164319248826291370e-02,5.633802816901408578e-02,6.103286384976525786e-02,4.694835680751173468e-02,5.164319248826291370e-02,5.164319248826291370e-02,4.694835680751173468e-02,5.633802816901408578e-02,5.164319248826291370e-02,5.633802816901408578e-02,7.042253521126760896e-02,6.572769953051643688e-02,6.572769953051643688e-02,5.633802816901408578e-02,6.103286384976525786e-02
2.816901408450704289e-02,3.755868544600939052e-02,4.225352112676056260e-02,3.755868544600939052e-02,5.164319248826291370e-02,6.103286384976525786e-02,4.225352112676056260e-02,6.103286384976525786e-02,5.164319248826291370e-02,4.694835680751173468e-02,5.164319248826291370e-02,4.694835680751173468e-02,7.042253521126760896e-02,6.103286384976525786e-02,7.511737089201878104e-02,6.103286384976525786e-02,7.511737089201878104e-02,4.225352112676056260e-02,6.572769953051643688e-02,4.225352112676056260e-02,5.633802816901408578e-02,7.042253521126760896e-02,3.286384976525821844e-02,3.755868544600939052e-02,3.755868544600939052e-02,6.572769953051643688e-02,3.755868544600939052e-02,3.286384976525821844e-02,2.816901408450704289e-02,6.103286384976525786e-02,5.164319248826291370e-02,3.755868544600939052e-02
5.164319248826291370e-02,5.633802816901408578e-02,4.225352112676056260e-02,5.633802816901408578e-02,6.572769953051643688e-02,6.103286384976525786e-02,4.225352112676056260e-02,4.694835680751173468e-02,5.633802816901408578e-02,6.103286384976525786e-02,5.633802816901408578e-02,4.225352112676056260e-02,6.572769953051643688e-02,5.633802816901408578e-02,1.877934272300469526e-02,1.408450704225352144e-02,2.816901408450704289e-02,5.633802816901408578e-02,5.633802816901408578e-02,5.164319248826291370e-02,4.225352112676056260e-02,2.347417840375586734e-02,2.347417840375586734e-02,4.225352112676056260e-02,3.755868544600939052e-02,5.633802816901408578e-02,6.103286384976525786e-02,6.103286384976525786e-02,5.164319248826291370e-02,2.816901408450704289e-02,2.347417840375586734e-02,4.225352112676056260e-02
6.103286384976525786e-02,4.694835680751173468e-02,4.694835680751173468e-02,5.633802816901408578e-02,4.694835680751173468e-02,5.633802816901408578e-02,4.694835680751173468e-02,4.694835680751173468e-02,4.225352112676056260e-02,5.633802816901408578e-02,4.694835680751173468e-02,4.225352112676056260e-02,4.225352112676056260e-02,4.694835680751173468e-02,4.694835680751173468e-02,5.164319248826291370e-02,6.103286384976525786e-02,4.694835680751173468e-02,2.347417840375586734e-02,4.225352112676056260e-02,4.694835680751173468e-02,3.755868544600939052e-02,4.694835680751173468e-02,5.633802816901408578e-02,6.103286384976525786e-02,5.164319248826291370e-02,4.694835680751173468e-02,4.694835680751173468e-02,4.225352112676056260e-02,6.103286384976525786e-02,4.225352112676056260e-02,5.633802816901408578e-02
3.286384976525821844e-02,4.225352112676056260e-02,4.694835680751173468e-02,5.164319248826291370e-02,5.164319248826291370e-02,5.633802816901408578e-02,6.103286384976525786e-02,6.103286384976525786e-02,5.164319248826291370e-02,5.633802816901408578e-02,4.225352112676056260e-02,6.103286384976525786e-02,4.225352112676056260e-02,3.286384976525821844e-02,5.633802816901408578e-02,4.694835680751173468e-02,4.694835680751173468e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.633802816901408578e-02,5.164319248826291370e-02,4.694835680751173468e-02,4.694835680751173468e-02,4.694835680751173468e-02,3.755868544600939052e-02,2.816901408450704289e-02,6.572769953051643688e-02,6.103286384976525786e-02,6.572769953051643688e-02,7.042253521126760896e-02,3.286384976525821844e-02,3.286384976525821844e-02
6.103286384976525786e-02,5.164319248826291370e-02,7.042253521126760896e-02,5.164319248826291370e-02,6.103286384976525786e-02,5.633802816901408578e-02,2.816901408450704289e-02,3.286384976525821844e-02,5.164319248826291370e-02,6.572769953051643688e-02,6.572769953051643688e-02,4.694835680751173468e-02,3.755868544600939052e-02,4.694835680751173468e-02,2.347417840375586734e-02,4.694835680751173468e-02,6.103286384976525786e-02,4.694835680751173468e-02,5.164319248826291370e-02,6.103286384976525786e-02,4.225352112676056260e-02,5.633802816901408578e-02,5.164319248826291370e-02,6.103286384976525786e-02,5.633802816901408578e-02,3.755868544600939052e-02,2.347417840375586734e-02,6.103286384976525786e-02,2.347417840375586734e-02,2.347417840375586734e-02,3.755868544600939052e-02,3.286384976525821844e-02
6.572769953051643688e-02,6.572769953051643688e-02,5.164319248826291370e-02,5.164319248826291370e-02,5.633802816901408578e-02,5.633802816901408578e-02,3.286384976525821844e-02,3.755868544600939052e-02,6.103286384976525786e-02,4.694835680751173468e-02,2.347417840375586734e-02,3.286384976525821844e-02,5.164319248826291370e-02,4.225352112676056260e-02,3.755868544600939052e-02,3.286384976525821844e-02,3.755868544600939052e-02,5.164319248826291370e-02,5.633802816901408578e-02,5.164319248826291370e-02,4.225352112676056260e-02,5.164319248826291370e-02,6.572769953051643688e-02,6.572769953051643688e-02,6.103286384976525786e-02,3.755868544600939052e-02,5.633802816901408578e-02,1.877934272300469526e-02,2.816901408450704289e-02,3.755868544600939052e-02,3.755868544600939052e-02,5.164319248826291370e-02
