6.131364643512332568e-02,5.850394939049380350e-02,4.253922767836789548e-02,5.038936229133410966e-02,5.733018151029310727e-02,2.865841410654999463e-02,5.597288299535093520e-02,7.393642728780251694e-02,3.231319268830232239e-02,5.376550815107188075e-02,6.329745562341625165e-02,3.812696295074948644e-02,8.246312412265491276e-02,1.176210706648404686e-01,6.389310428396201280e-02,7.697554695223438048e-02,4.765474671456350342e-02,7.906279808002840415e-02,5.816275119654600728e-02,5.959095503564940804e-02,6.865323245522136908e-02,3.780828691737868341e-02,6.736100717095894197e-02,5.074558009489831684e-02,5.235898295369437183e-02,5.811937111528740069e-02,6.668778793655878723e-02,2.094843004706665318e-02,6.262089961911372626e-02,6.901278702868796078e-02,2.974626119802880816e-02,1.991648317782791083e-02
7.229215619861777131e-02,3.313324430610165017e-02,4.415763569201749256e-02,6.676870978801079104e-02,2.083497779785845744e-02,7.234304919347639418e-02,7.372954133627240836e-02,2.200624413689631492e-02,6.728258893319764844e-02,1.071047263306299513e-01,7.703645025680010139e-02,3.373665334007744931e-01,2.713019090050246551e-01,8.004537609141858523e-01,2.706386793550527026e-01,5.033096674551488375e-02,4.807269683384929326e-02,5.390232193465239324e-02,5.990796268406903269e-02,6.048358658014481304e-02,6.533714845372610991e-02,2.983552497423672123e-02,5.411170942734532668e-02,6.637244038297879234e-02,2.717681987648090658e-02,6.022664078996770726e-02,8.262330151313562743e-02,2.905968037632397638e-02,7.667272368469164878e-02,8.786812763689537398e-02,4.037272308407304638e-02,6.181669662208669896e-02
6.250409609230793417e-02,4.208457101762823338e-02,5.927562198976463886e-02,6.323988701622500208e-02,3.038611687846112797e-02,5.978700373884445612e-02,6.655430263276906899e-02,3.687477683278750362e-02,7.048603933400111876e-02,1.001371922271731829e-01,6.997800057240734228e-02,8.962586755551142648e-02,6.872574067245248441e-01,6.397753782667024991e-01,5.207001536410520437e-01,1.962016847686986476e-01,8.268754158760371897e-02,4.648765237416754154e-02,5.165573486270085696e-02,6.405243193800794210e-02,7.142706233219234258e-02,2.683978539106344000e-02,5.957260487371431046e-02,8.023322711779883043e-02,3.994893465372205410e-02,5.801092402093274009e-02,5.901366275462244237e-02,6.102333709097838843e-02,6.981198487086143212e-02,3.863084629392449232e-02,5.451381092585885768e-02,6.055449190430606254e-02
7.445866079291262041e-02,2.000992309773348687e-02,5.873086010649386512e-02,6.412334555228076105e-02,3.260850718730081560e-02,5.535805723424212094e-02,6.973356456057226704e-02,3.068560337610151331e-02,7.626060565888735654e-02,8.954828040143389400e-02,5.713080225477935870e-02,1.042291187540532876e-01,5.730007679917897834e-01,5.692676271305292524e-01,6.050253445912330275e-01,4.490995585486579622e-01,8.165224965835103654e-02,7.534044887148930170e-02,6.355189987243053951e-02,7.212365346360427587e-02,3.266857733565489003e-02,9.190916116891685583e-02,1.048322596029201553e-01,5.209620507003575457e-02,8.535876475381311279e-02,8.398060002807779256e-02,4.875259582563784555e-02,6.089152638972352566e-02,7.064621465195394800e-02,5.011990465028709485e-02,3.884273740030814298e-02,6.344428593428752539e-02
5.940241924605439705e-02,5.809184587238475778e-02,4.669037461716731008e-02,6.427935094411955930e-02,4.311067335821811702e-02,7.136782741257780005e-02,6.816521016798597621e-02,2.106689366871206115e-02,7.365195625472274743e-02,9.298282180699089794e-02,7.496838244715281485e-02,6.994197050405664973e-01,7.016246052865453553e-01,7.106785677242239974e-01,5.967514194753879009e-01,5.532428207623538707e-01,3.953232214393625488e-01,7.146294898161306142e-01,3.485444016945037360e-01,1.685635305466176015e-01,1.011065902047017934e-01,7.727586660608641578e-02,7.568665843787429626e-02,7.675614914983434900e-02,3.248337831596223579e-02,7.104665605562783537e-02,7.819186590253780766e-02,3.877933669963538194e-02,6.989290672231344981e-02,8.105995227540289949e-02,3.570018201395883800e-02,6.138622843434732995e-02
3.332845156297348926e-02,4.900119554600326083e-02,6.232056545756646526e-02,2.468997086386407261e-02,6.058703059217382392e-02,7.475482502834587817e-02,3.433870735531899254e-02,7.199767485583091764e-02,8.977852166975265613e-02,5.930815238752083773e-02,8.790817923836315162e-02,1.463787567847775750e-01,6.052856540941750074e-01,6.146465579123132628e-01,4.432882939724294147e-01,3.822140680316481465e-01,5.098626566026426277e-01,1.000000000000000000e+00,6.672441655096399415e-01,3.620322888487756963e-01,1.801944119864700433e-01,1.034732947755547250e-01,9.893089602174416630e-02,9.914029802213233933e-02,1.048864914402090481e-01,7.182331930205700099e-02,7.163812028236436757e-02,8.356182297016401250e-02,4.755714308612758040e-02,8.336076082200384596e-02,9.555141960968770165e-02,5.053284754219145719e-02
7.156803982430319511e-02,6.488751145553522948e-02,4.737860931612809801e-02,5.910877313200708916e-02,7.637574080074195637e-02,6.434108740489694056e-02,7.576924867427747845e-02,7.868072134598486089e-02,5.263678251949729936e-02,7.291783164322897248e-02,1.095390056733254180e-01,1.249981901650203675e-01,5.094889176482991777e-01,5.210881101367186297e-01,5.966846840773407656e-01,5.652432753754915717e-01,7.547144382576678190e-01,7.514024765141451567e-01,7.203523610778649333e-01,5.864211114621374898e-01,3.593802614358803660e-01,2.389336451056381649e-01,1.618179289471698978e-01,1.382057762123265476e-01,1.079890014426742317e-01,9.476224658491652630e-02,9.786390685094696618e-02,9.406065237117894329e-02,5.603628369602371706e-02,8.408405647527411597e-02,5.091659887876987672e-02,6.136620988746104705e-02
5.873086839660541375e-02,7.308051057487252589e-02,4.164075782280730192e-02,5.270769406124221901e-02,6.875750962346202644e-02,3.568516033181453467e-02,6.952584545283049811e-02,6.237396206611584004e-02,4.710164497906470932e-02,7.710985090454050561e-02,8.380540924556433013e-02,1.210539416129183948e-01,4.013247026253046190e-01,3.780529087106137553e-01,2.366286417625884930e-01,9.924643300437328008e-01,7.177219501308588212e-01,7.215569557378965770e-01,7.508176920447969804e-01,6.495241764046704169e-01,5.658264018225279690e-01,3.613265309265077940e-01,2.600297199670366655e-01,1.590549383910618564e-01,1.478978990026237339e-01,1.173991568135823865e-01,9.599940480315054259e-02,1.024630389832091870e-01,8.000631018421512641e-02,7.376540850393095705e-02,8.402482155565958732e-02,4.609639434157274812e-02
8.432680959446278712e-02,9.692206313171143617e-02,5.435197344053852020e-02,6.732345918318187461e-02,7.350514045154672715e-02,6.100832162641775525e-02,3.727688454888469088e-02,6.386973445947811967e-02,5.986792766282435230e-02,4.990216694272669312e-02,7.632818250325781873e-02,4.108933068984334941e-02,7.125103839346723367e-02,8.955912386735262465e-02,3.583949941123006078e-02,5.232728778467771180e-02,7.477251902795110095e-01,6.914452809300570824e-01,4.689668523495525432e-01,4.901772478493450769e-01,4.277190085091238103e-01,3.450306171850853754e-01,2.646330116627734763e-01,2.451336537381312575e-01,2.094793346938428891e-01,1.522626012877022206e-01,1.067493416832774045e-01,9.857134144827760236e-02,8.820015696745928113e-02,1.095765557336303986e-01,1.086563968737044444e-01,7.323401442554851315e-02
6.558825593283804101e-02,7.308968565584007815e-02,5.770475776590396760e-02,4.699236265597051682e-02,7.110504331133550571e-02,2.624748179053162239e-02,5.695644670100544205e-02,5.306224555238312629e-02,6.194265864963691831e-02,6.649840448305688323e-02,6.467226907155398941e-02,5.476407695864755898e-02,6.683960889458835652e-02,2.589459868434189349e-02,6.333333522624215450e-02,8.494330995810646379e-02,6.650943116044106818e-01,6.764182309385248226e-01,6.473335351505724589e-01,4.736944335428325825e-01,4.612852557045739044e-01,4.310100377209609701e-01,3.715625596460572777e-01,3.349864216470033185e-01,2.623388890911445559e-01,1.878518636815340315e-01,1.234381776971899963e-01,1.064565287254417431e-01,2.736452250986427456e-02,5.989128090708511348e-02,4.849731842041193203e-02,6.861402851766046362e-02
6.551819205499999355e-02,2.940172001659498158e-02,6.356440965077254923e-02,3.714674223258101343e-02,3.933410060250167734e-02,7.520697807539482305e-02,4.126785616973128318e-02,5.526379037570856162e-02,5.608383992097998316e-02,3.964025856741890813e-02,6.917713434528266481e-02,1.786677174769939550e-02,7.089398743369139388e-02,5.611386877757335717e-02,5.321323957178473313e-02,7.783396520632716864e-02,6.135529056702154760e-01,6.215206562409201219e-01,7.287097054412690067e-01,4.551503037225374526e-01,3.723459337377931777e-01,2.970371717452089944e-01,2.507380385804133804e-01,2.038899756787608541e-01,8.746436604354222710e-02,3.716342608209282500e-02,2.899211182206508711e-02,5.367374283370114629e-02,4.288793878591572878e-02,3.241246470168943766e-02,4.561421243793043617e-02,6.511024395530971842e-02
7.362609939677126902e-02,2.830637244668346084e-02,3.937331075764626681e-02,8.135528128209661147e-02,3.555919830426430839e-02,4.100006691363544675e-02,5.440953375761820726e-02,3.919561843396999340e-02,5.139378391767020909e-02,7.594193584310023060e-02,3.238493945878678087e-02,5.186679074034497572e-02,6.912373566420541848e-02,3.810277447774918641e-02,4.906043046561780335e-02,1.153819840713216222e-01,2.242202722102067947e-01,2.061415907033727068e-01,1.149173171008748828e-01,1.429208621349598030e-01,5.011573265164519925e-02,8.357850474714793865e-02,9.337323839326248931e-02,5.472487509361453895e-02,6.816019257796510078e-02,6.903280557557422981e-02,4.530888141164119559e-02,5.884682218697644823e-02,4.968193598411502210e-02,5.571511026654586696e-02,6.071717083594960901e-02,2.192615544165596106e-02
5.068718662160698329e-02,5.476908833108477120e-02,6.641164224801182625e-02,3.119282348917887596e-02,4.909546240453682014e-02,6.210700596623163622e-02,5.461392438556916806e-02,5.137792907931425929e-02,3.083577045687513341e-02,5.526295514696902972e-02,4.907461070143889770e-02,5.509360474804864821e-02,4.414178707124521983e-02,5.748034237348306763e-02,5.685050114781362018e-02,5.130618230882981468e-02,7.404822565975476001e-02,6.058953213333666266e-02,6.926222612284868574e-02,6.459051199136245369e-02,4.727349899167580111e-02,5.942661600916624570e-02,5.272772089824005054e-02,4.929317949268306742e-02,4.787999111814027903e-02,4.787999111814027903e-02,5.832709022302915575e-02,4.143219519621444552e-02,5.612138169117338732e-02,4.473492590051658668e-02,4.223055988217629814e-02,6.647921909238224680e-02
3.260433726118681236e-02,5.281031113464324661e-02,7.172905037099555625e-02,2.736869243597827780e-02,6.209282573041055575e-02,6.661520593733480378e-02,2.499029051771610097e-02,7.150631787122106731e-02,5.777149316395121387e-02,2.901713552380491903e-02,6.665107310499335247e-02,6.862820875348153715e-02,4.129704979758511835e-02,6.110676048359321016e-02,7.511187598812171795e-02,3.237993430393324573e-02,6.542058635403617817e-02,7.148880086549759538e-02,3.310488383445945454e-02,7.297039509556670078e-02,6.484078631426271055e-02,3.298225028670004333e-02,7.187087759954118027e-02,6.860485343669289748e-02,3.537399099446010553e-02,7.222959694426821231e-02,7.917958502661107123e-02,3.075651699037431144e-02,6.047774826907964529e-02,7.572919707280970081e-02,2.605977915714825441e-02,6.174077785296035875e-02
6.206528597981265938e-02,2.986471860209054599e-02,4.603132732847669412e-02,6.156058398812124660e-02,2.768570215692579134e-02,7.249653853645716961e-02,6.420760210110722233e-02,3.578110386541083487e-02,5.830539707360802432e-02,6.668026673284720152e-02,2.271366837158752400e-02,5.041689375182043659e-02,6.917713434528266481e-02,1.373064649104427902e-02,5.553074647559275157e-02,6.247990761930765496e-02,3.566264024376542691e-02,6.087984147748159991e-02,6.061956720751367905e-02,4.170415645095217755e-02,6.183754832518462141e-02,7.402068590915689139e-02,3.803603078959039152e-02,4.063383880036414847e-02,7.166564552526701048e-02,2.402841996148273249e-02,5.098333427681711605e-02,6.749864996569530928e-02,2.161498610430153539e-02,6.085148307836728276e-02,5.753207059708122934e-02,3.413265456000052350e-02
5.286369323549736099e-02,4.131957817574578862e-02,5.434029681840813614e-02,4.863747726400636379e-02,4.881349291261989631e-02,4.689475902753459380e-02,5.823866167556079193e-02,5.785575178530556750e-02,5.384225178629831188e-02,6.363782687873607846e-02,5.219714546837404823e-02,6.399487783851191824e-02,5.507608774232519711e-02,4.158318921561605236e-02,6.619641644425368343e-02,4.833881770499395131e-02,5.813521766353178799e-02,5.335172795790009415e-02,5.562751487528913574e-02,6.467477061271680039e-02,5.267766727717673736e-02,5.859155099933419097e-02,6.308139459091857693e-02,5.948584471119711115e-02,5.861322964106010364e-02,5.118772490476806297e-02,6.754620826317948856e-02,4.558000743763938878e-02,5.431193012918228424e-02,6.382886420949390738e-02,3.818870148405473924e-02,7.583766074738748642e-02
6.310141313780485983e-02,6.463890551758615099e-02,5.528297369385530569e-02,5.647676012094228482e-02,6.052029519412657765e-02,3.806106070891388665e-02,6.082895470020662637e-02,5.475908009390557246e-02,4.909046553979484750e-02,7.028165492363384892e-02,4.925814755376402981e-02,5.774980623211375258e-02,6.595364881736978657e-02,6.054865359324086704e-02,5.633494740009189344e-02,7.948742588417469224e-02,7.085810575833761948e-02,4.769478380833607617e-02,7.106000106270940475e-02,5.961765333992408156e-02,4.165828104611441624e-02,7.756951272013370979e-02,5.018664626591801126e-02,4.699486626966124792e-02,7.792240826149077204e-02,6.280609863880637356e-02,3.570935709492638332e-02,7.513356291995919312e-02,6.030255748656616899e-02,4.791085313094529258e-02,6.290370226724230351e-02,5.883848026222053551e-02
7.753030878257280434e-02,3.412347947903297818e-02,6.237896514844148282e-02,5.959929696040530689e-02,3.970950379674052788e-02,5.432611036500337859e-02,4.904458184484552369e-02,3.999898827478538116e-02,5.295213007307729425e-02,5.792166024472484437e-02,3.756636073681798860e-02,6.158227091995869401e-02,7.127856363636990433e-02,2.259019959508857742e-02,6.580182993186808882e-02,6.513943758316355359e-02,2.820626727708471643e-02,6.873415430667338677e-02,5.610552685281744445e-02,3.696654836774190128e-02,6.566750939933885256e-02,5.292209499890025703e-02,2.706002463978667699e-02,5.527213022793656810e-02,6.231556030271294400e-02,2.137555524732000223e-02,6.753869949463521538e-02,6.555405715013064294e-02,2.505870051829818534e-02,5.307559884957625124e-02,7.079805011767875689e-02,3.611229174965153998e-02
5.876172833688254188e-02,1.693242850689657270e-02,6.722668871095759113e-02,5.700149516721522702e-02,2.651944097274145859e-02,6.074386914022429640e-02,7.502176454800692229e-02,3.464988291025709183e-02,5.367874591602679601e-02,5.230892933263106559e-02,2.708005147678452240e-02,4.943666681606829344e-02,6.613801468085078739e-02,2.085499634474473687e-02,5.091743410750940863e-02,6.730177225134439944e-02,3.107936294985911771e-02,5.521957506571043700e-02,5.702819347148990053e-02,3.933910575735521942e-02,5.320573287576836619e-02,5.133037907194166333e-02,3.521549027904212481e-02,3.698823529957937645e-02,5.849143753962388753e-02,2.530896655108690399e-02,5.060459638520380804e-02,6.856480183522511984e-02,3.123953205022828028e-02,5.305307047141558791e-02,5.241071117729255435e-02,3.063805129620101458e-02
3.287964150341057129e-02,5.857486093223870927e-02,4.784995604396324875e-02,2.696492255251358230e-02,7.300125710837170045e-02,4.058545356425201367e-02,2.480175472812108997e-02,7.168484335110898720e-02,3.403088100545059724e-02,4.044029163833193913e-02,6.690885412390999709e-02,2.057636362273016981e-02,3.288964974058977003e-02,5.240320448127617353e-02,4.591369893557082499e-02,1.686986303496333314e-02,6.400655653317019467e-02,5.385976879202176992e-02,2.466494094454058095e-02,6.978862955407279245e-02,3.854491928761893949e-02,3.548161115018678285e-02,6.283362388170904422e-02,2.891869666662946411e-02,3.782998006679981484e-02,5.624984940494221625e-02,3.255345670149551590e-02,2.927658285514485315e-02,6.221044997826064710e-02,4.192607030221025266e-02,2.035278967663247535e-02,7.044516908401692035e-02
3.111607156384088232e-02,5.362702598254019681e-02,6.938819022292679051e-02,3.975288387799912060e-02,4.736943423516053880e-02,7.849552232629218584e-02,4.718674504674227888e-02,5.149806108591085951e-02,8.481566296538195493e-02,3.361793604101834254e-02,5.916967021898914686e-02,8.060696192708650953e-02,2.246172773626396724e-02,5.320656603198001267e-02,7.330742958098414308e-02,3.958687646656477294e-02,5.341596181478451555e-02,8.033250120371383807e-02,4.720592836488903682e-02,4.472241404964667072e-02,8.862145007423112564e-02,3.515542842079961289e-02,4.806435490909339442e-02,8.648330387905056593e-02,3.603554189684143871e-02,6.519366942045244639e-02,7.258998674647432203e-02,3.962608040412569921e-02,5.869415356503999287e-02,6.931060306884925803e-02,5.258172374358043716e-02,4.109767054207136977e-02
5.027924681202827067e-02,7.584600059961549290e-02,6.658015949072054740e-02,2.520885930896025681e-02,6.291454573316103416e-02,6.235310829049001136e-02,2.672216321574124101e-02,5.874004347757297295e-02,6.337253916380307384e-02,3.371220289955190880e-02,6.070465898507969305e-02,6.633155562529936822e-02,3.197031989181967765e-02,6.397568001266996929e-02,6.267428171996784758e-02,2.513128251752217920e-02,7.082223859067905691e-02,5.827871327702859039e-02,5.446042053489317386e-02,6.482827446339278765e-02,6.089736470078872810e-02,5.694560323508671834e-02,4.648932075911871992e-02,6.174911977771624372e-02,4.980373015807911669e-02,5.955424642166764343e-02,6.708904798874909536e-02,4.824872077257440217e-02,6.427351056052649225e-02,5.844972584331647319e-02,4.397077450495733703e-02,6.325573563699728175e-02
