2.289919939966764822e-02,1.300366825801007806e-02,1.798687432769053088e-02,2.189204160680931210e-02,2.331373337184928021e-02,1.162681292821597136e-02,2.789892886396668284e-02,1.870424655750029669e-02,7.765991892688028399e-03,2.439553626183466745e-02,2.288041826100310067e-02,8.041268498357116712e-03,1.365641390626925848e-02,2.065720231335254481e-02,3.897319203381170022e-02,4.804014900080228606e-02,3.320524279511117421e-02,2.207988877386759738e-02,1.258287629163444381e-02,2.415031520289488698e-02,2.778922969644591692e-02,4.025890391814917167e-03,2.061035144086756019e-02,2.646069939214303751e-02,1.055453120606949721e-02,1.687952422298522395e-02,2.176379387330704129e-02,1.285414549107297653e-02,1.775318529578748597e-02,2.131744395808767359e-02,2.286137592532532306e-02,1.402361397039346771e-02
2.745033193882514405e-02,7.056144283684421745e-03,2.434018396327480849e-02,2.405338606469279925e-02,5.231930031030718013e-03,1.521085815877960476e-02,2.485741845423879159e-02,1.527849029500314565e-02,2.445664920685095001e-02,2.385526276308614149e-02,1.888558526747515995e-02,1.973269369595857803e-02,2.349407023026649916e-02,2.732484001271462959e-01,2.862858880313094434e-01,1.043221550720084129e-01,4.754395697059008580e-02,1.504103716367638337e-02,1.402636906217700694e-02,2.166234924701303244e-02,1.960695416939168753e-02,2.438476277954869376e-02,1.714377688347896653e-02,2.190105469278683104e-02,1.404340053865693778e-02,2.114412006057396487e-02,2.784758754967868108e-02,5.727613979381520649e-03,2.091067791351905805e-02,1.947194035983402030e-02,1.406267902505903972e-02,1.471016137459930061e-02
1.621476351211686984e-02,1.451729779367025991e-02,2.302944368020267210e-02,2.256756506583980013e-02,1.623054267414976090e-02,1.815719267053130317e-02,2.952676589915701963e-02,9.322447004396220566e-03,2.756253931328129028e-02,3.122975611333577914e-02,4.824753227323459737e-02,7.233448752119102376e-02,1.685820696866331958e-01,5.800472274255488170e-01,8.866932723614108225e-01,4.127949081552941268e-01,6.416196931270001791e-02,3.270880388005086709e-02,3.092541865641244489e-02,2.229104687984746758e-02,9.076481712870771920e-03,1.780228317819459657e-02,3.101158504645239525e-02,1.037093117400736918e-02,2.266900969213381245e-02,1.787166139856145169e-02,1.625635108588293493e-02,2.101813364915893281e-02,2.332525466476220027e-02,1.500647686297894474e-02,1.408147447588870352e-02,2.767149424821636547e-02
1.245337624368511240e-02,2.000320435064630378e-02,2.959188982844515939e-02,1.729957195677519002e-02,2.432415791639380015e-02,3.467228623334092652e-02,2.651380825882200531e-02,2.788390824668457446e-02,4.415277174291421663e-02,4.952846747246684306e-02,4.014115773579574054e-02,6.500933893819665910e-02,1.030775477258645961e-01,5.318548041440672725e-01,9.526907088665815815e-01,7.638211165133250713e-01,2.932528711044047887e-01,5.557694230339026153e-02,3.700821763730900021e-02,2.088362792146266148e-02,1.567899834537775719e-02,2.483286235695267644e-02,1.707815918449455059e-02,1.638207987832598911e-02,2.105594638937744595e-02,2.886426651037592855e-02,2.060919573353517907e-03,1.578745593257527627e-02,2.191608604419277573e-02,1.731935852503865836e-02,1.006235016012915935e-02,2.310133368554618399e-02
2.244583294550348690e-02,2.799486330669366183e-02,3.208136929578730978e-02,1.775017974111455302e-02,2.822529989907563222e-02,3.313736377403951605e-02,2.234088899484026891e-02,3.152631133048097722e-02,4.090109434464028054e-02,2.944812412992322756e-02,4.820244537509934396e-02,8.976655076842336711e-02,1.775560977655697148e-01,5.581900108944916061e-01,8.016245896049269959e-01,7.701829812456035818e-01,4.820192369668109822e-01,1.810402118812996786e-01,3.930882303974628927e-02,1.011694391393820613e-02,2.257858901101514673e-02,2.613383100929653202e-02,8.587302643562088819e-03,1.031156789117567904e-02,2.558754997924342356e-02,2.089214365970262430e-02,1.801293320231309864e-02,2.325262042683299418e-02,2.488021057717519635e-02,7.814578115192488336e-03,2.102539349491058113e-02,2.713724259293754520e-02
2.768301554112926124e-02,2.964549246482039990e-02,1.991053308156423216e-02,2.487169483893523006e-02,3.286409802756825455e-02,2.316820727701891791e-02,2.985213150466704476e-02,4.369891151905377913e-02,4.637198028433419522e-02,4.547902641296473758e-02,5.845865023359134854e-02,8.612289537017990548e-02,1.700117941543406730e-01,6.679427416931638106e-01,1.000000000000000000e+00,9.867328018458340066e-01,9.829105234709452077e-01,5.993791697643259253e-01,1.467724446826052243e-01,3.743402601755541764e-02,2.520882862220629253e-02,2.291823100122161033e-02,9.220494296240841839e-03,2.271860492227847569e-02,2.431538098114057952e-02,6.115362734561287719e-03,2.173949897303418394e-02,2.589037392470646196e-02,1.211724789001297244e-02,1.545807934279339393e-02,2.363008946942306635e-02,1.248093431760287884e-02
4.387097952407915252e-02,2.822153937769319304e-02,2.308755464858730164e-02,4.042018412872345340e-02,3.016949303183975514e-02,3.170339574937712512e-02,3.497811215543562141e-02,4.738590415324790694e-02,2.324810136069976885e-02,5.196809409069237662e-02,5.168906769776466376e-02,7.848012406299954835e-02,1.628562196816014107e-01,1.911003007193415593e-01,8.069810175822011988e-02,3.540566661982535307e-02,4.192704758832825618e-02,6.799342607907337133e-01,6.835626093283928562e-01,1.734768659343928210e-01,5.176972032619627656e-02,1.073511494933482996e-02,2.493105812176691846e-02,1.565696118915085866e-02,1.769006149157335492e-02,1.858525879482368290e-02,2.231458323536953878e-02,2.056201210321123574e-02,1.624131973447699023e-02,2.939676850347013384e-02,1.818174876781741833e-02,1.305377157001611117e-02
3.706657549054176437e-02,2.827990796504977616e-02,3.115735802613089564e-02,3.808626000591192745e-02,2.950999561969032056e-02,3.000091361705975804e-02,3.387551726758784160e-02,1.017330522013824325e-02,2.075963805708036167e-02,1.634751957762855049e-02,1.714252456903190419e-02,1.845225584446386416e-02,3.105716929232520129e-02,1.827692466579361116e-02,1.133325253161986818e-02,2.097154397368720252e-02,3.863480235805229895e-02,4.698493882919804743e-01,7.488259391046998559e-01,4.117393859784905241e-01,1.016523387462490435e-01,4.134719737501151710e-02,2.953628706699591017e-02,1.938528020009781805e-02,2.270482230727831341e-02,2.664029201797456572e-02,2.269355147725480790e-02,1.676781419626663036e-02,2.175577548280460682e-02,1.632698519873813231e-02,1.644269547560474332e-02,2.425201029207831385e-02
1.329622680304853692e-02,2.815065837998986104e-02,1.799689284326697405e-02,9.118552322209276875e-03,1.752324247310178829e-02,3.041821699319002467e-02,1.440268955351866492e-04,1.948822760372830379e-02,2.817871380164518186e-02,8.808715415842726520e-03,1.882922753931640103e-02,1.663606356035387396e-02,1.407896626895332494e-02,1.972417795771859092e-02,2.708088486477878629e-02,1.978954877185486877e-02,2.365370167942021928e-01,6.721995731811807318e-01,8.229749050282291201e-01,7.335990119625439565e-01,5.835773945105589000e-01,2.193934760614476009e-01,6.194026687650972668e-02,3.255576389853818281e-02,2.820450790121323964e-02,1.718360048289532468e-02,1.890035899990912677e-02,2.654034659097572954e-02,2.298911199892494234e-02,1.076467314832660685e-02,2.290395461652519615e-02,2.464650723310705602e-02
2.514496058540649157e-02,2.189605259108116930e-02,1.556654050803221723e-02,1.905339540338055540e-02,2.388932571604602748e-02,9.802849138451684777e-03,1.839139336233699615e-02,1.884700324838202434e-02,1.425454791051299422e-02,1.725974835735883187e-02,1.765525430602777820e-02,1.887731999212458739e-02,1.493308765834023243e-02,2.466680546127317589e-02,1.987721436119001608e-02,1.571731916745763499e-02,4.781484045717891984e-01,9.052444860934809601e-01,8.808296498769966343e-01,5.750620140747119136e-01,3.063101097964186503e-01,1.539432902355160337e-01,5.922310590856912083e-02,3.129562427520961310e-02,2.609450475761772997e-02,1.958315661685635853e-02,2.411024114058911080e-02,2.323032565163414553e-02,1.130620253956346986e-02,1.975673813334202084e-02,2.505579221873488818e-02,7.801557622984392135e-03
1.410525771625891281e-02,1.275370271633658771e-02,2.349632797431248227e-02,2.672896303690861647e-02,2.592677333862052416e-03,1.594400597258100599e-02,1.781830922507562573e-02,2.010639863912492761e-02,1.912078065475593738e-02,2.352763583548884985e-02,1.782456364122834980e-02,4.720967846425834329e-03,2.917435030159059445e-02,1.926305431006522864e-02,1.122956089540368824e-02,2.094173888984729101e-02,3.214929196896254560e-01,3.414265096691805335e-01,1.357838541331038706e-01,9.238202022522182255e-02,8.551873952246646926e-02,5.026661738797390949e-02,1.970188318251974227e-02,2.319425183947639024e-02,9.434396759880390657e-03,2.034485720005061588e-02,2.158971500908382635e-02,1.378766361640318232e-02,1.915934836168395328e-02,2.540419683202945617e-02,9.748255384642636259e-03,1.610305348539827625e-02
2.185471190216323883e-02,1.772988509098971308e-02,2.346401468353716616e-02,1.533009280630437746e-02,1.417965592853782757e-02,2.133247530949359400e-02,3.140106915165163937e-02,5.496186269565741384e-03,1.404615563044047701e-02,2.517601798369344460e-02,1.733840086071643943e-02,2.144218878917945534e-02,1.962849039983975002e-02,1.699674801131214816e-02,2.095675950712939592e-02,2.173799977373898351e-02,3.147021122129419618e-02,3.989494198138087561e-02,3.409193867228663133e-02,4.774808780350135728e-02,2.100435461220005046e-02,1.793553301340255340e-02,2.399151815296701046e-02,9.739231564541279279e-03,1.744359527426907197e-02,2.361530500286525627e-02,1.996938828253453160e-02,1.727577440423986102e-02,1.869521915935768233e-02,2.119797315983859912e-02,1.652511207838606652e-02,2.608473670493070135e-02
2.550013127475643515e-02,9.608983705964999761e-03,2.134900943823599476e-02,2.161200978428269928e-02,1.692436423627236008e-02,2.601035280481690456e-02,2.025217519684468365e-02,7.387517420499035460e-03,1.808957484647287853e-02,2.897346833015912101e-02,1.021964443272055725e-02,2.252323313441403213e-02,1.723144605085537295e-02,1.793627724598821985e-02,2.369821537534285913e-02,1.617018827388426450e-02,2.355594172003356787e-02,2.620772113971405609e-02,3.501844383671334771e-02,3.198167433167788815e-02,1.541048423772276195e-02,1.988974108370183957e-02,2.325437008901758834e-02,7.759472701480792621e-03,2.721088226046565126e-02,1.560085034584023957e-02,1.578270071571775263e-02,1.749744837353373050e-02,1.980257284210424490e-02,1.816646695352205562e-02,1.388183408478045090e-02,2.530727127186867265e-02
1.975824091067849772e-02,1.993507486668523107e-02,1.728429014247982731e-02,1.833478517128882268e-02,2.213850424607231512e-02,1.462325075197368207e-02,2.127586711844544134e-02,2.074786987931932433e-02,1.988723287676643844e-02,9.198457140013945044e-03,2.678907055232599560e-02,2.917459718643873254e-02,7.633235827176346883e-03,1.260466298497192258e-02,2.264171281522929860e-02,1.790998579868260943e-02,2.202829699669020189e-02,3.300386705398344889e-02,1.940757497529666670e-02,2.104744138526129515e-02,2.668187959174063081e-02,2.396397081317307859e-02,9.681628678018019615e-03,1.751974314873257915e-02,2.814415350094774323e-02,9.996965033827787811e-03,1.816045942221746964e-02,2.491001566101510786e-02,1.533410379057621210e-02,1.256208429377204949e-02,3.188975087322276636e-02,1.430338459590687304e-02
1.775017974111455302e-02,9.818889497497809357e-03,1.977702204934304528e-02,2.323534206550490269e-02,1.123181863944967308e-02,1.333405027739088637e-02,2.162077598541208012e-02,1.147077097007161151e-02,1.451404535414921315e-02,2.325136811238593532e-02,1.364088162908447949e-02,1.750871920355721173e-02,2.422621261446897614e-02,2.453454674349904788e-02,8.208073204663589653e-03,2.487994938016196284e-02,2.575010755055373926e-02,1.361959228348455508e-02,2.183793088857269998e-02,2.969559577682643475e-02,8.450539171819853451e-03,1.512144290725988584e-02,2.961017361937217512e-02,1.644394779005180218e-02,1.288895267661855325e-02,1.741704262995022803e-02,2.232560718054490620e-02,1.179914213025457133e-02,2.676378453461930942e-02,2.696966860775644806e-02,9.501034200628847085e-03,1.390038265076197835e-02
7.130538917922034023e-03,1.787240920918839807e-02,2.308404101205299708e-02,1.943137252783199223e-02,1.788293580662623367e-02,1.683869519396996584e-02,1.553747965677797216e-02,1.488625109802036404e-02,2.721814210621729957e-02,2.076714836572142453e-02,1.127764977017061722e-02,1.742456725075638979e-02,2.912976075119287286e-02,1.361659030685290032e-02,1.829872209325490370e-02,2.342920749799158944e-02,9.807604355309210153e-03,2.540896278301081959e-02,2.439954724610650036e-02,1.571231706575197326e-02,1.790221429302831305e-02,2.136028384630077673e-02,2.293902299908400638e-02,1.307230582383252064e-02,2.226774667504969468e-02,1.904638244247704518e-02,1.130795220174806229e-02,2.471890532031193952e-02,2.507557878699835999e-02,1.053198954602248619e-02,9.901789135851594981e-03,2.616664164780937996e-02
1.596028248235145316e-02,1.826665926536902990e-02,1.475800336451809323e-02,1.532983160929112312e-02,2.504627105089599765e-02,1.192638443415794045e-02,1.487822912947667393e-02,2.252975232562129046e-02,2.636001331059979053e-02,7.961857450248722989e-03,1.990802487462883102e-02,2.597904494364053699e-02,1.143319438057740015e-02,1.733564576893292103e-02,2.487444993071874499e-02,1.672599047177626350e-02,1.904539132504321636e-02,3.283630380292618806e-02,1.624306939666160868e-02,1.917613295331576859e-02,1.896173314193866713e-02,2.049713863681251053e-02,1.459795042210189873e-02,2.880840255191342500e-02,1.587637741439874503e-02,1.590517706863973577e-02,2.165759403015550533e-02,2.315218123013788529e-02,9.963660625618665431e-03,2.360253139550529816e-02,2.538465714861412245e-02,9.095015966687181388e-03
1.692160914448884515e-02,2.089889900163418440e-02,2.075612799858733704e-02,8.275204415108296241e-03,1.577367689561639391e-02,2.751545229007200388e-02,1.160451815301709842e-02,1.323836271951204548e-02,3.074232670621171101e-02,6.207286193016409506e-03,2.518753927660636813e-02,1.398453460356280202e-02,1.386255559837834897e-02,1.713601968998978639e-02,2.300840479749213796e-02,2.393892094619069072e-02,1.474473240942057901e-02,2.223168359701577571e-02,2.161501533895563223e-02,5.409261334775004003e-03,2.377635979683911938e-02,2.163955712407662768e-02,6.326012758679790647e-03,2.164957563965307086e-02,2.078619427944048206e-02,1.607976401472434314e-02,1.519983421360425989e-02,2.255579688807874197e-02,2.054423639414561242e-02,1.534011132188079808e-02,2.460117345012366799e-02,2.782755051852581901e-02
1.637181089986015220e-02,1.220290262015025218e-02,2.613183446226380324e-02,2.039570474464231717e-02,1.078997347819841100e-02,1.784986397110013140e-02,2.907867705587687326e-02,1.109154153117311060e-02,1.510817195216237162e-02,2.106020425849743777e-02,1.055126803242458812e-02,1.825989318931365429e-02,2.354567274156773096e-02,1.821054842205840907e-02,1.336710780075184811e-02,2.223318637435225606e-02,1.946367508448347203e-02,1.802645104225875095e-02,2.505052892001596865e-02,2.060509887627250125e-02,1.172124459360646999e-02,1.831299847795134217e-02,3.008507988202567540e-02,0.000000000000000000e+00,1.593022693562212364e-02,2.911274000883675578e-02,1.101489988701332898e-02,2.073108886572878895e-02,1.702931176497685800e-02,1.623280041819574748e-02,1.481761353219792146e-02,2.808403167336526521e-02
2.956233162945338250e-02,3.031259321468427956e-03,1.619322728166880734e-02,2.918187492239675274e-02,1.677282703209613188e-02,1.481285831534039608e-02,1.807203528813155699e-02,2.208665127188168958e-02,1.466081302930277545e-02,2.082901985548849672e-02,2.415232606209271118e-02,9.453936443295746922e-03,1.116343153651662423e-02,3.158342760339052230e-02,1.174103473991121999e-02,1.500897433579048527e-02,2.894366324631920603e-02,1.260266643793919381e-02,2.743580866928059178e-02,1.734866983918229716e-02,1.657645339267406828e-02,1.224222887182907851e-02,2.808053234899605607e-02,2.023288239827748802e-02,1.767403544469232576e-02,1.694415080453583189e-02,2.354643128631851712e-02,1.085384151499821023e-02,2.094474086647894404e-02,2.447643935315569827e-02,4.936619972249999856e-03,1.929936427294728224e-02
1.431816906246467964e-02,2.608699444897666364e-02,1.887005656833168343e-02,8.586544098811302664e-03,3.036911911078288978e-02,7.409812195697884109e-03,2.019857256046946742e-02,1.448724582498223112e-02,1.701102439600856234e-02,1.544230375880177933e-02,2.571754737493030935e-02,2.047434651387610924e-02,9.447431564253606570e-03,2.080071754898505862e-02,2.553043370633387849e-02,1.060863119018226955e-02,2.197995765903387744e-02,2.360277828035343625e-02,7.373241035802596995e-03,1.513345796986905953e-02,2.514395515580756732e-02,1.423551630895903038e-02,1.845626682873572136e-02,1.830297996237489899e-02,2.127963121786916045e-02,1.222945526446909438e-02,2.771182950753537169e-02,2.431163119388195584e-02,5.665756801779545625e-03,2.649226845033266289e-02,2.585330541707364302e-02,6.859520181372917580e-03
2.349256745293004309e-02,2.642087579272667935e-02,6.824204913965970995e-03,1.538218193121930304e-02,2.763292654128834611e-02,1.222244230356558416e-02,1.478229468674969495e-02,2.922595639093310618e-02,7.049127744739631593e-03,1.717634063714367637e-02,2.325311777457055029e-02,2.017779129673088687e-02,8.263686700236676924e-03,2.620847610642358660e-02,2.030302274143640923e-02,2.064692260076284730e-02,1.757810100196534678e-02,1.773765659664400945e-02,1.468461058183810272e-02,1.860981489210979459e-02,3.060506946477319773e-02,7.685586149104526796e-03,2.247263605271174886e-02,1.465756058978172696e-02,1.698773492533462923e-02,2.169141009826725322e-02,2.366740486190404419e-02,1.426933237707080256e-02,1.356374263718716604e-02,2.818673219214761633e-02,1.925978755837906217e-02,7.836872890391338720e-03
