2.080196142196655273e-01,1.516266465187072754e-01,2.356768846511840820e-01,2.626572251319885254e-01,2.103713750839233398e-01,2.269420623779296875e-01,1.998111009597778320e-01,2.365913391113281250e-01,3.630957603454589844e-01,6.448775529861450195e-01,5.476683974266052246e-01,4.465321898460388184e-01,3.193547725677490234e-01,2.887023091316223145e-01,2.995871901512145996e-01,2.540275454521179199e-01,2.148444652557373047e-01,1.710419058799743652e-01,1.961466073989868164e-01,2.254430055618286133e-01,2.251820564270019531e-01,2.245959043502807617e-01,2.088756561279296875e-01,1.640123724937438965e-01,2.185830473899841309e-01,2.130026221275329590e-01,2.525814771652221680e-01,2.017265558242797852e-01,1.977871656417846680e-01,1.571157574653625488e-01,2.231093049049377441e-01,2.826969027519226074e-01
1.839262247085571289e-01,1.771905422210693359e-01,2.164193391799926758e-01,2.550636529922485352e-01,2.131294608116149902e-01,2.204080224037170410e-01,1.632565259933471680e-01,2.491550445556640625e-01,4.577820897102355957e-01,5.890083312988281250e-01,6.022980809211730957e-01,4.637443423271179199e-01,4.551846981048583984e-01,3.858034610748291016e-01,3.073127269744873047e-01,2.525733113288879395e-01,1.996191740036010742e-01,1.959712505340576172e-01,1.919212341308593750e-01,2.431719303131103516e-01,2.341865301132202148e-01,2.207988500595092773e-01,2.068775892257690430e-01,1.627666950225830078e-01,2.404857277870178223e-01,2.541679143905639648e-01,2.256894707679748535e-01,2.171355485916137695e-01,1.729617714881896973e-01,2.243157625198364258e-01,2.366014122962951660e-01,2.359613180160522461e-01
2.005766630172729492e-01,2.008504271507263184e-01,2.638368606567382812e-01,2.311249375343322754e-01,2.003428936004638672e-01,1.984312534332275391e-01,1.690097451210021973e-01,2.622780799865722656e-01,4.600914120674133301e-01,6.859434843063354492e-01,5.838887691497802734e-01,5.394593477249145508e-01,5.102429389953613281e-01,5.159019231796264648e-01,3.628822565078735352e-01,2.226414680480957031e-01,1.505262851715087891e-01,2.158929705619812012e-01,2.188017964363098145e-01,2.680962085723876953e-01,2.215191721916198730e-01,2.153874635696411133e-01,1.612510681152343750e-01,2.031446099281311035e-01,2.222436666488647461e-01,2.483481168746948242e-01,2.423427104949951172e-01,1.623929142951965332e-01,1.985069513320922852e-01,1.934182047843933105e-01,2.916142940521240234e-01,2.217112779617309570e-01
1.771374344825744629e-01,2.152930498123168945e-01,2.259412407875061035e-01,2.316644787788391113e-01,1.902580261230468750e-01,2.236164808273315430e-01,1.785832643508911133e-01,2.680879831314086914e-01,4.633499979972839355e-01,6.986009478569030762e-01,6.679395437240600586e-01,6.173132658004760742e-01,6.422653794288635254e-01,6.474376320838928223e-01,5.133351087570190430e-01,3.019014000892639160e-01,1.630018353462219238e-01,1.988599300384521484e-01,2.274329066276550293e-01,2.461914420127868652e-01,2.446255683898925781e-01,1.914768815040588379e-01,2.069727778434753418e-01,1.876560449600219727e-01,2.361330986022949219e-01,2.093311548233032227e-01,2.567317485809326172e-01,2.033787965774536133e-01,1.868837475776672363e-01,2.052854299545288086e-01,2.196017503738403320e-01,2.565986514091491699e-01
2.218034267425537109e-01,1.728874444961547852e-01,2.444804310798645020e-01,2.195759415626525879e-01,1.936553716659545898e-01,2.299323678016662598e-01,1.813529729843139648e-01,3.109695911407470703e-01,5.547043681144714355e-01,7.104327678680419922e-01,7.178838849067687988e-01,7.370671033859252930e-01,7.961659431457519531e-01,7.886641025543212891e-01,4.555501341819763184e-01,2.826127409934997559e-01,1.702980995178222656e-01,2.045989036560058594e-01,1.839268207550048828e-01,2.869778871536254883e-01,1.995930671691894531e-01,2.018637657165527344e-01,2.130771279335021973e-01,1.887995004653930664e-01,2.652723193168640137e-01,2.249171733856201172e-01,1.827717423439025879e-01,2.203668951988220215e-01,1.837505102157592773e-01,2.664957046508789062e-01,2.061396837234497070e-01,2.614011764526367188e-01
2.061101794242858887e-01,1.340241432189941406e-01,2.273875474929809570e-01,1.969510912895202637e-01,2.811421155929565430e-01,2.176135778427124023e-01,1.998528242111206055e-01,2.316806912422180176e-01,4.975436329841613770e-01,7.122905254364013672e-01,7.604797482490539551e-01,7.359678149223327637e-01,7.617885470390319824e-01,6.571500897407531738e-01,4.490356445312500000e-01,2.665176391601562500e-01,2.312399148941040039e-01,1.951306462287902832e-01,1.562553644180297852e-01,2.074329853057861328e-01,1.708983182907104492e-01,3.217529654502868652e-01,2.036443948745727539e-01,2.113847732543945312e-01,1.324618458747863770e-01,2.261979579925537109e-01,2.213025689125061035e-01,2.563750147819519043e-01,1.973557472229003906e-01,1.726223826408386230e-01,2.211644649505615234e-01,2.911065816879272461e-01
2.360438108444213867e-01,1.815434098243713379e-01,2.111437916755676270e-01,2.236111164093017578e-01,2.237097620964050293e-01,2.621755599975585938e-01,2.020851373672485352e-01,3.170247077941894531e-01,4.742567539215087891e-01,4.295212030410766602e-01,3.896051645278930664e-01,3.617258071899414062e-01,2.643603086471557617e-01,2.061248421669006348e-01,2.360273599624633789e-01,2.221001386642456055e-01,2.336444854736328125e-01,2.546847462654113770e-01,2.090935707092285156e-01,2.267237901687622070e-01,2.624007463455200195e-01,2.437186241149902344e-01,2.301756143569946289e-01,1.973975896835327148e-01,2.167625427246093750e-01,2.330344915390014648e-01,2.225226163864135742e-01,2.018565535545349121e-01,2.078266143798828125e-01,2.229247093200683594e-01,2.124948501586914062e-01,2.318273782730102539e-01
2.438796758651733398e-01,1.693965792655944824e-01,2.136245369911193848e-01,1.805946826934814453e-01,2.593027949333190918e-01,2.522617578506469727e-01,2.447729706764221191e-01,1.795198917388916016e-01,1.935068964958190918e-01,2.315170168876647949e-01,2.545880079269409180e-01,2.473174929618835449e-01,1.922548413276672363e-01,1.919704675674438477e-01,2.133792638778686523e-01,2.364581227302551270e-01,4.430815577507019043e-01,4.441307783126831055e-01,2.933101058006286621e-01,2.537278532981872559e-01,2.495243549346923828e-01,2.830961346626281738e-01,2.360590100288391113e-01,2.349417209625244141e-01,1.656054258346557617e-01,2.177470922470092773e-01,2.419089674949645996e-01,2.553729414939880371e-01,2.461968660354614258e-01,1.735967397689819336e-01,2.088734507560729980e-01,2.349581122398376465e-01
2.045676708221435547e-01,2.173602581024169922e-01,1.620423793792724609e-01,2.286003828048706055e-01,2.456378936767578125e-01,2.292447686195373535e-01,2.373032569885253906e-01,1.526345014572143555e-01,1.905909776687622070e-01,2.835975885391235352e-01,2.458598613739013672e-01,2.162530422210693359e-01,1.783946752548217773e-01,2.074272036552429199e-01,2.012392282485961914e-01,2.923865318298339844e-01,3.641228675842285156e-01,5.899091362953186035e-01,4.319915771484375000e-01,3.841605782508850098e-01,3.583124279975891113e-01,2.568141222000122070e-01,2.710270285606384277e-01,1.776215434074401855e-01,1.992582082748413086e-01,2.620008587837219238e-01,2.478671073913574219e-01,2.384614944458007812e-01,2.037806510925292969e-01,1.873866319656372070e-01,1.951895952224731445e-01,2.167824506759643555e-01
1.857076883316040039e-01,2.723953723907470703e-01,2.048925161361694336e-01,2.245184779167175293e-01,1.884366273880004883e-01,2.199726104736328125e-01,2.010282874107360840e-01,2.193161845207214355e-01,2.328968048095703125e-01,2.201781272888183594e-01,1.899168491363525391e-01,2.014511823654174805e-01,2.181591987609863281e-01,2.309635877609252930e-01,1.999161243438720703e-01,2.436991930007934570e-01,3.585052490234375000e-01,5.043766498565673828e-01,6.941169500350952148e-01,5.422117710113525391e-01,4.106422662734985352e-01,2.853498458862304688e-01,2.856055498123168945e-01,2.381165027618408203e-01,3.258554935455322266e-01,2.038820981979370117e-01,2.411176562309265137e-01,1.866552829742431641e-01,2.109684348106384277e-01,2.851860523223876953e-01,2.109013795852661133e-01,1.646806001663208008e-01
2.219547033309936523e-01,2.323944568634033203e-01,1.629246473312377930e-01,1.805424690246582031e-01,2.076753377914428711e-01,2.306767702102661133e-01,2.224468588829040527e-01,2.095220088958740234e-01,2.156655788421630859e-01,1.844412088394165039e-01,2.362310886383056641e-01,2.342723608016967773e-01,2.374918460845947266e-01,2.083765268325805664e-01,2.132456302642822266e-01,2.178981900215148926e-01,3.050249814987182617e-01,4.061928987503051758e-01,7.352028489112854004e-01,6.780002117156982422e-01,5.721747875213623047e-01,4.354266524314880371e-01,3.291122913360595703e-01,2.880076169967651367e-01,2.167561054229736328e-01,2.194844484329223633e-01,2.293919324874877930e-01,2.427887320518493652e-01,2.205132842063903809e-01,2.121146917343139648e-01,1.880253553390502930e-01,1.983867287635803223e-01
2.120895385742187500e-01,1.557934284210205078e-01,2.249443531036376953e-01,2.522221803665161133e-01,2.164939045906066895e-01,2.099287509918212891e-01,1.724230051040649414e-01,2.123633027076721191e-01,1.999380588531494141e-01,2.730199098587036133e-01,2.233976125717163086e-01,2.407982349395751953e-01,1.920415163040161133e-01,1.747502088546752930e-01,2.517187595367431641e-01,2.527226209640502930e-01,3.142876625061035156e-01,4.894137382507324219e-01,6.702551841735839844e-01,7.096066474914550781e-01,7.003026008605957031e-01,5.131872892379760742e-01,3.642669916152954102e-01,2.823939919471740723e-01,2.722508311271667480e-01,2.631078958511352539e-01,2.787356972694396973e-01,2.356722354888916016e-01,2.275108695030212402e-01,1.557009220123291016e-01,2.164511084556579590e-01,2.830854654312133789e-01
1.970974802970886230e-01,2.434862256050109863e-01,2.637578845024108887e-01,1.933982372283935547e-01,2.161839008331298828e-01,2.110768556594848633e-01,2.232554554939270020e-01,2.277075052261352539e-01,2.143491506576538086e-01,2.351036071777343750e-01,1.866853237152099609e-01,2.400877475738525391e-01,1.840650439262390137e-01,2.372464537620544434e-01,2.589668035507202148e-01,2.284981012344360352e-01,3.757070302963256836e-01,6.276482343673706055e-01,6.831738948822021484e-01,7.500839829444885254e-01,6.807581782341003418e-01,5.980139970779418945e-01,3.833223581314086914e-01,3.658795356750488281e-01,2.812203168869018555e-01,2.924686670303344727e-01,2.566979527473449707e-01,1.912974119186401367e-01,2.064032554626464844e-01,2.014108896255493164e-01,2.908036112785339355e-01,2.473720312118530273e-01
2.621790170669555664e-01,1.954697966575622559e-01,2.137591838836669922e-01,1.990842819213867188e-01,2.124980688095092773e-01,2.121919989585876465e-01,1.999793052673339844e-01,2.376463413238525391e-01,2.123256921768188477e-01,2.050545811653137207e-01,1.887242197990417480e-01,2.267611622810363770e-01,2.468895912170410156e-01,2.043972015380859375e-01,2.205682396888732910e-01,2.226169109344482422e-01,3.430324196815490723e-01,6.445586681365966797e-01,6.868128180503845215e-01,7.196564674377441406e-01,7.457300424575805664e-01,7.847124338150024414e-01,6.127387881278991699e-01,4.582429528236389160e-01,3.112571239471435547e-01,2.786620855331420898e-01,2.186208963394165039e-01,2.200874090194702148e-01,1.944355964660644531e-01,2.628855705261230469e-01,2.116786241531372070e-01,2.079732418060302734e-01
2.200514674186706543e-01,1.772302389144897461e-01,2.200080156326293945e-01,2.162208557128906250e-01,2.655657529830932617e-01,2.226612567901611328e-01,2.257989645004272461e-01,1.830115318298339844e-01,1.831459403038024902e-01,2.030645608901977539e-01,2.367427349090576172e-01,2.552918195724487305e-01,1.957108974456787109e-01,1.827890276908874512e-01,2.271806001663208008e-01,3.171508312225341797e-01,5.164628028869628906e-01,6.974556446075439453e-01,6.204775571823120117e-01,6.497321128845214844e-01,6.770150661468505859e-01,6.502277851104736328e-01,4.777576923370361328e-01,2.995058894157409668e-01,1.706634759902954102e-01,2.201753258705139160e-01,1.928455829620361328e-01,2.915872335433959961e-01,2.208585739135742188e-01,1.718063354492187500e-01,1.837707757949829102e-01,2.096928358078002930e-01
1.931282281875610352e-01,1.865057945251464844e-01,1.876090764999389648e-01,2.348242402076721191e-01,2.528514266014099121e-01,2.396181821823120117e-01,2.049187421798706055e-01,1.741260290145874023e-01,1.873650550842285156e-01,2.238572835922241211e-01,2.633266448974609375e-01,2.201424241065979004e-01,2.104468345642089844e-01,1.909464597702026367e-01,2.367532253265380859e-01,3.219348788261413574e-01,2.887443304061889648e-01,3.974525928497314453e-01,3.409664630889892578e-01,3.384511470794677734e-01,2.821987271308898926e-01,3.278874754905700684e-01,3.184982538223266602e-01,2.254694700241088867e-01,1.833876967430114746e-01,1.780359745025634766e-01,2.192210555076599121e-01,2.701864242553710938e-01,2.256022691726684570e-01,1.492605209350585938e-01,1.983271837234497070e-01,2.350183725357055664e-01
2.437912225723266602e-01,2.297551631927490234e-01,2.017863988876342773e-01,1.799432635307312012e-01,2.288822531700134277e-01,2.324753999710083008e-01,2.519452571868896484e-01,1.699735522270202637e-01,1.733195781707763672e-01,2.254275679588317871e-01,2.207843661308288574e-01,2.358285784721374512e-01,2.050347924232482910e-01,2.150698900222778320e-01,2.142390012741088867e-01,2.471467256546020508e-01,2.257058024406433105e-01,2.236658334732055664e-01,2.290917634963989258e-01,2.141135334968566895e-01,2.125025987625122070e-01,2.277452349662780762e-01,2.228663563728332520e-01,2.536046504974365234e-01,2.240306735038757324e-01,1.473265290260314941e-01,2.081145644187927246e-01,2.188518047332763672e-01,2.805142402648925781e-01,1.885607838630676270e-01,2.238532304763793945e-01,1.778278350830078125e-01
2.129007577896118164e-01,2.397235631942749023e-01,1.934615373611450195e-01,2.283021211624145508e-01,1.714025735855102539e-01,2.627206444740295410e-01,2.013980150222778320e-01,2.472833395004272461e-01,2.135044336318969727e-01,1.717319488525390625e-01,2.358828783035278320e-01,2.559925317764282227e-01,2.085132598876953125e-01,2.087268829345703125e-01,1.887170076370239258e-01,2.090512514114379883e-01,2.196677327156066895e-01,2.302970886230468750e-01,2.384761571884155273e-01,1.910686492919921875e-01,2.201411724090576172e-01,1.823050975799560547e-01,2.482300996780395508e-01,2.156233787536621094e-01,2.424084544181823730e-01,1.766529083251953125e-01,1.778383851051330566e-01,2.281867861747741699e-01,2.439303398132324219e-01,2.310337424278259277e-01,2.092144489288330078e-01,1.322036981582641602e-01
2.129631638526916504e-01,2.199357748031616211e-01,1.795464754104614258e-01,1.979205608367919922e-01,1.911078691482543945e-01,2.569395899772644043e-01,2.263283729553222656e-01,2.180882096290588379e-01,2.136046290397644043e-01,1.735140681266784668e-01,2.317084670066833496e-01,2.616908550262451172e-01,2.055190801620483398e-01,1.629763245582580566e-01,2.198165059089660645e-01,2.110477685928344727e-01,2.404032349586486816e-01,2.249830365180969238e-01,2.257206439971923828e-01,1.957951784133911133e-01,2.037539482116699219e-01,2.123435735702514648e-01,2.357370853424072266e-01,2.453622221946716309e-01,2.259807586669921875e-01,1.896466612815856934e-01,1.847124695777893066e-01,2.133316397666931152e-01,2.484273314476013184e-01,2.148419618606567383e-01,1.697682142257690430e-01,2.062435746192932129e-01
2.050496339797973633e-01,2.147634029388427734e-01,1.666970252990722656e-01,1.986529827117919922e-01,2.115051746368408203e-01,2.501684427261352539e-01,2.334618568420410156e-01,2.075972557067871094e-01,1.434147357940673828e-01,2.190111875534057617e-01,2.143055200576782227e-01,2.766566276550292969e-01,1.973807811737060547e-01,1.710724830627441406e-01,2.301153540611267090e-01,2.371019124984741211e-01,2.366362810134887695e-01,2.147343158721923828e-01,1.949024200439453125e-01,1.854096651077270508e-01,2.064415216445922852e-01,2.324829101562500000e-01,2.376521825790405273e-01,2.310109138488769531e-01,2.185336947441101074e-01,1.540482640266418457e-01,2.125786542892456055e-01,2.258077859878540039e-01,2.564339637756347656e-01,2.083229422569274902e-01,1.587554216384887695e-01,2.155997753143310547e-01
2.357147336006164551e-01,2.456156015396118164e-01,2.052255868911743164e-01,1.844729185104370117e-01,1.669352650642395020e-01,2.225407361984252930e-01,2.625981569290161133e-01,2.007012367248535156e-01,2.039431929588317871e-01,1.773792505264282227e-01,2.225378751754760742e-01,2.821594476699829102e-01,2.101525664329528809e-01,2.241849899291992188e-01,2.020015120506286621e-01,2.212450504302978516e-01,2.185705304145812988e-01,2.282438278198242188e-01,2.383996248245239258e-01,2.246935367584228516e-01,2.100028991699218750e-01,1.962248086929321289e-01,2.330752015113830566e-01,2.616548538208007812e-01,2.212826609611511230e-01,2.152245044708251953e-01,1.754214763641357422e-01,1.897082328796386719e-01,2.791276574134826660e-01,2.123839259147644043e-01,2.221423983573913574e-01,1.446623206138610840e-01
1.866840124130249023e-01,2.264908552169799805e-01,2.137967348098754883e-01,2.299039959907531738e-01,2.220535278320312500e-01,2.226881384849548340e-01,2.228708267211914062e-01,2.009726762771606445e-01,1.984534263610839844e-01,2.169798612594604492e-01,2.531477212905883789e-01,2.233024835586547852e-01,2.060391306877136230e-01,2.162899971008300781e-01,2.571392059326171875e-01,2.013006806373596191e-01,2.226504087448120117e-01,1.794338226318359375e-01,2.407662868499755859e-01,2.185513973236083984e-01,2.345098257064819336e-01,2.085891962051391602e-01,2.242523431777954102e-01,1.858551502227783203e-01,2.240118980407714844e-01,1.709568500518798828e-01,2.441313266754150391e-01,2.142301797866821289e-01,1.928375959396362305e-01,2.061136960983276367e-01,2.205611467361450195e-01,2.173236608505249023e-01
