1.226865070233751354e-02,1.631011451106042717e-02,1.210399556398047277e-02,7.550452882461108559e-03,1.493975147383004576e-02,1.420363143082605667e-02,3.474256926510628420e-03,1.656645529447306822e-02,1.000192933890315695e-02,1.352690612283544147e-02,7.686774874091503555e-03,1.263495594862564311e-02,1.493991030655243517e-02,3.419621080955152770e-02,3.053400472925955206e-02,2.513405334904377300e-02,2.280793072322388412e-02,3.671657715169915522e-03,1.825804119431963593e-02,1.175992254724640348e-02,1.195625067108184968e-02,8.205091738875781165e-03,1.497569988806883926e-02,1.991231445914736289e-02,8.379037503597639922e-03,1.304330617474371186e-02,1.337611077135050439e-02,1.363337409002747178e-02,3.888699366638421681e-03,1.981072243895381710e-02,1.417849452066380009e-02,1.238333880686125384e-02
1.136192690915414569e-02,9.834685009591979249e-03,1.400836726865160344e-02,1.497509501824930388e-02,1.045201123098782499e-02,1.347145827218409510e-02,1.688037185185901207e-02,1.093514773565667196e-02,1.313301620182758672e-02,1.906804238693579970e-02,3.922755495689979333e-02,1.095474965181201799e-01,3.393356610769232007e-01,9.050942499558428667e-01,5.893512250518750939e-01,5.930406111098131955e-02,1.245568602401742227e-02,1.874163896662064607e-02,1.263800423142122376e-02,1.323765868060743263e-02,1.151622528369465603e-02,1.887750186640959824e-02,8.667967280380856065e-03,1.203926579012718455e-02,1.279077737666857624e-02,1.334367408333017591e-02,8.322527867076033939e-03,1.750317671428217037e-02,1.406487037780105274e-02,1.191040676065869067e-02,1.438015985912990784e-02,1.892213168561224929e-02
1.642343621901341463e-02,9.555803034343376967e-03,1.479505703951770890e-02,1.789020419136622131e-02,1.212014210689695178e-02,2.082131630521223339e-02,1.510349278008563459e-02,1.552220194581093934e-02,1.710503094663038542e-02,2.577849427436429072e-02,4.166776081742384896e-02,4.982990679911253329e-02,1.560450928013578653e-01,6.265497398475575741e-01,1.000000000000000000e+00,4.951764536572558217e-01,5.261981879853894900e-02,1.810725454599759060e-02,1.072891541247399799e-02,1.224427531892647615e-02,2.199457881290238156e-02,5.190518468887276096e-03,1.587525880241864168e-02,1.295771056790711792e-02,1.381568359426841100e-02,1.099500373830218126e-02,2.644515872607602208e-02,1.861232084531070849e-02,1.383838361882677725e-02,1.829931812002621311e-02,2.287723618495662858e-02,2.086487998696318763e-02
7.209578278082147927e-03,1.631316279385600782e-02,1.513700213292982003e-02,8.557543725663935980e-03,1.396815430460600534e-02,1.606245295682092594e-02,2.360833667877474881e-02,1.250899507239320099e-02,1.840137140785193942e-02,2.777089194410374898e-02,2.836339674499141483e-02,4.366230381681101419e-02,1.281264559643554846e-01,4.923362199701091235e-01,7.379053380342509572e-01,8.197741417399324604e-01,7.089499151623299689e-01,3.899094794256000585e-01,1.802159301270223890e-01,1.377745647441090404e-01,8.346453949703859510e-02,5.687863539680299008e-02,4.711477237507401966e-02,3.698719547380178302e-02,2.703476319793691324e-02,2.640585959413185857e-02,2.397480075778525566e-02,1.830373497518326953e-02,2.014200180626748299e-02,2.310326385208946037e-02,1.482688885771851761e-02,1.665982717733493004e-02
1.970805775393641435e-02,1.068398533415229092e-02,9.473401488280451879e-03,2.433668914891633228e-02,1.069510580051075826e-02,1.164432061062121125e-02,1.955773237324653219e-02,2.123514952393905364e-02,1.233429430829226757e-02,2.415056765933790150e-02,3.162654104973942892e-02,2.850839361421350984e-02,1.298879543715450724e-01,4.435681991276353986e-01,5.657302753143094165e-01,5.818297341196581041e-01,9.321949417883185207e-01,9.381587406298784737e-01,4.441826206684230671e-01,1.939473888626064291e-01,1.261433532725623197e-01,7.906315638778420307e-02,6.317204694998669601e-02,5.136262733970199668e-02,3.073779363946616341e-02,2.626893926005410135e-02,2.911733868976453671e-02,2.152423813344467307e-02,1.955803480815630768e-02,2.428658068868638081e-02,1.537780777061765677e-02,1.821052192504380579e-02
1.590024558302137112e-02,1.768260547161279450e-02,8.070601763029728107e-03,1.750257402025335446e-02,2.203555547948990445e-02,1.012880187144632980e-02,1.114548795171446845e-02,2.716407479187468027e-02,1.265293668311719653e-02,2.115518486348001714e-02,3.097509625409844425e-02,4.048414154591719466e-02,2.741867211418518302e-01,5.135052058741118586e-01,5.304940408932511398e-01,6.022265754137428040e-01,8.003495307701705697e-01,9.780159846510323440e-01,8.344891449115716675e-01,4.307780744881821167e-01,1.855224878664691601e-01,1.242327261695776452e-01,8.281399983033617407e-02,6.834475004447697344e-02,4.112445934782758827e-02,3.350028850005810216e-02,2.997684347279113218e-02,2.597269447487776661e-02,2.036879752752367503e-02,2.555520157616368582e-02,1.849793517569674195e-02,1.879677567919934428e-02
1.688494753973846657e-02,1.996044512561488682e-02,1.233261894943959644e-02,1.391728431762481906e-02,1.996821269847729244e-02,1.223391855510994573e-02,1.465858926990922309e-02,1.871407169822665931e-02,2.167274455309451536e-02,1.761055851357566648e-02,2.618546504916732104e-02,6.293641969420710192e-02,5.735080091193568430e-01,7.227995846076096242e-01,5.049078081898706882e-01,5.110186904839509880e-01,6.821195218107212188e-01,7.648538985797410650e-01,6.553975916263927726e-01,6.851516602391741761e-01,5.147383787792155774e-01,2.540785202443847091e-01,1.356657883804581466e-01,9.893068219500651683e-02,5.821807827214330738e-02,4.519304656363806044e-02,4.650095135252448053e-02,3.311388112332862288e-02,2.415864419448221154e-02,2.479790673789448660e-02,3.148214905033685368e-02,1.395733627315731001e-02
1.711280722265565504e-02,1.660803465508942089e-02,1.385086830596526583e-02,1.803459836655949000e-02,1.288078983866222486e-02,1.770134120548339657e-02,1.653706036187616024e-02,2.874112271675703656e-02,2.351542606354505016e-02,3.045418367098787216e-02,5.170975081502236781e-02,1.102956573869562501e-01,4.745136001900178147e-01,9.203769169257451921e-01,7.694186204739682511e-01,4.915013255558909888e-01,5.030454183670988177e-01,5.463361036566889428e-01,4.888552159165827082e-01,4.633680687224890349e-01,6.620625172688430204e-01,4.861454426408727825e-01,2.036088787552741697e-01,1.464981365320729145e-01,1.100611027960005234e-01,6.447691433503113800e-02,5.324825460733965260e-02,4.805210519207480518e-02,2.796524227417676589e-02,3.215491224343045018e-02,3.295988518369788456e-02,2.541720857726205776e-02
1.365727950264348373e-02,2.186922498228019429e-02,1.879327265614375714e-02,9.629977915702463143e-03,1.897132631374074882e-02,2.391921148073727216e-02,1.485628596610614159e-02,2.236271825076557168e-02,2.725013166634345299e-02,1.691693166328949588e-02,1.494767787941484426e-02,1.873935221057628636e-02,6.040695419527774418e-02,1.188963165814832662e-01,1.701165405944987108e-01,2.872989933549762731e-01,4.110574471912692429e-01,5.298317954724871548e-01,5.622564513701516775e-01,5.200374517985931755e-01,4.181560079237685024e-01,6.270796101610531803e-01,5.188598485884211575e-01,2.783209193267562886e-01,1.900894508251356751e-01,1.204738083676720195e-01,8.688669276323107704e-02,6.426535350038065086e-02,5.208565129837579299e-02,3.694560088265039233e-02,4.318647361737239926e-02,3.671866808657897607e-02
1.459004751071841730e-02,2.237247232055327231e-02,1.138569089537350490e-02,1.073287970316174830e-02,1.297949023299187557e-02,1.979228696420225891e-02,5.028002132805802979e-03,1.559104613991152063e-02,1.229804563493443366e-02,1.061514114005172350e-02,1.571259016098690980e-02,1.095220811067460290e-02,7.487548597020004734e-03,2.431079723937502879e-02,8.115059259607532161e-02,5.573745644629968243e-01,7.641861701663684725e-01,5.797707833634437868e-01,6.014561714363991785e-01,6.372481898384015908e-01,5.454974668824363881e-01,5.186321085739934444e-01,6.694117726078423480e-01,6.040779557354830631e-01,3.365219502786259698e-01,1.457423538683525477e-01,1.474403474718629162e-02,1.691936854889338621e-02,1.359376382001070173e-02,8.175544500928630040e-03,1.795600663004336475e-02,1.617318547381977820e-02
2.586427699920265059e-03,1.742854926845379543e-02,1.676370595357283902e-02,3.499084874390953268e-03,1.674573174645344401e-02,1.553986501485770007e-02,9.605761365013815167e-03,9.774219785545497363e-03,1.802211150363028369e-02,1.095418590443704779e-02,1.026680139772012841e-02,1.625056094332467602e-02,1.588059601704928936e-02,3.158665010271999134e-03,5.080089257114488860e-02,5.292699845512549572e-01,9.122166138387943768e-01,7.519976516603752437e-01,5.353451838775640237e-01,1.852408970317769299e-01,5.560408112803835040e-02,3.729988053364147876e-02,2.643297429805657392e-02,1.345165857665250007e-02,1.904824051561348347e-02,1.538100835876348403e-02,7.052240323908919202e-03,1.472468761612398362e-02,1.622710809517796671e-02,7.406211012618073471e-03,1.058391201587974284e-02,1.842695435511132462e-02
1.534932667012221807e-02,9.524423780611869159e-03,1.457329609798240291e-02,1.345836218785391621e-02,1.013032710073948593e-02,1.577915412641527071e-02,1.203545380478966524e-02,8.041659394902110625e-03,1.436827786602023517e-02,2.149697765154188339e-02,3.225681540169663547e-03,1.784359875419184310e-02,1.019079232478596782e-02,1.244426529853991277e-02,9.266103027646079363e-03,2.746336785984657136e-02,2.463675462259303298e-02,2.130262732146888036e-02,1.737509009051849129e-02,1.565653961630674579e-02,1.215974367375087517e-02,1.659707302145335336e-02,2.019439702254180805e-02,6.656984006330309879e-03,1.713915169666626118e-02,1.353969977225584660e-02,8.389394267414170339e-03,7.305532824525977874e-03,2.054638991748850355e-02,1.185846410885366478e-02,1.159085272952304312e-02,1.575829046922269661e-02
1.776866017029083214e-02,6.960696105249970789e-03,9.939938885563517207e-03,2.188689675448983116e-02,9.089265637060311639e-03,1.335982062624665491e-02,1.245888661216323565e-02,1.262094385640327894e-02,8.084763984811619425e-03,2.231839956963555319e-02,1.207521202857525858e-02,7.506134201331092666e-03,1.765792765329198336e-02,1.562501676038786924e-02,1.143945250821857239e-02,1.496397672768155600e-02,2.246096608062591801e-02,6.301181301836814540e-03,1.551641216671099076e-02,1.366779509918240355e-02,1.221411668378763297e-02,8.246980061774052129e-03,2.171934999026887969e-02,1.290820697749668622e-02,8.950208676497690627e-03,1.972192624397140978e-02,1.046008776613213676e-02,1.261073939793699514e-02,1.473641730388342529e-02,1.917679711017220359e-02,1.636148928148818248e-03,1.654132491168296831e-02
1.625954478319831253e-02,4.914375814152323156e-03,1.679218705406829507e-02,1.361570231781785052e-02,1.300507970762341918e-02,7.942967703735336060e-03,2.070327530719243136e-02,1.097261267602574544e-02,1.014373432314230258e-02,1.385803318479884513e-02,1.885465171229170137e-02,1.955243867443020797e-03,1.627797808215915298e-02,1.962825192619978287e-02,3.014732102710894913e-03,1.625041081376516275e-02,1.330590018067918413e-02,8.789058736986956472e-03,1.269664396705550737e-02,2.234444378452711891e-02,1.223315485256802268e-02,9.186290672537277338e-03,1.669683955323470262e-02,1.772540545082179619e-02,4.974993343549065535e-03,1.629457936533564022e-02,1.697435513191256767e-02,5.250985868724491329e-03,1.834212027502594988e-02,1.132400287694362677e-02,6.183140303817014245e-03,1.298010163018356762e-02
1.828545833315409555e-02,1.090164055860319212e-02,9.473099053370678119e-03,1.830952475428321638e-02,1.295435985020177566e-02,7.308430977762031371e-03,1.786188192359315641e-02,1.405298838469138008e-02,6.304381889982641797e-03,9.259710554517300990e-03,1.493944903892027200e-02,7.062288125443531329e-03,1.529693145384788955e-02,1.841994830900015034e-02,1.442173921974626051e-02,5.973555087138279415e-03,1.831333673962073569e-02,1.994429858269840608e-02,6.082764550634693276e-03,1.817259789283328861e-02,1.790833723120800747e-02,5.040948087576455593e-03,1.113574258508963008e-02,2.160100873313003725e-02,7.162966313535613049e-03,7.131291152266502030e-03,1.712575317742630679e-02,1.590922724710427255e-02,6.833362305074633901e-03,1.798586283027243243e-02,1.845955640322621480e-02,6.197300349808186962e-03
1.416387103124975948e-02,1.922766927294410760e-02,4.930524532859521629e-03,1.304620650377048482e-02,1.673491371500475042e-02,1.286144923497207528e-02,7.497905360836535152e-03,1.836450916151168011e-02,9.665774024591008290e-03,9.114704982132328104e-03,1.397592187746839881e-02,1.555038061139661990e-02,1.011509438992445886e-02,1.367997952720184998e-02,1.716260672060368822e-02,7.071578751808349321e-03,1.213674339007345289e-02,1.974873198561417909e-02,9.393286698261889972e-03,1.260053929105215027e-02,1.032818045386807611e-02,1.431100452695669052e-02,1.304163951905390299e-02,1.075770765104207445e-02,1.111655428674972711e-02,8.892482772964858950e-03,1.992343274971511424e-02,1.563338702727909077e-02,1.068687696001618601e-02,1.466909833907600012e-02,1.779973263753112725e-02,3.258277060912396616e-03
1.672973533309649041e-02,1.881428861868657612e-02,7.492424544018502254e-03,9.858901560280627224e-03,1.839314256735736716e-02,1.036291260109564218e-02,1.090559614612808190e-02,1.856906612584168295e-02,9.790668763371737984e-03,1.203712916364235025e-02,1.318816161756915760e-02,1.693338064111574864e-02,9.274331868140637744e-03,1.282535069117375463e-02,1.647385581731601600e-02,8.442091918598258748e-03,1.564526902038876691e-02,2.134740727023106202e-02,6.994205458094169235e-03,1.160502147867707723e-02,1.347740035663429203e-02,1.358980823248581368e-02,9.431671998104572061e-03,1.981072243895381710e-02,1.275650649707317334e-02,9.643232832755031445e-03,2.137771603492941846e-02,1.070774061720877399e-02,1.082547918031880052e-02,1.450581612466185673e-02,2.022333939066941338e-02,4.106657025999098376e-03
1.240481603703623772e-02,2.078110334116663183e-02,1.117260265563916992e-02,5.397967059081190504e-03,1.813162122624575184e-02,1.081497228694274296e-02,1.273502926689818945e-02,1.377624086013689263e-02,1.405801446124940561e-02,7.390221126633264408e-03,1.503586267720555952e-02,1.751094646293528331e-02,8.804902844993661715e-03,1.340901525437516832e-02,1.894695093032971317e-02,7.227393652479141388e-03,1.497219686501325038e-02,1.902722672886138222e-02,6.154506897971327196e-03,1.391803714121317773e-02,1.172687446203438295e-02,1.229819576449394693e-02,1.025354648066754450e-02,1.793087624725326484e-02,1.053791580010633722e-02,1.199920295564111186e-02,1.565943124217064261e-02,1.678213272516154014e-02,4.425599659943053876e-03,1.660666825851866632e-02,1.925066955662151774e-02,3.820616699289059587e-03
1.115021376915343795e-02,2.061234248572519148e-02,7.419465929670656518e-03,1.273304494576360177e-02,1.313606666041388510e-02,1.583626863275641034e-02,6.394853443817720244e-03,1.569446582430798418e-02,1.429242762580847960e-02,7.644736421633706314e-03,1.755055455716134777e-02,2.057197939212006277e-02,3.003302674070509708e-03,8.614508102445550194e-03,1.947456712464167017e-02,1.184384932260248470e-02,1.185404725369661183e-02,1.423256509579081362e-02,1.345288137103588418e-02,7.991400805112630276e-03,1.974964581771564490e-02,1.350511993037852715e-02,7.862994340113423422e-03,1.421200387350799940e-02,1.810694558371565843e-02,1.123383158222758874e-02,1.208831028869615694e-02,1.725430106882216291e-02,8.874963306105468699e-03,9.680245208654817898e-03,1.700694194949242330e-02,1.251463472193363805e-02
1.623563719479157938e-02,9.953337404803471594e-03,1.148469372461291549e-02,6.159226188038140030e-03,2.033315154819465703e-02,1.146062730348379639e-02,1.129658573810916541e-02,1.438701359989085111e-02,1.966998359216637002e-02,3.425973954692860916e-03,1.790604829937292655e-02,1.781694314210858707e-02,3.756950887096750444e-03,1.706954597581447283e-02,1.248112536908943873e-02,1.119986966491410239e-02,1.043495085596988017e-02,1.874711978343867810e-02,8.854399908031936745e-03,1.206774689062263886e-02,1.635474215447236049e-02,1.914891870370558080e-02,4.051067748951100132e-03,1.294902916294325690e-02,2.167533374404863669e-02,3.996383600841691558e-03,1.316013308154299205e-02,1.571167632888544399e-02,8.074254915644842392e-03,1.246497882617295973e-02,1.954935340319244666e-02,1.206271863827389386e-02
1.193583957835856434e-02,1.694083707590550783e-02,1.020907549418729673e-02,1.226239965560540005e-02,1.845741977674136836e-02,1.663850225251017889e-02,5.006827337540578973e-03,1.459248439632230589e-02,1.328061096516668094e-02,8.032366592746573164e-03,1.286784388389155924e-02,1.636053193357232469e-02,1.361296082151348084e-02,8.305920056527390030e-03,1.762152667458388722e-02,1.263983189562413977e-02,8.714120153085933365e-03,1.632885024493104312e-02,1.737295346403364138e-02,7.840303018717933309e-03,1.356468002548643324e-02,1.690916409042710067e-02,6.451054118057409671e-03,1.232362858219382060e-02,1.986357021969744827e-02,1.471707670019327570e-02,5.309473299008542202e-03,1.787771950422771886e-02,1.751582240993378170e-02,8.189254158241218717e-03,1.703161976781323445e-02,1.503236835731284853e-02
5.760928115036107605e-03,1.626015618038998897e-02,1.423470172227564792e-02,9.087437972857393895e-03,7.429513731205255635e-03,2.045941921091829624e-02,1.126749106463130132e-02,1.014038142964624259e-02,2.049292856376247821e-02,1.277066654306434693e-02,1.055223685461061794e-02,1.209516402945710022e-02,1.790909223058706826e-02,4.752470875262541222e-03,1.261606790940478055e-02,1.584510016727979850e-02,1.146976997607981885e-02,6.739085293274192819e-03,2.170320344735239895e-02,1.233048232295476214e-02,7.256336020606758870e-03,1.953884433402567136e-02,1.099652896759533913e-02,1.136741425334433439e-02,1.707518344956417480e-02,1.670902180546343305e-02,2.058202284207321167e-03,1.664748391659309421e-02,1.805988540628127373e-02,1.122561144489590650e-02,1.116422368558508439e-02,1.965856069089814279e-02
