9.796702861785888672e-02,8.074059337377548218e-02,6.900174170732498169e-02,6.701973080635070801e-02,9.028832614421844482e-02,7.744494825601577759e-02,6.795473396778106689e-02,7.689570635557174683e-02,1.064191460609436035e-01,9.587115049362182617e-02,5.410082638263702393e-02,5.862248316407203674e-02,7.929647713899612427e-02,8.523924648761749268e-02,7.598079741001129150e-02,8.280806243419647217e-02,8.920945227146148682e-02,9.468775987625122070e-02,1.145875155925750732e-01,1.091783717274665833e-01,1.015398651361465454e-01,9.008431434631347656e-02,7.218350470066070557e-02,4.707292839884757996e-02,7.951503992080688477e-02,1.040136516094207764e-01,1.094020754098892212e-01,5.278412252664566040e-02,8.018445223569869995e-02,7.597731053829193115e-02,6.729851663112640381e-02,6.402646005153656006e-02
8.579871058464050293e-02,7.116469740867614746e-02,7.182799279689788818e-02,8.388909697532653809e-02,1.047515273094177246e-01,4.128407686948776245e-02,6.461063027381896973e-02,9.103547781705856323e-02,1.015219911932945251e-01,9.289175271987915039e-02,5.643725022673606873e-02,7.370856404304504395e-02,9.729458391666412354e-02,6.691118329763412476e-02,6.402090936899185181e-02,9.926938265562057495e-02,1.149314492940902710e-01,1.060255616903305054e-01,9.165318310260772705e-02,1.102804541587829590e-01,1.204597726464271545e-01,1.053918153047561646e-01,4.153390973806381226e-02,5.867398157715797424e-02,8.257570862770080566e-02,9.495791792869567871e-02,9.186835587024688721e-02,5.303698778152465820e-02,1.116237118840217590e-01,1.009296774864196777e-01,7.175290584564208984e-02,4.087973386049270630e-02
7.407599687576293945e-02,6.902210414409637451e-02,7.871226966381072998e-02,9.500475227832794189e-02,1.026598215103149414e-01,2.488170191645622253e-02,7.046581804752349854e-02,1.001575887203216553e-01,8.387327194213867188e-02,8.923660218715667725e-02,7.359622418880462646e-02,9.302150458097457886e-02,1.061637848615646362e-01,5.315409973263740540e-02,1.103815808892250061e-01,1.663374006748199463e-01,1.916572153568267822e-01,1.794019937515258789e-01,1.070818156003952026e-01,1.078464761376380920e-01,1.202047169208526611e-01,1.083753108978271484e-01,3.535019606351852417e-02,8.050320297479629517e-02,8.246719092130661011e-02,7.879480719566345215e-02,7.329022884368896484e-02,7.374732196331024170e-02,1.264897584915161133e-01,1.089711859822273254e-01,7.756070792675018311e-02,5.248296260833740234e-02
3.196826949715614319e-02,6.351862847805023193e-02,9.631178528070449829e-02,1.135660260915756226e-01,6.701597571372985840e-02,6.774845719337463379e-02,7.527055591344833374e-02,8.097496628761291504e-02,8.255299180746078491e-02,8.185584843158721924e-02,1.031663864850997925e-01,1.020080149173736572e-01,8.393981307744979858e-02,4.584836959838867188e-02,2.603530287742614746e-01,3.916077911853790283e-01,4.361681342124938965e-01,3.902642428874969482e-01,2.462838441133499146e-01,1.380624622106552124e-01,9.470857679843902588e-02,8.167912065982818604e-02,8.806107193231582642e-02,9.738345444202423096e-02,7.103040814399719238e-02,6.699121743440628052e-02,8.140119910240173340e-02,9.307900816202163696e-02,1.048684194684028625e-01,6.285296380519866943e-02,5.447130277752876282e-02,1.223438754677772522e-01
7.709799706935882568e-02,9.246126562356948853e-02,6.873290985822677612e-02,4.488906264305114746e-02,1.181786358356475830e-01,7.384544610977172852e-02,5.578484386205673218e-02,5.707190185785293579e-02,7.864534109830856323e-02,1.222519055008888245e-01,1.134583204984664917e-01,1.739630997180938721e-01,2.893152534961700439e-01,4.765031337738037109e-01,7.018377184867858887e-01,8.718088269233703613e-01,8.885871171951293945e-01,7.331673502922058105e-01,3.321509659290313721e-01,8.318655937910079956e-02,6.807479262351989746e-02,1.031242609024047852e-01,7.635153084993362427e-02,6.695105135440826416e-02,8.447725325822830200e-02,9.379011392593383789e-02,8.979377895593643188e-02,5.079729855060577393e-02,1.010790914297103882e-01,9.801819920539855957e-02,8.224116265773773193e-02,6.720630824565887451e-02
9.689637273550033569e-02,5.881426483392715454e-02,5.191197246313095093e-02,6.924237310886383057e-02,1.073910593986511230e-01,8.008299022912979126e-02,9.517151117324829102e-02,1.263725310564041138e-01,1.687933057546615601e-01,2.352601140737533569e-01,2.878856658935546875e-01,3.617355823516845703e-01,4.521262943744659424e-01,5.656864643096923828e-01,7.273532152175903320e-01,8.633068799972534180e-01,9.087242484092712402e-01,8.394896388053894043e-01,5.165631771087646484e-01,2.772539854049682617e-01,1.548760831356048584e-01,8.945252001285552979e-02,6.511827558279037476e-02,8.402043581008911133e-02,9.769252687692642212e-02,9.661987423896789551e-02,8.260035514831542969e-02,5.828592926263809204e-02,1.070819869637489319e-01,1.009569317102432251e-01,7.769099622964859009e-02,4.901808500289916992e-02
1.058448851108551025e-01,6.352590769529342651e-02,7.166188210248947144e-02,1.085517108440399170e-01,1.378949433565139771e-01,1.554621160030364990e-01,1.806893199682235718e-01,2.072086036205291748e-01,2.352252900600433350e-01,3.314202427864074707e-01,3.993291854858398438e-01,4.473404288291931152e-01,4.933538734912872314e-01,5.622863769531250000e-01,6.891168951988220215e-01,7.733207941055297852e-01,8.230100870132446289e-01,8.221887946128845215e-01,6.383891105651855469e-01,3.884372711181640625e-01,1.940179914236068726e-01,7.508230954408645630e-02,8.409823477268218994e-02,1.010196208953857422e-01,8.962306380271911621e-02,8.038335293531417847e-02,7.613192498683929443e-02,8.394815027713775635e-02,9.187168627977371216e-02,8.739539980888366699e-02,7.882156223058700562e-02,6.886778771877288818e-02
1.189163476228713989e-01,1.221253946423530579e-01,1.319160908460617065e-01,1.541554033756256104e-01,2.138308435678482056e-01,2.896272838115692139e-01,2.933384478092193604e-01,2.812860310077667236e-01,2.703073620796203613e-01,3.962525427341461182e-01,4.232340455055236816e-01,4.187598228454589844e-01,4.238291680812835693e-01,5.004162788391113281e-01,6.061097979545593262e-01,6.206835508346557617e-01,6.401395797729492188e-01,6.666229963302612305e-01,6.353217363357543945e-01,3.623003661632537842e-01,1.666957437992095947e-01,6.786452233791351318e-02,1.271506845951080322e-01,1.031584963202476501e-01,6.216835975646972656e-02,5.438143759965896606e-02,7.602830976247787476e-02,1.134188398718833923e-01,5.832101404666900635e-02,6.468126922845840454e-02,8.845043927431106567e-02,1.155170425772666931e-01
2.688423991203308105e-01,2.838095128536224365e-01,2.552016377449035645e-01,2.236804813146591187e-01,2.882390022277832031e-01,3.570772409439086914e-01,3.128717541694641113e-01,3.013880550861358643e-01,3.561948835849761963e-01,4.350824952125549316e-01,4.153619706630706787e-01,4.273676872253417969e-01,4.483714699745178223e-01,4.533755779266357422e-01,2.851906120777130127e-01,1.270993947982788086e-01,6.866435706615447998e-02,1.111271008849143982e-01,1.442563831806182861e-01,7.529628276824951172e-02,7.710378617048263550e-02,9.998052567243576050e-02,1.167461723089218140e-01,6.947105750441551208e-03,4.994352161884307861e-02,9.304949641227722168e-02,1.159631311893463135e-01,5.608282983303070068e-02,5.627705901861190796e-02,7.935686409473419189e-02,9.597189724445343018e-02,9.214036166667938232e-02
2.950209081172943115e-01,3.341211378574371338e-01,3.452209532260894775e-01,3.356299698352813721e-01,3.127118051052093506e-01,3.682353198528289795e-01,3.661368489265441895e-01,3.374401628971099854e-01,2.865605652332305908e-01,2.002050131559371948e-01,1.695158034563064575e-01,1.675403416156768799e-01,1.682225912809371948e-01,1.375160366296768188e-01,1.469819098711013794e-01,1.157305687665939331e-01,7.798658311367034912e-02,4.526536166667938232e-02,7.176987826824188232e-02,8.733837306499481201e-02,7.104304432868957520e-02,5.646012723445892334e-02,6.929033994674682617e-02,8.572962880134582520e-02,8.127470314502716064e-02,8.918435126543045044e-02,1.029868870973587036e-01,9.059290587902069092e-02,8.491992205381393433e-02,6.770513206720352173e-02,6.872168928384780884e-02,1.039333716034889221e-01
3.716396987438201904e-01,3.817008137702941895e-01,3.509670495986938477e-01,2.913340926170349121e-01,2.097619473934173584e-01,2.462769448757171631e-01,2.403087019920349121e-01,2.106848210096359253e-01,1.614900529384613037e-01,1.194167137145996094e-01,1.144032478332519531e-01,9.152464568614959717e-02,6.973806768655776978e-02,7.487180083990097046e-02,9.143204987049102783e-02,9.031971544027328491e-02,8.155293762683868408e-02,6.782894581556320190e-02,5.988262221217155457e-02,7.543386518955230713e-02,6.608365476131439209e-02,6.262926012277603149e-02,9.038610756397247314e-02,9.247463941574096680e-02,7.226807624101638794e-02,9.431478381156921387e-02,1.459812521934509277e-01,1.773057281970977783e-01,1.176721677184104919e-01,1.166032627224922180e-01,1.219530999660491943e-01,1.149200648069381714e-01
3.618464171886444092e-01,3.498108088970184326e-01,2.842112481594085693e-01,1.897624284029006958e-01,1.009566336870193481e-01,1.216161176562309265e-01,1.088778376579284668e-01,8.593574166297912598e-02,6.075836345553398132e-02,9.766143560409545898e-02,1.182810291647911072e-01,7.771831750869750977e-02,4.073821008205413818e-02,9.680581092834472656e-02,7.768543064594268799e-02,6.263811141252517700e-02,7.131594419479370117e-02,9.821492433547973633e-02,7.621598988771438599e-02,6.474216282367706299e-02,6.624674797058105469e-02,8.019332587718963623e-02,1.115747541189193726e-01,7.884982228279113770e-02,9.201681613922119141e-02,1.883062124252319336e-01,3.306995034217834473e-01,3.909507393836975098e-01,2.448441982269287109e-01,2.390800267457962036e-01,2.308854162693023682e-01,1.652318835258483887e-01
1.260020881891250610e-01,1.465131044387817383e-01,1.218049079179763794e-01,7.940853387117385864e-02,7.522083073854446411e-02,9.150453656911849976e-02,9.940986335277557373e-02,8.775839954614639282e-02,5.647886916995048523e-02,9.327895194292068481e-02,1.120021492242813110e-01,6.632420420646667480e-02,3.205898776650428772e-02,1.185570731759071350e-01,9.553233534097671509e-02,4.094962030649185181e-02,3.528643399477005005e-02,8.035237342119216919e-02,1.097147911787033081e-01,7.448292523622512817e-02,7.683092355728149414e-02,8.597663789987564087e-02,8.232833445072174072e-02,7.356026768684387207e-02,2.037774324417114258e-01,4.681245386600494385e-01,7.804821729660034180e-01,8.392440080642700195e-01,5.727496147155761719e-01,4.754754304885864258e-01,4.003246426582336426e-01,3.010556399822235107e-01
1.075443997979164124e-01,8.983872085809707642e-02,9.374226629734039307e-02,1.052464246749877930e-01,9.355239570140838623e-02,3.228112310171127319e-02,6.087057664990425110e-02,9.549232572317123413e-02,1.142455488443374634e-01,5.473078042268753052e-02,7.400745153427124023e-02,9.975876659154891968e-02,1.038224473595619202e-01,3.486674651503562927e-02,9.458014369010925293e-02,8.630803972482681274e-02,7.087387889623641968e-02,5.661005526781082153e-02,5.327656120061874390e-02,9.975631535053253174e-02,9.632875770330429077e-02,7.680470496416091919e-02,5.896351486444473267e-02,7.115021347999572754e-02,4.281935691833496094e-01,6.863716840744018555e-01,8.373428583145141602e-01,9.501013159751892090e-01,9.209105968475341797e-01,6.439830660820007324e-01,3.957609534263610840e-01,3.057479560375213623e-01
8.571174740791320801e-02,9.373050928115844727e-02,9.154426306486129761e-02,8.500147610902786255e-02,8.609648048877716064e-02,6.140061840415000916e-02,7.095128297805786133e-02,7.611708343029022217e-02,6.936734914779663086e-02,8.313970267772674561e-02,8.539511263370513916e-02,7.149624824523925781e-02,6.242527440190315247e-02,8.945609629154205322e-02,1.101976633071899414e-01,6.903494149446487427e-02,5.192026868462562561e-02,6.530867516994476318e-02,7.506252825260162354e-02,7.333634793758392334e-02,7.958863675594329834e-02,8.649356663227081299e-02,8.882182836532592773e-02,8.779740333557128906e-02,3.206267356872558594e-01,5.376395583152770996e-01,7.170305252075195312e-01,8.508784770965576172e-01,7.392047643661499023e-01,5.651198029518127441e-01,4.266839623451232910e-01,3.794524073600769043e-01
7.489313930273056030e-02,7.530581951141357422e-02,7.504077255725860596e-02,7.897922396659851074e-02,1.024993658065795898e-01,6.860627979040145874e-02,7.549500465393066406e-02,7.458432018756866455e-02,5.782599002122879028e-02,9.342865645885467529e-02,8.639874309301376343e-02,6.618355214595794678e-02,5.739299952983856201e-02,1.002100184559822083e-01,9.189511835575103760e-02,7.466433197259902954e-02,7.007969915866851807e-02,7.715263962745666504e-02,6.238252297043800354e-02,6.103355810046195984e-02,8.538933098316192627e-02,1.004315465688705444e-01,7.588568329811096191e-02,9.264532476663589478e-02,2.760072350502014160e-01,4.614678025245666504e-01,6.194345355033874512e-01,6.833436489105224609e-01,5.291131138801574707e-01,4.322324991226196289e-01,3.559201359748840332e-01,2.960727512836456299e-01
7.918898761272430420e-02,4.816514998674392700e-02,5.266892164945602417e-02,8.258252590894699097e-02,1.289205998182296753e-01,6.170830130577087402e-02,7.487710565328598022e-02,8.636756241321563721e-02,7.930165529251098633e-02,8.306681364774703979e-02,7.698006182909011841e-02,8.022364974021911621e-02,8.442130684852600098e-02,7.882712036371231079e-02,4.798429459333419800e-02,9.211549907922744751e-02,1.102762445807456970e-01,9.057522565126419067e-02,3.107900917530059814e-02,6.415486335754394531e-02,1.064871102571487427e-01,1.131129488348960876e-01,3.452524170279502869e-02,8.658369630575180054e-02,2.731103897094726562e-01,4.221419990062713623e-01,5.087859630584716797e-01,4.591488242149353027e-01,3.259427547454833984e-01,2.775186598300933838e-01,2.174878418445587158e-01,1.096962988376617432e-01
1.206616908311843872e-01,8.417481184005737305e-02,6.482186913490295410e-02,6.488125026226043701e-02,9.969526529312133789e-02,9.537083655595779419e-02,8.085979521274566650e-02,8.767491579055786133e-02,1.189747527241706848e-01,4.927400127053260803e-02,6.401263922452926636e-02,8.811254799365997314e-02,1.082143187522888184e-01,1.043570414185523987e-01,8.348561823368072510e-03,5.897062271833419800e-02,9.950862824916839600e-02,1.088729128241539001e-01,6.594737619161605835e-02,8.016192167997360229e-02,1.065363883972167969e-01,1.049244776368141174e-01,3.311305493116378784e-02,7.549814134836196899e-02,1.374610215425491333e-01,1.546613872051239014e-01,1.358618438243865967e-01,1.204017847776412964e-01,1.313471645116806030e-01,1.601324230432510376e-01,1.417763531208038330e-01,4.062924906611442566e-02
7.465551793575286865e-02,1.083329617977142334e-01,8.913892507553100586e-02,5.069892853498458862e-02,6.465023756027221680e-02,8.172470331192016602e-02,7.668006420135498047e-02,7.441603392362594604e-02,8.093255758285522461e-02,1.021135002374649048e-01,8.765510469675064087e-02,7.584821432828903198e-02,6.744924932718276978e-02,6.523134559392929077e-02,6.396727263927459717e-02,4.875812679529190063e-02,5.500460416078567505e-02,8.242866396903991699e-02,9.645828604698181152e-02,5.662060156464576721e-02,7.115899771451950073e-02,9.256405383348464966e-02,8.873774111270904541e-02,6.974013894796371460e-02,1.001891046762466431e-01,1.205252110958099365e-01,1.302157938480377197e-01,1.392985284328460693e-01,1.103737801313400269e-01,1.035172715783119202e-01,9.794601798057556152e-02,8.634150773286819458e-02
6.908948719501495361e-02,8.792100101709365845e-02,8.871664851903915405e-02,8.046075701713562012e-02,8.073437958955764771e-02,7.505958527326583862e-02,5.864661559462547302e-02,6.214947253465652466e-02,9.224294126033782959e-02,1.041099578142166138e-01,7.504727691411972046e-02,6.775869429111480713e-02,7.211335003376007080e-02,8.134582638740539551e-02,4.725595936179161072e-02,6.100626289844512939e-02,7.363429665565490723e-02,7.891406118869781494e-02,7.367632538080215454e-02,6.396800279617309570e-02,8.072770386934280396e-02,9.273593127727508545e-02,7.467754185199737549e-02,6.880338490009307861e-02,1.028264313936233521e-01,1.181540787220001221e-01,1.156641095876693726e-01,1.061864197254180908e-01,1.009718477725982666e-01,9.433049708604812622e-02,8.517949283123016357e-02,7.305981218814849854e-02
6.410994380712509155e-02,7.023672759532928467e-02,8.752403408288955688e-02,1.024316623806953430e-01,8.110647648572921753e-02,7.104203104972839355e-02,6.070717424154281616e-02,6.768250465393066406e-02,9.475820511579513550e-02,8.411005139350891113e-02,6.802387535572052002e-02,7.201413810253143311e-02,8.303327113389968872e-02,8.780594170093536377e-02,4.192571341991424561e-02,7.558524608612060547e-02,8.737034350633621216e-02,7.033578306436538696e-02,6.646347045898437500e-02,8.011379837989807129e-02,8.528101444244384766e-02,7.903656363487243652e-02,5.413352698087692261e-02,8.168766647577285767e-02,1.069813221693038940e-01,1.137398928403854370e-01,1.042320132255554199e-01,8.515197783708572388e-02,9.173699468374252319e-02,9.418125450611114502e-02,8.694285154342651367e-02,6.592556834220886230e-02
4.484604671597480774e-02,7.530038058757781982e-02,9.466864168643951416e-02,9.333927184343338013e-02,3.608001396059989929e-02,6.892586499452590942e-02,1.008321493864059448e-01,1.015912294387817383e-01,6.373429298400878906e-02,4.898281767964363098e-02,8.453520387411117554e-02,9.458103775978088379e-02,8.600164204835891724e-02,5.680270493030548096e-02,8.338731527328491211e-02,8.439765125513076782e-02,6.792508810758590698e-02,4.520148411393165588e-02,1.056867837905883789e-01,9.772716462612152100e-02,6.404222548007965088e-02,3.870559111237525940e-02,5.111995711922645569e-02,1.144953742623329163e-01,9.799314290285110474e-02,9.404285252094268799e-02,1.020627096295356750e-01,1.052356138825416565e-01,7.891458272933959961e-02,9.057076275348663330e-02,1.004031151533126831e-01,9.200669080018997192e-02
