1.565578728914260864e-01,1.519002020359039307e-01,1.355983316898345947e-01,1.755251735448837280e-01,2.254337072372436523e-01,1.797376424074172974e-01,1.568896174430847168e-01,1.340150237083435059e-01,1.272107511758804321e-01,9.565116465091705322e-02,1.124737858772277832e-01,1.461190581321716309e-01,1.492071747779846191e-01,1.516776531934738159e-01,1.412790119647979736e-01,1.383079737424850464e-01,2.013735324144363403e-01,1.966944038867950439e-01,1.803174763917922974e-01,1.658823490142822266e-01,1.478384435176849365e-01,1.527644842863082886e-01,1.552275121212005615e-01,1.630261242389678955e-01,1.552087664604187012e-01,8.487137407064437866e-02,9.653423726558685303e-02,1.198599636554718018e-01,1.440416723489761353e-01,1.633870452642440796e-01,1.442797482013702393e-01,1.388205438852310181e-01
1.592044681310653687e-01,1.610440611839294434e-01,1.674826294183731079e-01,1.752544343471527100e-01,1.849691569805145264e-01,1.551541090011596680e-01,1.402465850114822388e-01,8.975496888160705566e-02,9.249329566955566406e-02,1.648914515972137451e-01,1.590830087661743164e-01,1.474661529064178467e-01,1.371758580207824707e-01,1.289436072111129761e-01,1.594299077987670898e-01,1.681402921676635742e-01,2.332504838705062866e-01,2.098246961832046509e-01,1.278344392776489258e-01,1.450813710689544678e-01,1.666400283575057983e-01,1.738678216934204102e-01,1.774817258119583130e-01,1.738815307617187500e-01,1.556620001792907715e-01,1.350597850978374481e-02,6.789700686931610107e-02,1.766790598630905151e-01,1.694889068603515625e-01,1.637367904186248779e-01,1.309001594781875610e-01,1.215182691812515259e-01
1.543707251548767090e-01,1.463288068771362305e-01,1.181820258498191833e-01,1.479225158691406250e-01,1.850980967283248901e-01,1.640044003725051880e-01,1.534575372934341431e-01,1.064160987734794617e-01,1.037486195564270020e-01,1.294501423835754395e-01,1.632870286703109741e-01,2.309608012437820435e-01,1.700425893068313599e-01,1.213080137968063354e-01,1.717430949211120605e-01,1.861531138420104980e-01,2.354554831981658936e-01,2.159122526645660400e-01,1.475109457969665527e-01,1.344624757766723633e-01,1.181518882513046265e-01,1.780364811420440674e-01,2.079787850379943848e-01,1.736754775047302246e-01,1.613433659076690674e-01,9.698998928070068359e-02,1.235711202025413513e-01,1.767333745956420898e-01,2.048529088497161865e-01,2.273485064506530762e-01,1.551567912101745605e-01,1.345305889844894409e-01
1.505037397146224976e-01,1.345565915107727051e-01,7.874155044555664062e-02,1.260569691658020020e-01,1.852012574672698975e-01,1.710846275091171265e-01,1.640263050794601440e-01,1.197450011968612671e-01,1.127528697252273560e-01,1.010970845818519592e-01,1.666502356529235840e-01,2.977565228939056396e-01,1.963359713554382324e-01,1.151995360851287842e-01,1.815936267375946045e-01,2.005633562803268433e-01,2.372194826602935791e-01,2.207823097705841064e-01,1.632521450519561768e-01,1.259673684835433960e-01,7.936138659715652466e-02,1.813714057207107544e-01,2.323764115571975708e-01,1.735106110572814941e-01,1.658884733915328979e-01,1.637771874666213989e-01,1.681104004383087158e-01,1.767768412828445435e-01,2.331440746784210205e-01,2.782378792762756348e-01,1.745620965957641602e-01,1.449404507875442505e-01
1.268600523471832275e-01,1.224349290132522583e-01,1.069469898939132690e-01,1.333664655685424805e-01,1.663907915353775024e-01,1.727491617202758789e-01,1.759283244609832764e-01,1.517719030380249023e-01,1.474871188402175903e-01,1.373652815818786621e-01,1.545881628990173340e-01,1.890339255332946777e-01,1.590093672275543213e-01,1.349897235631942749e-01,1.211321204900741577e-01,1.171728074550628662e-01,1.588010191917419434e-01,1.610637754201889038e-01,1.689834296703338623e-01,1.552312076091766357e-01,1.380409002304077148e-01,1.654651015996932983e-01,1.791771948337554932e-01,1.942191421985626221e-01,1.924364715814590454e-01,1.631330549716949463e-01,1.632899641990661621e-01,1.636037826538085938e-01,1.787552535533905029e-01,1.908764392137527466e-01,1.389441639184951782e-01,1.241063699126243591e-01
1.201047152280807495e-01,1.189716011285781860e-01,1.150056868791580200e-01,1.354548931121826172e-01,1.610163748264312744e-01,1.732247322797775269e-01,1.793289184570312500e-01,1.609224379062652588e-01,1.574111878871917725e-01,1.477276235818862915e-01,1.511418521404266357e-01,1.579703241586685181e-01,1.483446359634399414e-01,1.406440734863281250e-01,1.038574129343032837e-01,9.334693849086761475e-02,1.363957375288009644e-01,1.440013349056243896e-01,1.706209480762481689e-01,1.635922938585281372e-01,1.548064649105072021e-01,1.609204411506652832e-01,1.639774292707443237e-01,2.001358717679977417e-01,2.000216096639633179e-01,1.629490256309509277e-01,1.619126945734024048e-01,1.598400473594665527e-01,1.632155925035476685e-01,1.659160256385803223e-01,1.287676095962524414e-01,1.181537732481956482e-01
1.141537278890609741e-01,1.262391805648803711e-01,1.685382425785064697e-01,1.657000780105590820e-01,1.621523350477218628e-01,1.522289067506790161e-01,1.472671926021575928e-01,1.981601715087890625e-01,1.995667815208435059e-01,1.599267721176147461e-01,1.517434120178222656e-01,1.353767067193984985e-01,9.795144200325012207e-02,6.801123917102813721e-02,1.365050077438354492e-01,1.560746580362319946e-01,8.205222487449645996e-01,8.433607220649719238e-01,9.232952594757080078e-01,9.573862552642822266e-01,1.000000000000000000e+00,7.207006216049194336e-01,5.810509324073791504e-01,2.067697346210479736e-01,1.589577645063400269e-01,1.507430672645568848e-01,1.513487398624420166e-01,1.525600850582122803e-01,1.335977911949157715e-01,1.184279769659042358e-01,7.759770005941390991e-02,6.593190878629684448e-02
1.021987572312355042e-01,1.176287829875946045e-01,1.716338694095611572e-01,1.668868660926818848e-01,1.609530895948410034e-01,1.501523852348327637e-01,1.447520256042480469e-01,1.979388296604156494e-01,2.013176083564758301e-01,1.751611232757568359e-01,1.589944213628768921e-01,1.266610473394393921e-01,1.046270579099655151e-01,8.699987828731536865e-02,1.454155743122100830e-01,1.621057689189910889e-01,6.682096123695373535e-01,6.868797540664672852e-01,7.522251605987548828e-01,8.134971857070922852e-01,8.900871872901916504e-01,7.045860290527343750e-01,6.118354201316833496e-01,2.686560750007629395e-01,2.240282893180847168e-01,2.101852297782897949e-01,2.008965760469436646e-01,1.823192834854125977e-01,1.454385519027709961e-01,1.159339696168899536e-01,9.230163693428039551e-02,8.554954826831817627e-02
6.035632640123367310e-02,8.749237656593322754e-02,1.824685335159301758e-01,1.710406243801116943e-01,1.567557156085968018e-01,1.428845226764678955e-01,1.359489262104034424e-01,1.971640884876251221e-01,2.074454575777053833e-01,2.284813374280929565e-01,1.843729466199874878e-01,9.615620225667953491e-02,1.279916912317276001e-01,1.534600853919982910e-01,1.766025125980377197e-01,1.832146197557449341e-01,1.351152658462524414e-01,1.391962468624114990e-01,1.534796655178070068e-01,3.098853230476379395e-01,5.053923726081848145e-01,6.481848955154418945e-01,7.195811867713928223e-01,4.852582514286041260e-01,4.517751038074493408e-01,4.182327687740325928e-01,3.743140101432800293e-01,2.864764928817749023e-01,1.868811845779418945e-01,1.072049438953399658e-01,1.437654346227645874e-01,1.542112976312637329e-01
1.009136736392974854e-01,1.186549365520477295e-01,1.807492971420288086e-01,1.604366749525070190e-01,1.350458562374114990e-01,1.174447387456893921e-01,1.086441650986671448e-01,1.760351210832595825e-01,1.856177747249603271e-01,1.948880255222320557e-01,1.650310456752777100e-01,1.053171306848526001e-01,1.397564262151718140e-01,1.673078536987304688e-01,1.892352104187011719e-01,1.955001652240753174e-01,1.350697278976440430e-01,1.398313790559768677e-01,1.564971506595611572e-01,2.429278194904327393e-01,3.509661555290222168e-01,4.257105886936187744e-01,4.630828201770782471e-01,3.076311647891998291e-01,2.892666459083557129e-01,2.978019416332244873e-01,2.793383896350860596e-01,2.424113452434539795e-01,1.956317424774169922e-01,1.582080721855163574e-01,1.480654180049896240e-01,1.451675295829772949e-01
1.516103595495223999e-01,1.576081216335296631e-01,1.786002516746520996e-01,1.471817195415496826e-01,1.079085394740104675e-01,8.564498275518417358e-02,7.451320439577102661e-02,1.496239006519317627e-01,1.583331376314163208e-01,1.528963744640350342e-01,1.408536732196807861e-01,1.167682781815528870e-01,1.544623225927352905e-01,1.846175491809844971e-01,2.050260752439498901e-01,2.108570933341979980e-01,1.350127905607223511e-01,1.406252831220626831e-01,1.602690070867538452e-01,1.592309325933456421e-01,1.579333245754241943e-01,1.476176381111145020e-01,1.424598097801208496e-01,8.559726178646087646e-02,8.613099902868270874e-02,1.472633779048919678e-01,1.606188714504241943e-01,1.873298883438110352e-01,2.065699398517608643e-01,2.219619750976562500e-01,1.534404009580612183e-01,1.338628083467483521e-01
1.465107649564743042e-01,1.496691554784774780e-01,1.607234627008438110e-01,1.480787396430969238e-01,1.322728097438812256e-01,9.930123388767242432e-02,8.281545341014862061e-02,1.620706468820571899e-01,1.730333715677261353e-01,1.814799606800079346e-01,1.821507513523101807e-01,1.834923624992370605e-01,1.537654399871826172e-01,1.299839019775390625e-01,1.693728566169738770e-01,1.806268393993377686e-01,1.592010706663131714e-01,1.564986854791641235e-01,1.470403373241424561e-01,1.266779899597167969e-01,1.012250408530235291e-01,1.529430449008941650e-01,1.788020431995391846e-01,1.353136599063873291e-01,1.303110271692276001e-01,1.337782144546508789e-01,1.424275040626525879e-01,1.597261130809783936e-01,2.010000795125961304e-01,2.340192496776580811e-01,1.356752216815948486e-01,1.075769364833831787e-01
1.439609676599502563e-01,1.456996649503707886e-01,1.517850756645202637e-01,1.485272496938705444e-01,1.444549560546875000e-01,1.061293631792068481e-01,8.696657419204711914e-02,1.682940274477005005e-01,1.803834885358810425e-01,1.957717388868331909e-01,2.027992904186248779e-01,2.168544083833694458e-01,1.534170061349868774e-01,1.026670858263969421e-01,1.515462398529052734e-01,1.655117273330688477e-01,1.712952107191085815e-01,1.644353866577148438e-01,1.404259949922561646e-01,1.104015111923217773e-01,7.287090271711349487e-02,1.556057333946228027e-01,1.969731450080871582e-01,1.601718664169311523e-01,1.524010300636291504e-01,1.270356327295303345e-01,1.333318203687667847e-01,1.459242254495620728e-01,1.982151567935943604e-01,2.400478869676589966e-01,1.267926394939422607e-01,9.443399310111999512e-02
1.722082048654556274e-01,1.716317534446716309e-01,1.696141362190246582e-01,1.530285477638244629e-01,1.322965770959854126e-01,1.643326878547668457e-01,1.803507357835769653e-01,1.845870316028594971e-01,1.820223033428192139e-01,1.572680622339248657e-01,1.527049541473388672e-01,1.435787528753280640e-01,1.455131322145462036e-01,1.470606625080108643e-01,8.592276275157928467e-02,6.845479458570480347e-02,1.204064190387725830e-01,1.318266987800598145e-01,1.717976480722427368e-01,1.538716852664947510e-01,1.314642280340194702e-01,1.502030789852142334e-01,1.595725268125534058e-01,2.017354518175125122e-01,1.987183690071105957e-01,1.324187368154525757e-01,1.385581046342849731e-01,1.508368551731109619e-01,1.326968222856521606e-01,1.181848049163818359e-01,1.211709156632423401e-01,1.220240816473960876e-01
1.690277457237243652e-01,1.693279147148132324e-01,1.703784316778182983e-01,1.547863483428955078e-01,1.352962553501129150e-01,1.687743216753005981e-01,1.855133324861526489e-01,1.804911792278289795e-01,1.760127693414688110e-01,1.452075541019439697e-01,1.433744579553604126e-01,1.397082656621932983e-01,1.464974433183670044e-01,1.519287973642349243e-01,8.521564304828643799e-02,6.615474075078964233e-02,1.212489381432533264e-01,1.343109011650085449e-01,1.800278127193450928e-01,1.598354130983352661e-01,1.345948874950408936e-01,1.475802212953567505e-01,1.540728956460952759e-01,2.020865082740783691e-01,1.998204439878463745e-01,1.336782127618789673e-01,1.372241824865341187e-01,1.443161368370056152e-01,1.260828673839569092e-01,1.114962622523307800e-01,1.260222196578979492e-01,1.301724761724472046e-01
1.153368502855300903e-01,1.249650418758392334e-01,1.586637049913406372e-01,1.643474400043487549e-01,1.714521050453186035e-01,1.461040675640106201e-01,1.334300339221954346e-01,1.314313411712646484e-01,1.262976974248886108e-01,8.722717314958572388e-02,1.188247874379158020e-01,1.820200234651565552e-01,1.622757315635681152e-01,1.464803069829940796e-01,1.451821327209472656e-01,1.448112130165100098e-01,1.788778454065322876e-01,1.867933273315429688e-01,2.144974917173385620e-01,1.640750169754028320e-01,1.010469272732734680e-01,1.319998949766159058e-01,1.474763751029968262e-01,1.633313298225402832e-01,1.623196005821228027e-01,1.383709013462066650e-01,1.213265284895896912e-01,8.723779767751693726e-02,1.386895626783370972e-01,1.798509657382965088e-01,1.704543530941009521e-01,1.677695959806442261e-01
9.945563971996307373e-02,1.124754995107650757e-01,1.580449938774108887e-01,1.577720940113067627e-01,1.574309766292572021e-01,1.528031826019287109e-01,1.504892706871032715e-01,1.514362692832946777e-01,1.477040946483612061e-01,1.168996468186378479e-01,1.335511803627014160e-01,1.668542921543121338e-01,1.549359709024429321e-01,1.454013139009475708e-01,1.412804275751113892e-01,1.401030123233795166e-01,1.496703177690505981e-01,1.584387421607971191e-01,1.891281902790069580e-01,1.581840515136718750e-01,1.195038557052612305e-01,1.375539004802703857e-01,1.465789228677749634e-01,1.683684587478637695e-01,1.715308725833892822e-01,1.750407516956329346e-01,1.512612104415893555e-01,1.037021428346633911e-01,1.413181573152542114e-01,1.714109629392623901e-01,1.669685989618301392e-01,1.656993329524993896e-01
6.769323348999023438e-02,8.749642223119735718e-02,1.568075716495513916e-01,1.446214318275451660e-01,1.293887197971343994e-01,1.662014126777648926e-01,1.846077740192413330e-01,1.914461553096771240e-01,1.905169188976287842e-01,1.762446016073226929e-01,1.630040109157562256e-01,1.365228593349456787e-01,1.402564644813537598e-01,1.432433426380157471e-01,1.334770172834396362e-01,1.306866407394409180e-01,9.125527739524841309e-02,1.017295718193054199e-01,1.383896172046661377e-01,1.464021205902099609e-01,1.564177423715591431e-01,1.486619263887405396e-01,1.447840183973312378e-01,1.784427165985107422e-01,1.899534314870834351e-01,2.483804821968078613e-01,2.111305892467498779e-01,1.366308480501174927e-01,1.465753614902496338e-01,1.545309871435165405e-01,1.599971055984497070e-01,1.615588515996932983e-01
1.213431656360626221e-01,1.262108683586120605e-01,1.432477682828903198e-01,1.262690871953964233e-01,1.050457060337066650e-01,1.660842746496200562e-01,1.966035664081573486e-01,1.714344620704650879e-01,1.663355380296707153e-01,1.507130861282348633e-01,1.511939316987991333e-01,1.521556526422500610e-01,1.700049340724945068e-01,1.842843592166900635e-01,1.354443877935409546e-01,1.214901059865951538e-01,1.204292178153991699e-01,1.278809309005737305e-01,1.539619415998458862e-01,1.424705684185028076e-01,1.281063407659530640e-01,1.214716210961341858e-01,1.181542575359344482e-01,1.851275116205215454e-01,1.924292445182800293e-01,1.838698387145996094e-01,1.737306714057922363e-01,1.534523516893386841e-01,1.404645740985870361e-01,1.300743669271469116e-01,1.541436612606048584e-01,1.610205769538879395e-01
1.642631143331527710e-01,1.571824103593826294e-01,1.323999315500259399e-01,1.115872114896774292e-01,8.557128906250000000e-02,1.659905612468719482e-01,2.062001973390579224e-01,1.554251313209533691e-01,1.469904333353042603e-01,1.302878856658935547e-01,1.417458802461624146e-01,1.646618843078613281e-01,1.938036978244781494e-01,2.171171456575393677e-01,1.370182782411575317e-01,1.141328886151313782e-01,1.437683701515197754e-01,1.488020271062850952e-01,1.664198040962219238e-01,1.393253356218338013e-01,1.054572314023971558e-01,9.971937537193298340e-02,9.685045480728149414e-02,1.904753446578979492e-01,1.944098919630050659e-01,1.322613358497619629e-01,1.438107341527938843e-01,1.669095605611801147e-01,1.355759650468826294e-01,1.105090752243995667e-01,1.494608968496322632e-01,1.605899780988693237e-01
1.563822031021118164e-01,1.281688660383224487e-01,2.942220494151115417e-02,8.932817727327346802e-02,1.642106175422668457e-01,1.689013242721557617e-01,1.712466925382614136e-01,1.904176473617553711e-01,1.848284453153610229e-01,1.209438145160675049e-01,1.357679069042205811e-01,1.654161214828491211e-01,1.733633279800415039e-01,1.797210723161697388e-01,1.657908260822296143e-01,1.618107557296752930e-01,5.084262043237686157e-02,8.299675583839416504e-02,1.955362111330032349e-01,1.612091511487960815e-01,1.183003187179565430e-01,1.209272146224975586e-01,1.222406625747680664e-01,1.522934436798095703e-01,1.688817292451858521e-01,2.715353667736053467e-01,2.257073968648910522e-01,1.340514421463012695e-01,1.368551254272460938e-01,1.390980780124664307e-01,1.626677811145782471e-01,1.694019883871078491e-01
1.541305184364318848e-01,1.198792904615402222e-01,0.000000000000000000e+00,8.296845108270645142e-02,1.866790056228637695e-01,1.697329878807067871e-01,1.612599790096282959e-01,2.004155218601226807e-01,1.956393122673034668e-01,1.182740852236747742e-01,1.340599209070205688e-01,1.656316220760345459e-01,1.675232201814651489e-01,1.690364927053451538e-01,1.740115582942962646e-01,1.754330098628997803e-01,2.429240569472312927e-02,6.419524550437927246e-02,2.038551717996597290e-01,1.674616634845733643e-01,1.219697743654251099e-01,1.269865930080413818e-01,1.294950097799301147e-01,1.413843333721160889e-01,1.615879833698272705e-01,3.113279640674591064e-01,2.491064369678497314e-01,1.246633976697921753e-01,1.372205913066864014e-01,1.472663581371307373e-01,1.664411872625350952e-01,1.719197183847427368e-01
