-9.804034072862540805e-01,-9.877797817962057358e-01,-9.944498298913727607e-01,-9.854279254096186547e-01,-9.945911626135510719e-01,-9.850667300180337982e-01,-9.896607611113147351e-01,-9.846199105918903571e-01,-9.650986639159765401e-01,-9.329849734412566375e-01,-4.443646817140127214e-01,-3.701306561207460266e-01,-1.923549026724182265e-01,-2.256111713485298709e-01,-4.748404010296646827e-01,-7.172809868540358513e-01,-7.889385942609443703e-01,-8.373844389223106255e-01,-8.458325660554799619e-01,-8.458843154771934492e-01,-8.702782993816086110e-01,-9.208290667488405745e-01,-9.597718300289618254e-01,-9.870786019450815685e-01,-9.844681399209859185e-01,-9.799045278072908705e-01,-9.918253007373725172e-01,-9.898895486699923474e-01,-9.869179063849061739e-01,-9.945507552800485485e-01,-9.782773101779210778e-01,-9.944266735971707405e-01
-9.874568797779135210e-01,-9.857166322842279005e-01,-9.861256252239963827e-01,-9.834098456157783774e-01,-9.830038809564334290e-01,-9.803875244850036585e-01,-9.804813406557544297e-01,-9.688668217669330618e-01,-9.676814304675052103e-01,-7.966855364850478072e-01,-4.664904527364181486e-01,-4.185652887953994483e-01,-2.035093066655135341e-01,-6.786730917309827249e-02,-2.032032147377663411e-01,-5.699897068510638709e-01,-7.401432136280020613e-01,-8.151324482640176505e-01,-8.443562012319187904e-01,-8.504374856865927201e-01,-8.532345135614254339e-01,-8.736814878383966088e-01,-9.227112543500001207e-01,-9.769280437319488586e-01,-9.818026046942415208e-01,-9.857674624358619964e-01,-9.885504197223686784e-01,-9.767307234869083699e-01,-9.899742735149320572e-01,-9.816006047724580297e-01,-9.891172442169156032e-01,-9.807497682106394166e-01
-9.933402407091271868e-01,-9.897075103254473483e-01,-9.864961950996617990e-01,-9.853390893659884631e-01,-9.808723217034678310e-01,-9.887801086321785782e-01,-9.725547831437473256e-01,-9.663772640008595483e-01,-9.232148221517603170e-01,-6.580182025505154630e-01,-4.639720085038351316e-01,-3.855948802806080655e-01,-2.606337207870071948e-01,-4.036555144652562849e-02,-4.405171012107499118e-02,-3.396700673996442266e-01,-6.021731515281728564e-01,-7.833940203107870870e-01,-8.181747547486794003e-01,-8.497167802355044541e-01,-8.349905104045176607e-01,-8.603572872022430262e-01,-8.729131173399028443e-01,-9.507235939896635513e-01,-9.819751021181658546e-01,-9.894427119517408276e-01,-9.792007671090392495e-01,-9.927017080039806096e-01,-9.943215181265615543e-01,-9.859833954737124984e-01,-9.941950198715827636e-01,-9.866733722003291351e-01
-9.819048939979402313e-01,-9.918006292222020237e-01,-9.884025808445338068e-01,-9.914017737807819808e-01,-9.862580179263091829e-01,-9.750075735650642894e-01,-9.707381110169894800e-01,-9.320758819289070018e-01,-8.547444690830326985e-01,-6.414713324742744582e-01,-4.037155613104844720e-01,-3.997508700054039910e-01,-2.837109684401238896e-01,-1.443250350171132734e-01,-0.000000000000000000e+00,-1.400724301128808413e-01,-4.010491398632021753e-01,-7.135333979656133252e-01,-7.852539616149309953e-01,-8.242884184595389296e-01,-8.414400908226475906e-01,-8.336780177878425624e-01,-8.256298128894695720e-01,-8.884912835227806172e-01,-9.614975586364199467e-01,-9.779326136189363528e-01,-9.894234982581757709e-01,-9.890685150564103578e-01,-9.778934232175381380e-01,-9.927531541869641929e-01,-9.798633725901149116e-01,-9.941048350435239822e-01
-9.821097752172287532e-01,-9.777012452131311759e-01,-9.873632127515947765e-01,-9.685201625536837833e-01,-9.701131915239110670e-01,-9.618246972211861312e-01,-9.468649486987573693e-01,-9.088166002542723554e-01,-8.509534646827595639e-01,-6.917845343764763566e-01,-3.903485240157973934e-01,-2.954834139903179668e-01,-2.331053764442966580e-01,-2.521509042584761939e-01,-8.268727261701981635e-02,-3.003572162613697000e-02,-2.665530903717363564e-01,-5.861215144576084057e-01,-7.486479327729008704e-01,-8.058949198408444925e-01,-8.367154829145511119e-01,-8.254096517150476542e-01,-8.286398888300748888e-01,-8.338568711422348345e-01,-8.813190293793629060e-01,-9.641034749976101770e-01,-9.800047031507796991e-01,-9.786519566680609294e-01,-9.870335019657550113e-01,-9.813976905304611087e-01,-9.844098871319683086e-01,-9.828000653633038874e-01
-9.880849875034151131e-01,-9.822572985140916035e-01,-9.671825574730825714e-01,-9.767435909768164004e-01,-9.653475794884326389e-01,-9.593850704171278387e-01,-9.348891004045136732e-01,-9.090170892781143097e-01,-8.761722582135477166e-01,-6.845354081666904511e-01,-3.550238598344259700e-01,-2.846988881885657019e-01,-2.187769411719004131e-01,-3.001202927658511710e-01,-3.209265894829533283e-01,-9.266836384816526384e-02,-3.263666218323373891e-01,-4.447635674166217634e-01,-6.493916734734348495e-01,-7.787803259291314895e-01,-8.039441863233461882e-01,-8.240920146962255055e-01,-8.293533324603845625e-01,-8.046630776161479703e-01,-8.117663319253904941e-01,-9.202180652412345063e-01,-9.601160683470830737e-01,-9.738085625690278135e-01,-9.836619407746034494e-01,-9.833497771554147171e-01,-9.898217549603541832e-01,-9.818100143625440035e-01
-9.827840182870268837e-01,-9.786620963279230034e-01,-9.802032230358166398e-01,-9.782627761610990236e-01,-9.687586293698462470e-01,-9.653820750824931851e-01,-9.458009177367018294e-01,-9.292342200970596933e-01,-8.844062737298383770e-01,-7.030346804488573076e-01,-4.259356175520715992e-01,-4.674605399984259613e-01,-6.098306805845398193e-01,-6.378151756072042433e-01,-6.531914866897036154e-01,-6.133785240097667790e-01,-4.459745121287310710e-01,-4.609182222209368684e-01,-4.366691964804603199e-01,-6.535016552319251604e-01,-7.847104468820452761e-01,-8.128703163031122392e-01,-8.123307290402689285e-01,-8.207502586148239798e-01,-8.261129543885872284e-01,-8.489475027875581503e-01,-9.282481116969367729e-01,-9.669386349968279726e-01,-9.784740143916120791e-01,-9.938843714733625045e-01,-9.806238708564156692e-01,-9.905144616785304112e-01
-9.736619363002704253e-01,-9.792514632468358737e-01,-9.758929057209433378e-01,-9.629376108112058796e-01,-9.736561931588820773e-01,-9.583021240503711846e-01,-9.710802353749008464e-01,-9.583697599695233382e-01,-9.369723865763242010e-01,-8.795834680469608591e-01,-7.743329383967159085e-01,-8.277521437766677259e-01,-9.308626524970204930e-01,-9.451248503495037756e-01,-9.485360536983763469e-01,-9.197324963624483596e-01,-4.935048756276692594e-01,-3.938240864293454102e-01,-3.408232564708424950e-01,-4.205111913302091442e-01,-6.515881451385336920e-01,-7.621243577816442238e-01,-8.034148921878240257e-01,-8.262704725239070624e-01,-8.228058514755809405e-01,-8.214222429030071382e-01,-8.579500426804892443e-01,-9.033584241605091547e-01,-9.560060930731332229e-01,-9.708514478162233452e-01,-9.834535816800819008e-01,-9.864167465091929765e-01
-9.884827773186759536e-01,-9.810955152651889000e-01,-9.811899301751810798e-01,-9.869918949922559248e-01,-9.715502132567599425e-01,-9.755898312660521432e-01,-9.824390212776644704e-01,-9.855687912448796162e-01,-9.968793191970826140e-01,-9.845702800802526022e-01,-9.829760428239748826e-01,-9.800047031507796991e-01,-9.825075650324897047e-01,-9.801305853744088914e-01,-9.635095710618457598e-01,-9.402254752121490533e-01,-4.859534552693682841e-01,-3.550695326148320397e-01,-2.991369986563146566e-01,-2.552241009326686183e-01,-4.161263017993392377e-01,-6.579077384027327557e-01,-7.714441944776559978e-01,-8.119182517407268485e-01,-8.154921197885798279e-01,-8.163918303323085546e-01,-7.926189903404836645e-01,-8.127787675600304240e-01,-9.202505981810307212e-01,-9.581194869665847769e-01,-9.816758081503986766e-01,-9.739877196160677819e-01
-9.950363176742942350e-01,-9.962400234776680463e-01,-9.876961052853170386e-01,-9.902498275798502503e-01,-9.938745322638778967e-01,-9.926451044497689447e-01,-9.883417623389831874e-01,-9.938108346223357703e-01,-9.852986971630803836e-01,-9.866720212543871327e-01,-9.908467533114976300e-01,-9.854475886979933152e-01,-9.875093894255426719e-01,-9.787799701440083044e-01,-9.799125513454295389e-01,-9.008048596564620647e-01,-4.603420059502014716e-01,-3.467905684251602061e-01,-2.343368123044537177e-01,-2.009419689973988010e-01,-2.050130499973010778e-01,-4.582376860904529003e-01,-6.533839327217855208e-01,-7.766784269645110594e-01,-8.023578212992614755e-01,-8.187246264927896533e-01,-7.949225822919696594e-01,-7.721599083456021084e-01,-7.950855474413276447e-01,-9.267493549768102135e-01,-9.614541295070343496e-01,-9.834169699642979490e-01
-9.814347669716491085e-01,-9.860912787743677521e-01,-9.912636206449727538e-01,-9.861176016858578253e-01,-9.903624056878430615e-01,-9.895504461079640546e-01,-9.972451942654104728e-01,-9.892930725331544606e-01,-9.873707866949238410e-01,-9.923470230910792500e-01,-9.966978968838872133e-01,-9.931903008401632427e-01,-9.853466633093174165e-01,-9.881371815700721317e-01,-9.845141412514450963e-01,-7.164561878839244002e-01,-4.110013100436218925e-01,-3.162390880610826960e-01,-2.384885393733076342e-01,-1.665083239139438509e-01,-1.039620773867962755e-01,-2.174817406632824912e-01,-4.782553762196072866e-01,-6.949133900234778505e-01,-7.572820206627159934e-01,-8.040632705869955599e-01,-7.878117648469656897e-01,-7.493604670544781188e-01,-5.253619749954691054e-01,-6.082830369134221149e-01,-9.295195960793544154e-01,-9.729398783901808123e-01
-9.873671575137453749e-01,-9.876843012600545757e-01,-9.866859414013732232e-01,-9.842286139632048236e-01,-9.864507946699575536e-01,-9.856650218262178464e-01,-9.850939672497374122e-01,-9.829391176887322112e-01,-9.934756768224579648e-01,-9.923034534633156101e-01,-9.787462224336210825e-01,-9.937826809089050917e-01,-9.926607040927499792e-01,-9.915716903575788610e-01,-9.755565331504745252e-01,-6.359237280821802285e-01,-3.579609892333434629e-01,-3.018091913446609986e-01,-2.544172511707205597e-01,-1.733065432755442059e-01,-8.411596819983922779e-02,-1.007485984859899375e-01,-3.080192844961015530e-01,-5.890831770348321506e-01,-7.035199423927254170e-01,-8.167601262957644437e-01,-8.132617620762295774e-01,-7.808117033540679097e-01,-6.627726265920809157e-01,-6.663449880650194057e-01,-9.613763625740741059e-01,-9.693613155349901644e-01
-9.970177706217558944e-01,-9.974328244453984915e-01,-9.884629648858694884e-01,-9.978923643785315711e-01,-9.870306357988445356e-01,-9.966358484771510318e-01,-9.891913819686971587e-01,-9.918183406638795274e-01,-9.922807467639231938e-01,-9.821869412494339535e-01,-9.928622522582105647e-01,-9.819265221020927470e-01,-9.887625593040142435e-01,-9.830624341958285051e-01,-9.934198384440277030e-01,-5.583543228723579777e-01,-3.928512756603184664e-01,-2.641598626166224428e-01,-2.371105312822308075e-01,-2.277380141790228962e-01,-1.758606740961302095e-01,-2.086552867173852022e-01,-2.839401969475569554e-01,-5.448249342981491550e-01,-8.646358268101396183e-01,-9.194381954908826815e-01,-9.198275273037901378e-01,-9.235695049031481529e-01,-9.339338605787864678e-01,-9.103379080448189553e-01,-9.897852923890021470e-01,-9.873023942460441571e-01
-9.801626665578820896e-01,-9.871250528703503502e-01,-9.941571804161265513e-01,-9.879448695518278090e-01,-9.915700259921783610e-01,-9.886129198854278766e-01,-9.926473848465189320e-01,-9.960676751981756283e-01,-9.812320018740842142e-01,-9.958624805594286089e-01,-9.949969759669505809e-01,-9.909566014279309609e-01,-9.846020478442671919e-01,-9.893337781555210375e-01,-9.919068481574566665e-01,-5.333647626043327428e-01,-5.322361067114405042e-01,-3.065898107684195129e-01,-3.047853792926525918e-01,-4.056158991405634517e-01,-6.364707552745150210e-01,-6.289357797109764725e-01,-6.438893333356937587e-01,-7.722122753333398038e-01,-9.824577853764201452e-01,-9.863527484172733839e-01,-9.861634517103714526e-01,-9.832674645595490537e-01,-9.715440118745080067e-01,-9.702729770868998571e-01,-9.813183932459379477e-01,-1.000000000000000000e+00
-9.865048173770416540e-01,-9.858915441187398043e-01,-9.862565027053405986e-01,-9.878991708332596211e-01,-9.877815974675517863e-01,-9.856113125385921325e-01,-9.912195862918049549e-01,-9.834827837275634810e-01,-9.951694733908749146e-01,-9.871851213307138995e-01,-9.877505797487242667e-01,-9.926976140973979845e-01,-9.894604255549318550e-01,-9.966149704181854752e-01,-9.858443280176896195e-01,-7.052883414383281924e-01,-7.016315534093139350e-01,-4.799177097974142714e-01,-5.639827095087549536e-01,-7.923778065018426409e-01,-9.411076277816590174e-01,-8.972185845210779442e-01,-9.311053580411705610e-01,-9.654728608113068988e-01,-9.843301380911220200e-01,-9.810029138650291358e-01,-9.826056242542549057e-01,-9.754456194078822140e-01,-9.795271491640780148e-01,-9.712941884663788272e-01,-9.883243621552506575e-01,-9.813132488437907863e-01
-9.981293116506986252e-01,-9.937465209494440455e-01,-9.854224654264996941e-01,-9.903903929647336346e-01,-9.878086833933098498e-01,-9.991953160745862261e-01,-9.838881474861534970e-01,-9.904165645702781573e-01,-9.954503058717776298e-01,-9.864143320986055175e-01,-9.855323308350409928e-01,-9.844157815793022070e-01,-9.975810999489617137e-01,-9.779195948230826607e-01,-9.897270395999845372e-01,-8.347502248908902356e-01,-7.999247006508596325e-01,-6.869600535206307201e-01,-7.999546613895822667e-01,-9.631907543040818531e-01,-9.582556666405621648e-01,-9.435440749993484477e-01,-9.711637540953035330e-01,-9.828041463008053702e-01,-9.849653550345485176e-01,-9.858770101019177501e-01,-9.781741043924953027e-01,-9.882173780442143896e-01,-9.926534284382849682e-01,-9.849316094856750414e-01,-9.959068304935683180e-01,-9.851837046445002244e-01
-9.864253709480865773e-01,-9.952746288614842118e-01,-9.938317126813012159e-01,-9.960768983763106377e-01,-9.911580026104729324e-01,-9.868572240547066610e-01,-9.955026663749748650e-01,-9.930695478880865457e-01,-9.796049333891463373e-01,-9.936805558802329630e-01,-9.935485998036486244e-01,-9.916818540549841021e-01,-9.812686135898682771e-01,-9.899898580273185367e-01,-9.959619058577303674e-01,-8.738741089530727146e-01,-8.582753660262122386e-01,-8.297553713788978769e-01,-9.212262664709139903e-01,-9.713840750055735551e-01,-9.699169347435160349e-01,-9.585300037733757161e-01,-9.743454198403116440e-01,-9.840538361425303915e-01,-9.892811172019464472e-01,-9.895546913204920081e-01,-9.915894039607698884e-01,-9.917493343451637688e-01,-9.789710803607426515e-01,-9.939609387663260742e-01,-9.835442161029501751e-01,-9.967393547129542730e-01
-9.865173714474912980e-01,-9.797665259774271940e-01,-9.941255617965439884e-01,-9.766570353299360852e-01,-9.875770166986408416e-01,-9.856673022229677228e-01,-9.909912634585315017e-01,-9.877454353465772163e-01,-9.898556518151733208e-01,-9.899313026264099369e-01,-9.943997346543311799e-01,-9.964828781662502521e-01,-9.892102952118847492e-01,-9.953507465596383996e-01,-9.801780997643231297e-01,-9.080565559058080272e-01,-8.919038551097032697e-01,-9.059576852216109089e-01,-9.654341264892588592e-01,-9.782192043718218599e-01,-9.787937389850488445e-01,-9.603297209881835883e-01,-9.915871235640200121e-01,-9.815579343343134866e-01,-9.918398196236000164e-01,-9.859926186518475077e-01,-9.887450121373630996e-01,-9.798875793798814682e-01,-9.889580660392220945e-01,-9.865957544118010292e-01,-9.897787840718320629e-01,-9.862820907022382677e-01
-9.939193188237459564e-01,-9.912813191175692262e-01,-9.793959582632751903e-01,-9.976687212220010093e-01,-9.881010194490975618e-01,-9.890966666083275127e-01,-9.801715914471530455e-01,-9.862988748546213102e-01,-9.913923841661069769e-01,-9.817691574342319871e-01,-9.859547921654724378e-01,-9.932004253694307616e-01,-9.904958618548013183e-01,-9.880559346003655596e-01,-9.868369447349826240e-01,-9.293030707868028539e-01,-9.143549749836910046e-01,-9.553333565782496928e-01,-9.770008154071939677e-01,-9.853144308198988899e-01,-9.746636270512664124e-01,-9.794127575462527879e-01,-9.918991380387766066e-01,-9.867510029579383835e-01,-9.867364711026297419e-01,-9.856965042704493030e-01,-9.803528624544030068e-01,-9.850538776587203227e-01,-9.860818913212062720e-01,-9.857791151551790199e-01,-9.946671138751652652e-01,-9.895693593511516450e-01
-9.893676598797456201e-01,-9.891216234432810284e-01,-9.909320941877868272e-01,-9.913333791703887732e-01,-9.932287260657798322e-01,-9.951363417118375132e-01,-9.899567263482810242e-01,-9.957431066529693897e-01,-9.847329382946925502e-01,-9.935843123298137014e-01,-9.862416855302491570e-01,-9.811287960886584392e-01,-9.878607283155349528e-01,-9.873907504336758567e-01,-9.929426000382981510e-01,-9.350738600945641688e-01,-9.317720509442882770e-01,-9.670448560935961391e-01,-9.754527437564018966e-01,-9.725230088951922758e-01,-9.825637038612973218e-01,-9.823981665108659778e-01,-9.787528820567367172e-01,-9.901855139069586365e-01,-9.842606800160833558e-01,-9.919557286239072402e-01,-9.903344032803579333e-01,-9.976118172174117671e-01,-9.862569674307447576e-01,-9.948645854261513044e-01,-9.854838999633998009e-01,-9.932797226539539226e-01
-9.831521715905912062e-01,-9.862969100388432331e-01,-9.907623267554219737e-01,-9.818499699397236213e-01,-9.914412646325575507e-01,-9.807550639187320174e-01,-9.900724840426428086e-01,-9.857564235863809365e-01,-9.888164350281798409e-01,-9.987300308385510528e-01,-9.976576672419255054e-01,-9.901426921628685429e-01,-9.901799199100020932e-01,-9.916612764463960117e-01,-9.822654733581756004e-01,-9.506700273619295150e-01,-9.532957712865207656e-01,-9.753141280567019233e-01,-9.897961820940510691e-01,-9.808552241316261799e-01,-9.865483891663188176e-01,-9.770102050218690826e-01,-9.871698372687048861e-01,-9.907505227301593997e-01,-9.958969912840837102e-01,-9.875275374929486372e-01,-9.923382495077537335e-01,-9.850230112458382425e-01,-9.823892416215947998e-01,-9.892534152448387852e-01,-9.840768432923003850e-01,-9.906909038646053434e-01
-9.921460736648602952e-01,-9.877260725085802440e-01,-9.856026880996986428e-01,-9.915040630844806913e-01,-9.816930548666723544e-01,-9.906689601794806954e-01,-9.857073918139848123e-01,-9.873229718546322475e-01,-9.933913864417331929e-01,-9.803179172655329676e-01,-9.877334821768827267e-01,-9.956117644462210148e-01,-9.921870948681988933e-01,-9.889851368343856031e-01,-9.601327076780611369e-01,-9.630229452029545056e-01,-9.470805748016899450e-01,-9.892101460674527225e-01,-9.889669887669796378e-01,-9.889343066827515072e-01,-9.785492177695528371e-01,-9.855868052984481098e-01,-9.928439399157779066e-01,-9.818124439037260176e-01,-9.949166303483764073e-01,-9.841621863301031059e-01,-9.801778014754590762e-01,-9.838860335259435042e-01,-9.964235597510735509e-01,-9.882901670115674664e-01,-9.946668134247877990e-01,-9.792864084357060239e-01
