1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,4.149377593360995681e-02,2.863070539419086957e-01,6.182572614107884057e-01,7.427385892116182831e-01,7.178423236514522854e-01,6.887966804979253066e-01,6.556016597510373467e-01,6.265560165975103679e-01,5.767634854771783726e-01,4.398340248962655519e-01,2.282157676348547659e-01,1.286307053941908585e-01,7.468879668049792364e-02,2.489626556016597339e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,4.149377593360995681e-02,2.863070539419086957e-01,6.265560165975103679e-01,7.634854771784231886e-01,7.344398340248963208e-01,7.012448132780082499e-01,6.556016597510373467e-01,6.058091286307053513e-01,5.435684647302904127e-01,5.228215767634855071e-01,4.315352697095435897e-01,2.946058091286307135e-01,1.950207468879668060e-01,9.543568464730289858e-02,2.489626556016597339e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,1.244813278008298670e-02,3.734439834024896182e-02,2.821576763485477146e-01,6.307053941908713490e-01,7.842323651452282052e-01,7.427385892116182831e-01,6.887966804979253066e-01,6.141078838174274246e-01,4.937759336099585283e-01,3.319502074688796545e-01,4.730290456431535118e-01,5.477178423236515048e-01,5.352697095435684504e-01,4.190871369294605908e-01,2.323651452282157748e-01,1.078838174273858974e-01,3.734439834024896182e-02,1.244813278008298670e-02,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,1.244813278008298670e-02,2.904564315352697185e-02,2.406639004149377647e-01,5.435684647302904127e-01,6.680497925311202900e-01,6.348547717842323301e-01,5.767634854771783726e-01,4.605809128630705129e-01,2.946058091286307135e-01,9.958506224066389356e-02,3.112033195020746934e-01,5.020746887966804906e-01,6.141078838174274246e-01,6.058091286307053513e-01,4.647302904564315496e-01,2.904564315352697323e-01,1.244813278008298774e-01,3.319502074688796683e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.493775933609958473e-01,3.236514522821576922e-01,3.153526970954356745e-01,2.697095435684647158e-01,2.489626556016597547e-01,1.950207468879668060e-01,1.120331950207468924e-01,2.489626556016597339e-02,1.576763485477178373e-01,3.236514522821576922e-01,4.688796680497925307e-01,6.307053941908713490e-01,8.091286307053942028e-01,6.680497925311202900e-01,2.821576763485477146e-01,1.327800829875518673e-01,5.809128630705394369e-02,1.659751037344398342e-02,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,4.149377593360995681e-02,8.298755186721991361e-02,7.053941908713692865e-02,5.394190871369294871e-02,4.564315352697095179e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.489626556016597339e-02,5.394190871369294871e-02,1.493775933609958473e-01,3.029045643153526757e-01,3.443983402489626533e-01,8.257261410788381273e-01,9.211618257261410259e-01,6.348547717842323301e-01,3.236514522821576922e-01,1.742738589211618172e-01,7.883817427385891863e-02,2.074688796680497840e-02,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,5.394190871369294871e-02,1.203319502074688824e-01,2.074688796680498049e-01,6.265560165975103679e-01,8.215767634854771462e-01,1.000000000000000000e+00,7.261410788381742476e-01,3.900414937759336120e-01,2.199170124481327759e-01,1.078838174273858974e-01,2.904564315352697185e-02,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,4.979253112033194678e-02,1.618257261410788461e-01,5.062240663900414717e-01,7.593360995850622075e-01,9.626556016597510590e-01,1.000000000000000000e+00,7.385892116182573020e-01,5.809128630705394647e-01,2.987551867219916946e-01,1.078838174273858974e-01,1.659751037344398342e-02,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,4.149377593360995681e-02,1.203319502074688824e-01,5.228215767634855071e-01,7.717842323651452618e-01,9.377593360995850613e-01,9.211618257261410259e-01,9.211618257261410259e-01,8.921161825726141581e-01,6.556016597510373467e-01,2.531120331950207358e-01,8.713692946058090860e-02,1.659751037344398342e-02,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.734439834024896182e-02,1.120331950207468924e-01,4.564315352697095318e-01,7.759336099585062430e-01,9.211618257261410259e-01,8.713692946058091415e-01,8.672199170124481604e-01,8.547717842323651061e-01,7.385892116182573020e-01,4.522821576763485507e-01,2.157676348547717948e-01,8.298755186721991361e-02,2.074688796680497840e-02,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.319502074688796683e-02,1.161825726141078874e-01,4.522821576763485507e-01,7.385892116182573020e-01,9.128630705394190636e-01,8.547717842323651061e-01,8.174273858921161651e-01,7.717842323651452618e-01,6.721991701244813822e-01,5.560165975103734670e-01,4.273858921161825530e-01,2.116182572614107860e-01,8.298755186721991361e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.734439834024896182e-02,1.203319502074688824e-01,4.688796680497925307e-01,7.593360995850622075e-01,9.336099585062240802e-01,8.547717842323651061e-01,7.717842323651452618e-01,6.929460580912862877e-01,6.141078838174274246e-01,5.643153526970954292e-01,5.311203319502074693e-01,4.024896265560166109e-01,2.323651452282157748e-01,9.958506224066389356e-02,3.319502074688796683e-02,1.659751037344398342e-02,1.659751037344398342e-02
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,4.149377593360995681e-02,1.286307053941908585e-01,4.481327800829875696e-01,8.091286307053942028e-01,9.543568464730290968e-01,8.423236514522821627e-01,7.261410788381742476e-01,6.099585062240664435e-01,5.186721991701245260e-01,4.605809128630705129e-01,4.190871369294605908e-01,3.858921161825726309e-01,3.485477178423236344e-01,2.697095435684647158e-01,1.203319502074688824e-01,3.734439834024896182e-02,2.074688796680497840e-02
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.734439834024896182e-02,1.452282157676348662e-01,3.443983402489626533e-01,8.215767634854771462e-01,9.709543568464730212e-01,7.842323651452282052e-01,6.224066390041493868e-01,4.688796680497925307e-01,3.568464730290456521e-01,2.655601659751037347e-01,2.365145228215767559e-01,2.282157676348547659e-01,2.572614107883817169e-01,3.195020746887966556e-01,2.904564315352697323e-01,1.244813278008298774e-01,6.224066390041493868e-02
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,8.298755186721991361e-02,2.282157676348547659e-01,6.058091286307053513e-01,7.966804979253111485e-01,6.265560165975103679e-01,4.232365145228215719e-01,2.780082987551867335e-01,1.701244813278008361e-01,1.078838174273858974e-01,8.298755186721991361e-02,8.298755186721991361e-02,1.078838174273858974e-01,1.784232365145228261e-01,2.987551867219916946e-01,2.863070539419086957e-01,1.950207468879668060e-01
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,4.564315352697095179e-02,1.535269709543568561e-01,3.112033195020746934e-01,4.730290456431535118e-01,3.568464730290456521e-01,2.199170124481327759e-01,1.203319502074688824e-01,5.394190871369294871e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,4.149377593360995681e-02,5.809128630705394369e-02,1.535269709543568561e-01,2.655601659751037347e-01,2.655601659751037347e-01
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,5.809128630705394369e-02,1.410788381742738573e-01,2.074688796680498049e-01,1.493775933609958473e-01,7.468879668049792364e-02,4.149377593360995681e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,5.394190871369294871e-02,9.958506224066389356e-02,1.286307053941908585e-01
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.734439834024896182e-02,5.394190871369294871e-02,5.809128630705394369e-02,4.979253112033194678e-02,3.734439834024896182e-02,3.319502074688796683e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,4.149377593360995681e-02
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.734439834024896182e-02,4.149377593360995681e-02,4.149377593360995681e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.319502074688796683e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.319502074688796683e-02,3.319502074688796683e-02
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,4.149377593360995681e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.319502074688796683e-02,3.319502074688796683e-02
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.319502074688796683e-02
4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.319502074688796683e-02,3.319502074688796683e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.319502074688796683e-02
