1.085550175048410892e-03,7.543716346845030785e-04,7.155727944336831570e-04,5.479132523760199547e-04,7.661161362193524837e-04,6.001879810355603695e-04,6.818668334744870663e-04,5.938026006333529949e-04,8.978233672678470612e-04,1.557158189825713634e-03,4.722362756729125977e-02,3.443587571382522583e-02,1.304389908909797668e-02,6.246100179851055145e-03,3.594318637624382973e-03,2.437512855976819992e-03,1.851372653618454933e-03,1.273717498406767845e-03,9.538430022075772285e-04,1.134082209318876266e-03,1.469885930418968201e-03,1.977780833840370178e-03,2.855669241398572922e-03,7.130110636353492737e-03,2.382258512079715729e-02,1.302545517683029175e-01,5.291001796722412109e-01,3.814018368721008301e-01,3.841104209423065186e-01,2.863583564758300781e-01,1.849199235439300537e-01,1.467955410480499268e-01
1.929483842104673386e-03,1.764584914781153202e-03,1.924992655403912067e-03,1.904572476632893085e-03,1.673407969065010548e-03,1.718299230560660362e-03,1.307980273850262165e-03,1.382378512062132359e-03,1.532186637632548809e-03,8.726359345018863678e-03,1.289508342742919922e-01,3.949369117617607117e-02,1.529548969119787216e-02,9.424435906112194061e-03,4.791893064975738525e-03,3.426176263019442558e-03,2.687363885343074799e-03,2.544264309108257294e-03,2.416314324364066124e-03,2.162395743653178215e-03,3.011556109413504601e-03,3.790267277508974075e-03,6.894834339618682861e-03,1.789167895913124084e-02,5.813695117831230164e-02,3.134208619594573975e-01,7.693194746971130371e-01,5.072348713874816895e-01,4.412351846694946289e-01,3.480175435543060303e-01,2.416203469038009644e-01,1.918097138404846191e-01
2.110283123329281807e-03,1.682626898400485516e-03,1.840215525589883327e-03,1.791169983334839344e-03,1.472072093747556210e-03,1.430645817890763283e-03,1.688146498054265976e-03,1.739070983603596687e-03,2.320674946531653404e-03,6.273975223302841187e-02,1.599037200212478638e-01,4.316559806466102600e-02,1.732677035033702850e-02,1.264168601483106613e-02,5.449346732348203659e-03,4.331208765506744385e-03,3.296330338343977928e-03,2.827146090567111969e-03,2.781242132186889648e-03,2.915064804255962372e-03,4.026686772704124451e-03,7.005889434367418289e-03,1.432215422391891479e-02,3.653659671545028687e-02,1.332405060529708862e-01,5.958306789398193359e-01,8.174341917037963867e-01,6.748729348182678223e-01,5.462586283683776855e-01,4.365971684455871582e-01,3.185829222202301025e-01,2.428163439035415649e-01
1.056866371072828770e-03,1.206776476465165615e-03,1.300729229114949703e-03,1.021413831040263176e-03,1.240380457602441311e-03,1.081249210983514786e-03,9.707389399409294128e-04,1.263676211237907410e-03,1.129988115280866623e-02,1.670557558536529541e-01,1.581484526395797729e-01,4.945875704288482666e-02,2.474180050194263458e-02,1.496893540024757385e-02,7.927303202450275421e-03,5.974711850285530090e-03,3.848047228530049324e-03,3.289652056992053986e-03,4.315426573157310486e-03,5.429119337350130081e-03,7.990571670234203339e-03,1.268099714070558548e-02,2.411519736051559448e-02,5.845135450363159180e-02,2.621662616729736328e-01,8.163080811500549316e-01,8.076869249343872070e-01,8.093076348304748535e-01,6.838887929916381836e-01,5.579515099525451660e-01,3.960826098918914795e-01,2.927692830562591553e-01
5.988232442177832127e-04,2.512021164875477552e-04,3.394724917598068714e-04,0.000000000000000000e+00,2.297267492394894361e-04,6.803842261433601379e-04,7.484701345674693584e-04,6.233239546418190002e-04,1.218595206737518311e-01,2.716696262359619141e-01,1.653629392385482788e-01,6.178409233689308167e-02,3.769504651427268982e-02,2.329623699188232422e-02,1.108975429087877274e-02,5.887631326913833618e-03,4.296181257814168930e-03,4.763722885400056839e-03,5.332803819328546524e-03,7.062128279358148575e-03,1.072075869888067245e-02,1.709512807428836823e-02,3.061708435416221619e-02,8.735197782516479492e-02,4.630681872367858887e-01,8.156493306159973145e-01,8.846113085746765137e-01,9.729132652282714844e-01,8.348219394683837891e-01,7.012666463851928711e-01,4.776724576950073242e-01,3.550128340721130371e-01
1.056219800375401974e-03,9.263466345146298409e-04,1.225744606927037239e-03,1.242508180439472198e-03,1.156498678028583527e-03,1.332995248958468437e-03,1.586560858413577080e-03,6.990357302129268646e-03,3.103683590888977051e-01,3.549435436725616455e-01,1.831245422363281250e-01,1.032404825091362000e-01,5.617445707321166992e-02,3.557952865958213806e-02,2.601034939289093018e-02,1.366825215518474579e-02,9.424124844372272491e-03,8.483480662107467651e-03,9.127342142164707184e-03,1.071374025195837021e-02,1.458608265966176987e-02,2.318775467574596405e-02,5.164828523993492126e-02,1.929780691862106323e-01,5.551772117614746094e-01,7.604351639747619629e-01,9.373115301132202148e-01,1.000000000000000000e+00,8.641425967216491699e-01,7.454897165298461914e-01,5.633533000946044922e-01,4.274663925170898438e-01
2.560809021815657616e-03,2.128778723999857903e-03,1.938585657626390457e-03,1.360901631414890289e-03,1.695119892247021198e-03,2.119825221598148346e-03,3.013888373970985413e-03,7.550098001956939697e-02,5.156211256980895996e-01,3.973797261714935303e-01,2.204501926898956299e-01,1.511737555265426636e-01,7.629749923944473267e-02,5.630770698189735413e-02,4.768099263310432434e-02,2.285876125097274780e-02,1.448451261967420578e-02,1.204877626150846481e-02,1.215846464037895203e-02,1.501059718430042267e-02,2.412114664912223816e-02,4.351814836263656616e-02,1.004573330283164978e-01,3.228689432144165039e-01,4.986342787742614746e-01,6.962321400642395020e-01,9.016850590705871582e-01,8.344879746437072754e-01,7.250616550445556641e-01,6.036568880081176758e-01,4.934481382369995117e-01,3.674180507659912109e-01
5.128062330186367035e-03,3.308853134512901306e-03,2.490799874067306519e-03,2.068737987428903580e-03,2.499138703569769859e-03,3.277906915172934532e-03,7.164063863456249237e-03,2.402239590883255005e-01,6.059594154357910156e-01,4.580827653408050537e-01,2.649336159229278564e-01,2.187539488077163696e-01,1.167021393775939941e-01,9.555470198392868042e-02,5.419442802667617798e-02,2.841893956065177917e-02,1.915971562266349792e-02,1.670482382178306580e-02,1.892950572073459625e-02,2.703650481998920441e-02,4.032612964510917664e-02,6.704930961132049561e-02,1.485215425491333008e-01,2.811115384101867676e-01,4.067623019218444824e-01,6.639165878295898438e-01,8.059008717536926270e-01,6.725630760192871094e-01,5.564163327217102051e-01,4.342872500419616699e-01,3.281835019588470459e-01,2.188889533281326294e-01
9.394618682563304901e-03,6.274652201682329178e-03,4.882952198386192322e-03,4.913899116218090057e-03,5.085198674350976944e-03,5.953117273747920990e-03,4.652396216988563538e-02,4.889928698539733887e-01,5.943869948387145996e-01,5.075946450233459473e-01,3.373616635799407959e-01,3.216112256050109863e-01,1.733791977167129517e-01,1.354463994503021240e-01,7.486028969287872314e-02,4.546661302447319031e-02,3.149574995040893555e-02,2.957401238381862640e-02,3.390843793749809265e-02,4.369069263339042664e-02,5.989333987236022949e-02,8.238405734300613403e-02,1.118346676230430603e-01,1.941144168376922607e-01,3.479025065898895264e-01,6.093637347221374512e-01,6.321545839309692383e-01,5.014337897300720215e-01,3.735309839248657227e-01,2.684519290924072266e-01,1.693203747272491455e-01,8.120536804199218750e-02
1.759693399071693420e-02,1.091180462390184402e-02,7.272740826010704041e-03,6.066828500479459763e-03,6.676954217255115509e-03,1.237696129828691483e-02,2.333447784185409546e-01,5.789905190467834473e-01,5.109948515892028809e-01,5.605962276458740234e-01,4.128839969635009766e-01,3.768794238567352295e-01,2.159700095653533936e-01,1.648525744676589966e-01,1.119521036744117737e-01,7.442805171012878418e-02,5.463162437081336975e-02,5.164946988224983215e-02,5.329924449324607849e-02,5.307800322771072388e-02,3.866849094629287720e-02,2.386338077485561371e-02,3.798446804285049438e-02,1.237622126936912537e-01,3.204279839992523193e-01,4.871840775012969971e-01,4.254016578197479248e-01,3.358323276042938232e-01,2.196571528911590576e-01,1.202235072851181030e-01,5.162692442536354065e-02,1.583211869001388550e-02
3.480771556496620178e-02,1.923170499503612518e-02,1.200899574905633926e-02,9.935678914189338684e-03,1.117790769785642624e-02,4.939050972461700439e-02,4.214477241039276123e-01,4.534280896186828613e-01,4.752129316329956055e-01,6.719422936439514160e-01,5.207873582839965820e-01,4.202443361282348633e-01,3.072660565376281738e-01,2.279356420040130615e-01,1.873007863759994507e-01,1.432185620069503784e-01,9.250160306692123413e-02,6.365763396024703979e-02,3.307563066482543945e-02,1.079682912677526474e-02,4.684289917349815369e-03,4.616423510015010834e-03,1.317242160439491272e-02,8.494770526885986328e-02,2.790131568908691406e-01,3.205882906913757324e-01,2.469701468944549561e-01,1.934200078248977661e-01,1.073843166232109070e-01,4.269634187221527100e-02,1.408118195831775665e-02,5.663219373673200607e-03
5.518169328570365906e-02,2.938085794448852539e-02,1.924598775804042816e-02,1.534637156873941422e-02,1.949017681181430817e-02,1.705056875944137573e-01,3.471140861511230469e-01,3.404743969440460205e-01,6.038225889205932617e-01,7.305280566215515137e-01,6.047727465629577637e-01,4.905613064765930176e-01,4.530910253524780273e-01,3.338749110698699951e-01,2.557535469532012939e-01,1.357059329748153687e-01,4.765229672193527222e-02,1.512326672673225403e-02,4.245255608111619949e-03,2.538143889978528023e-03,2.765520708635449409e-03,4.763237200677394867e-03,1.116569247096776962e-02,8.146920800209045410e-02,2.087180912494659424e-01,1.895171403884887695e-01,1.307372748851776123e-01,1.014401391148567200e-01,4.963662847876548767e-02,1.713509112596511841e-02,6.809838116168975830e-03,3.841470927000045776e-03
8.482167869806289673e-02,4.765428602695465088e-02,2.768265642225742340e-02,2.371849119663238525e-02,3.786566108465194702e-02,1.572847068309783936e-01,1.943126618862152100e-01,3.804666399955749512e-01,7.006610035896301270e-01,6.199193596839904785e-01,5.377836227416992188e-01,4.344011843204498291e-01,3.562784492969512939e-01,2.141116559505462646e-01,1.017661318182945251e-01,3.045848384499549866e-02,4.603725858032703400e-03,2.648125402629375458e-03,2.531595760956406593e-03,2.760044531896710396e-03,3.019996220245957375e-03,4.404444713145494461e-03,1.234476827085018158e-02,7.960101962089538574e-02,1.364418566226959229e-01,1.082403287291526794e-01,7.440900802612304688e-02,5.070351064205169678e-02,2.438526786863803864e-02,8.841862902045249939e-03,4.477992188185453415e-03,3.130742348730564117e-03
1.262019723653793335e-01,6.674273312091827393e-02,3.641066327691078186e-02,2.248010784387588501e-02,2.827478386461734772e-02,6.352120637893676758e-02,1.337687373161315918e-01,5.174060463905334473e-01,5.973190665245056152e-01,4.454812407493591309e-01,3.605445623397827148e-01,2.770572304725646973e-01,1.763658672571182251e-01,6.993883103132247925e-02,1.483317557722330093e-02,3.160937456414103508e-03,1.933110179379582405e-03,1.445252099074423313e-03,1.452210242860019207e-03,1.843988546170294285e-03,2.190581988543272018e-03,3.584352089092135429e-03,1.641564257442951202e-02,8.324570953845977783e-02,9.349381923675537109e-02,6.733500957489013672e-02,4.716344550251960754e-02,2.658799104392528534e-02,1.328981760889291763e-02,5.055704619735479355e-03,2.832343103364109993e-03,2.439861185848712921e-03
1.326261609792709351e-01,6.337757408618927002e-02,1.570290513336658478e-02,4.091219976544380188e-03,4.501258954405784607e-03,1.942076720297336578e-02,1.849361956119537354e-01,4.838899672031402588e-01,4.221228361129760742e-01,2.816428244113922119e-01,1.954607367515563965e-01,1.222170069813728333e-01,4.713870212435722351e-02,1.096051093190908432e-02,2.697905059903860092e-03,1.710225129500031471e-03,1.434771111235022545e-03,1.275744056329131126e-03,1.488704932853579521e-03,1.820001401938498020e-03,2.159460214897990227e-03,3.538843709975481033e-03,2.752945758402347565e-02,7.888887822628021240e-02,6.828979402780532837e-02,4.645275697112083435e-02,3.064751438796520233e-02,1.569369807839393616e-02,7.435979787260293961e-03,3.425969975069165230e-03,2.285369206219911575e-03,2.180393086746335030e-03
5.747606232762336731e-02,1.459155976772308350e-02,3.224267624318599701e-03,2.372656017541885376e-03,2.683122176676988602e-03,1.528371684253215790e-02,2.423517853021621704e-01,3.402933180332183838e-01,2.660214006900787354e-01,1.514043956995010376e-01,9.134091436862945557e-02,4.138919338583946228e-02,1.031438913196325302e-02,3.560011740773916245e-03,1.992520177736878395e-03,1.797922770492732525e-03,1.942417351529002190e-03,1.766552100889384747e-03,2.212146297097206116e-03,2.282169880345463753e-03,2.728790976107120514e-03,5.420470144599676132e-03,4.376976564526557922e-02,6.889145076274871826e-02,5.274412035942077637e-02,3.569021448493003845e-02,2.066662348806858063e-02,1.068037468940019608e-02,5.372542887926101685e-03,3.217793302610516548e-03,2.327265683561563492e-03,2.486470155417919159e-03
5.085651762783527374e-03,1.700344379059970379e-03,1.086857053451240063e-03,1.248056767508387566e-03,1.745324698276817799e-03,3.427894413471221924e-02,2.141904681921005249e-01,2.071066647768020630e-01,1.323832273483276367e-01,7.614426314830780029e-02,4.128015041351318359e-02,1.315212156623601913e-02,3.343585878610610962e-03,1.381379668600857258e-03,7.424369687214493752e-04,1.084214425645768642e-03,1.188618480227887630e-03,9.438595152460038662e-04,1.181909930892288685e-03,1.445164554752409458e-03,2.556286519393324852e-03,1.058652345091104507e-02,5.619136989116668701e-02,5.798883363604545593e-02,3.963940590620040894e-02,2.659968659281730652e-02,1.293780840933322906e-02,6.315052974969148636e-03,2.951279748231172562e-03,1.778941717930138111e-03,1.546030631288886070e-03,1.438309089280664921e-03
1.525184372439980507e-03,1.106146257370710373e-03,1.197440433315932751e-03,1.316935289651155472e-03,1.837778952904045582e-03,5.245619267225265503e-02,1.386351287364959717e-01,1.089012250304222107e-01,6.956846266984939575e-02,4.526824504137039185e-02,1.831936463713645935e-02,5.872216541320085526e-03,2.138629090040922165e-03,1.349818194285035133e-03,1.136063830927014351e-03,1.306776888668537140e-03,1.424084766767919064e-03,1.158641534857451916e-03,1.209419104270637035e-03,1.383480033837258816e-03,2.479952294379472733e-03,2.370833046734333038e-02,5.830489844083786011e-02,4.667468741536140442e-02,3.133624047040939331e-02,2.000159583985805511e-02,8.684787899255752563e-03,3.675675019621849060e-03,1.799640362150967121e-03,1.266494626179337502e-03,1.138279796577990055e-03,1.027476624585688114e-03
1.163031556643545628e-03,1.533376402221620083e-03,1.189660630188882351e-03,1.379031455144286156e-03,2.203014912083745003e-03,6.693571060895919800e-02,7.866133004426956177e-02,6.265230476856231689e-02,3.910520672798156738e-02,2.517710439860820770e-02,9.423950687050819397e-03,3.178759943693876266e-03,1.551256631501019001e-03,1.080692396499216557e-03,1.061738701537251472e-03,1.206234097480773926e-03,7.833498530089855194e-04,6.445665494538843632e-04,1.134288380853831768e-03,1.146236783824861050e-03,3.573839785531163216e-03,4.024888947606086731e-02,5.103167891502380371e-02,3.548667952418327332e-02,2.369011752307415009e-02,1.288334559649229050e-02,5.666432902216911316e-03,2.734809648245573044e-03,1.751768635585904121e-03,1.437104889191687107e-03,1.533037866465747356e-03,1.539439195767045021e-03
1.139719039201736450e-03,1.015087123960256577e-03,8.261568145826458931e-04,1.114821992814540863e-03,6.625914014875888824e-03,6.450432538986206055e-02,5.383782833814620972e-02,3.989209607243537903e-02,2.826023660600185394e-02,1.429272163659334183e-02,5.478679202497005463e-03,1.803956576623022556e-03,1.070429687388241291e-03,6.331590702757239342e-04,9.897632990032434464e-04,1.131396158598363400e-03,9.698291542008519173e-04,8.604188915342092514e-04,1.115716644562780857e-03,1.422043773345649242e-03,1.016143895685672760e-02,4.699537903070449829e-02,4.074623063206672668e-02,2.663684077560901642e-02,1.763720251619815826e-02,9.062721394002437592e-03,3.853976726531982422e-03,1.910885446704924107e-03,1.412737416103482246e-03,1.439262996427714825e-03,1.126521616242825985e-03,1.916287234053015709e-03
8.918198873288929462e-04,9.636484319344162941e-04,8.174072136171162128e-04,9.501870372332632542e-04,2.349146455526351929e-02,5.255753174424171448e-02,3.964706882834434509e-02,2.539689280092716217e-02,2.018029429018497467e-02,8.105061948299407959e-03,3.064932301640510559e-03,1.034008804708719254e-03,9.633997105993330479e-04,9.010236244648694992e-04,7.796946447342634201e-04,7.149711018428206444e-04,9.140148758888244629e-04,8.416873170062899590e-04,1.155808684416115284e-03,1.963160233572125435e-03,2.166444621980190277e-02,4.305204376578330994e-02,3.235436603426933289e-02,2.133972942829132080e-02,1.298727840185165405e-02,6.378101650625467300e-03,2.764433622360229492e-03,1.585313351824879646e-03,1.378811546601355076e-03,1.040849834680557251e-03,1.300654723308980465e-03,1.553179696202278137e-03
5.093783838674426079e-04,3.336014051456004381e-04,4.733690002467483282e-04,1.136665581725537777e-03,3.436872735619544983e-02,4.183230176568031311e-02,3.067989647388458252e-02,2.064641006290912628e-02,1.379294134676456451e-02,5.614554509520530701e-03,2.078911755234003067e-03,1.097852247767150402e-03,8.914372883737087250e-04,7.961950614117085934e-04,8.775666356086730957e-04,9.408060577698051929e-04,1.148835290223360062e-03,7.999970694072544575e-04,1.170474220998585224e-03,3.462801687419414520e-03,3.290334716439247131e-02,3.672594204545021057e-02,2.686175145208835602e-02,1.817964203655719757e-02,1.054620090872049332e-02,5.064306315034627914e-03,2.468457445502281189e-03,1.762235886417329311e-03,1.213706447742879391e-03,1.377813518047332764e-03,1.692668185569345951e-03,2.058667130768299103e-03
