1.428571428571428492e-01,1.673469387755102122e-01,3.346938775510204245e-01,5.673469387755102344e-01,6.897959183673469941e-01,4.285714285714285476e-01,3.714285714285714413e-01,3.551020408163265141e-01,6.122448979591836593e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,3.265306122448979886e-02,1.224489795918367319e-01,1.918367346938775475e-01,1.469387755102040949e-01,1.142857142857142821e-01,6.530612244897959773e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02
2.857142857142857054e-02,2.857142857142857054e-02,8.571428571428571508e-02,1.020408163265306145e-01,1.061224489795918324e-01,8.163265306122448328e-02,7.755102040816326536e-02,7.346938775510204744e-02,3.265306122448979886e-02,8.163265306122449716e-03,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.448979591836734568e-02,8.979591836734693300e-02,1.714285714285714302e-01,1.877551020408163296e-01,1.632653061224489666e-01,1.142857142857142821e-01,4.897959183673469136e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,3.673469387755102372e-02,8.163265306122448328e-02,1.102040816326530642e-01,1.183673469387755139e-01,1.265306122448979498e-01,1.020408163265306145e-01,6.938775510204081565e-02,4.081632653061224164e-02,3.265306122448979886e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,5.306122448979591621e-02,7.755102040816326536e-02,9.387755102040816479e-02,1.061224489795918324e-01,1.020408163265306145e-01,6.938775510204081565e-02,2.857142857142857054e-02,2.040816326530612082e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.224489795918367284e-02
8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.040816326530612082e-02,6.530612244897959773e-02,1.224489795918367319e-01,1.061224489795918324e-01,5.714285714285714107e-02,3.673469387755102372e-02,4.081632653061224164e-02,6.122448979591836593e-02,4.897959183673469136e-02,5.306122448979591621e-02,8.979591836734693300e-02,1.306122448979591955e-01,1.306122448979591955e-01,8.571428571428571508e-02,4.081632653061224164e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02
8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,9.387755102040816479e-02,2.897959183673469163e-01,2.408163265306122458e-01,2.000000000000000111e-01,1.591836734693877486e-01,1.020408163265306145e-01,1.020408163265306145e-01,1.020408163265306145e-01,4.897959183673469136e-02,2.857142857142857054e-02,5.306122448979591621e-02,8.979591836734693300e-02,1.428571428571428492e-01,1.469387755102040949e-01,8.163265306122448328e-02,4.897959183673469136e-02,4.081632653061224164e-02,2.448979591836734568e-02,2.040816326530612082e-02
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,2.040816326530612082e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,3.265306122448979886e-02,2.979591836734694077e-01,8.857142857142856762e-01,5.224489795918367818e-01,3.755102040816326592e-01,4.326530612244898211e-01,1.102040816326530642e-01,1.877551020408163296e-01,1.346938775510204134e-01,6.122448979591836593e-02,4.081632653061224164e-02,4.489795918367346650e-02,6.122448979591836593e-02,8.571428571428571508e-02,1.142857142857142821e-01,1.061224489795918324e-01,9.387755102040816479e-02,6.938775510204081565e-02,3.265306122448979886e-02,2.040816326530612082e-02
4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,3.265306122448979886e-02,2.081632653061224469e-01,6.897959183673469941e-01,6.693877551020408490e-01,8.040816326530612068e-01,4.938775510204081454e-01,3.142857142857142794e-01,2.448979591836734637e-01,1.591836734693877486e-01,1.387755102040816313e-01,9.387755102040816479e-02,6.530612244897959773e-02,6.938775510204081565e-02,4.897959183673469136e-02,4.081632653061224164e-02,6.938775510204081565e-02,8.571428571428571508e-02,6.938775510204081565e-02,3.673469387755102372e-02,2.448979591836734568e-02
8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.020408163265306145e-01,4.938775510204081454e-01,5.306122448979592177e-01,7.877551020408163351e-01,9.795918367346938549e-01,7.102040816326530281e-01,6.204081632653061229e-01,4.204081632653061118e-01,2.979591836734694077e-01,2.081632653061224469e-01,1.306122448979591955e-01,6.938775510204081565e-02,6.530612244897959773e-02,4.081632653061224164e-02,2.040816326530612082e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.040816326530612082e-02
4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.367346938775510279e-01,5.306122448979592177e-01,4.775510204081632737e-01,7.428571428571428825e-01,8.448979591836734970e-01,7.959183673469387710e-01,6.693877551020408490e-01,4.285714285714285476e-01,2.408163265306122458e-01,1.632653061224489666e-01,8.571428571428571508e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.632653061224489943e-02
4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.591836734693877486e-01,2.448979591836734637e-01,2.938775510204081898e-01,3.755102040816326592e-01,4.448979591836734748e-01,4.612244897959183465e-01,3.673469387755102233e-01,1.673469387755102122e-01,3.265306122448979886e-02,3.673469387755102372e-02,2.448979591836734568e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.448979591836734568e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,1.632653061224489943e-02,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,2.448979591836734568e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.448979591836734568e-02,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03
1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,4.081632653061224858e-03,0.000000000000000000e+00,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03
4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,0.000000000000000000e+00,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03
8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,4.081632653061224858e-03,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,0.000000000000000000e+00,1.224489795918367284e-02
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03
8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03
8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03
