2.869756843292857115e-02,4.180225708448560840e-02,5.647708517804570644e-02,4.495496577116185437e-03,4.851291986840805537e-02,4.286029788652823830e-02,4.036836089415169609e-02,2.041520478995985377e-02,4.954513960141361528e-02,4.129665793911459909e-02,2.797283248181881704e-02,5.710762076201319343e-02,3.859849852137265530e-02,2.147647611002313078e-02,4.212803944345588220e-02,7.336707178670234808e-02,3.626112643286841936e-02,4.461511527538218613e-02,4.285330612252624682e-02,4.533985122649194371e-02,3.332763916073631927e-02,3.612326023047943840e-02,3.633002876722459668e-02,3.659496201176169750e-02,6.049225756744808918e-02,4.818713750943787177e-02,1.370453431432783024e-02,3.528975581429592834e-02,6.067372037969753079e-02,2.098972165310624902e-02,4.284364533530237579e-02,4.496507267754082382e-02
3.710109188509331385e-02,2.468453433878746439e-02,3.403951457343982329e-02,4.865291667434877565e-02,4.916123099319913425e-02,2.896843198554665405e-02,3.312253203325902368e-02,4.140111135511775897e-02,3.068711372282601629e-02,3.636664130479268925e-02,4.648297771983252863e-02,2.325496088923361543e-02,4.311445504595336903e-02,5.417521032922136687e-02,7.764984644386380142e-02,7.903042370343676959e-02,6.682441132327643363e-02,5.881611098410818167e-02,1.986650899585047647e-02,4.221524804659616131e-02,4.815106339153980841e-02,1.328292094578583174e-02,4.107484441844444500e-02,5.161703233400109087e-02,2.305842232622081975e-02,3.353926116622209935e-02,5.017028329697045125e-02,4.461351539979094283e-02,2.901038256955850922e-02,5.209092625251161846e-02,2.930169068622196643e-02,2.637199542690947876e-02
4.024887018593296603e-03,4.326197434385659069e-02,5.610609864191409835e-02,3.055683923778578295e-02,2.963285724189336848e-02,3.894204872945689760e-02,3.550350842333345469e-02,2.139945902206727771e-02,5.623151965821371334e-02,3.366740504771058295e-02,2.199282826537743082e-02,4.414560563132829268e-02,5.288131094482817485e-02,1.486272886672219788e-02,1.570814081849588872e-01,1.946972677332345081e-01,8.774680744248901376e-02,5.815595462657448950e-02,4.461564600334268910e-02,4.390110925912693585e-02,1.585670541973011397e-02,4.004370152477914474e-02,5.957313673200602400e-02,1.547656574920650528e-02,4.101992561209225063e-02,5.017455219578347697e-02,1.886338700016014155e-02,3.973141811610970964e-02,3.879992131996442412e-02,2.690886137169530221e-02,3.837289298788299635e-02,5.570549133221638916e-02
3.850968235093170378e-02,3.431571617250166184e-02,3.775585635421625091e-02,4.708821527101402643e-02,3.329049589520771679e-02,2.433561531742120185e-02,5.527904757006245340e-02,4.623746604196753152e-02,1.261417294865895683e-02,2.549057935179487380e-02,6.890389577321255621e-02,2.377187453938678016e-02,7.278499397304556695e-02,1.712350152710048201e-01,4.818446771704498199e-01,4.799407482998111485e-01,1.989186702397119366e-01,4.991558771787509008e-02,3.315102981722749947e-02,5.075016897339886673e-02,4.517994827617597547e-02,1.438513523590694357e-02,5.618631548105238599e-02,3.570760024514710307e-02,1.790333088636976086e-02,5.411009231597526531e-02,3.554012096090165135e-02,2.805358774062713390e-02,3.411700854738923538e-02,5.374177480306553678e-02,3.031399658314266193e-02,3.293135459181872199e-02
3.094666277066199581e-02,5.141027148896556292e-02,3.217539029984198967e-02,1.826626420257831604e-02,4.081908738342797383e-02,6.276345018678512744e-02,1.571833925621893974e-02,2.825495669725191367e-02,4.642912036940144427e-02,4.479604735967111784e-02,4.086429156058930812e-02,7.991185516197057970e-02,8.617884475429525570e-02,3.083669978309148685e-01,9.051666820770066790e-01,1.000000000000000000e+00,4.280484758304448634e-01,8.625640026192119003e-02,6.198806432813619427e-02,3.030806627506178047e-02,3.514815913276406190e-02,4.379180237438305007e-02,3.058646001135188752e-02,3.034788625552188590e-02,5.875094682060452017e-02,2.186360754454872921e-02,2.567151143608380898e-02,5.374390540661728305e-02,5.322107683180234139e-02,2.249358932542703041e-02,3.982130343418139456e-02,4.376057403351617942e-02
3.577111838280205847e-02,3.850103686937147995e-02,5.773111074001179704e-02,1.360115004595530142e-02,4.386395830188870998e-02,5.545671836949238320e-02,4.453975190498461745e-02,3.641296847155175292e-02,6.393506677238465497e-02,5.218459589169328200e-02,4.692286659032032098e-02,7.624237896762324496e-02,1.390170821255138633e-01,2.854911382314124224e-01,5.106752044950597647e-01,5.681612727514904204e-01,4.196363607386868755e-01,2.037442411497401018e-01,8.213725903421868757e-02,4.087454460945030149e-02,3.114590112373492869e-02,5.739460613789654220e-02,4.497318743114044753e-02,1.857109434467154978e-03,4.288399604372308827e-02,6.104903734831878398e-02,1.754958147139161137e-02,3.238002054132577828e-02,5.254752151619226236e-02,1.930813703109812360e-02,4.416551177570353370e-02,4.254962204515957275e-02
4.464041330816827247e-02,3.369974868646565674e-02,6.034793802072735414e-02,6.414023543353847279e-02,3.812738131001799230e-02,5.268911819772412880e-02,5.392969865135646690e-02,3.700309950513153145e-02,7.115458998653712008e-02,7.299282396571182829e-02,4.064242419795215805e-02,7.136028168394201177e-02,1.123866144901086578e-01,3.330488554547708091e-01,5.946292145636152826e-01,7.363449637597028197e-01,7.202782900520451337e-01,3.437827592314379177e-01,6.889743473717106770e-02,1.800511527915109669e-02,3.439380240808810607e-02,5.735799360032844268e-02,4.435236647636382062e-02,2.505012898650827227e-02,4.064840834800013958e-02,4.261425548070263414e-02,1.225127039928875991e-02,3.743114314287671052e-02,5.235420577949058407e-02,3.184422374417059109e-02,2.625732742059315450e-02,5.379883190467901061e-02
6.000177263138822131e-02,3.508571014273974276e-02,6.250822387972926331e-02,7.519506040872558916e-02,2.815803346492077100e-02,5.708286114889733753e-02,7.542178124010345819e-02,2.884562615050192610e-02,6.274567464596163269e-02,6.185132111534494270e-02,8.006748921347342507e-02,9.086063453727281913e-02,1.662947994297890031e-01,1.109085832702440544e-01,3.426618925456022258e-02,5.327332661493265620e-02,6.759328999562641549e-02,1.777950974566138570e-02,9.323248855979350547e-02,1.140568846073346798e-01,2.106241600028193814e-02,6.260621625969103876e-02,3.227663627295324772e-02,3.061121962446784750e-02,2.464306064076912314e-02,6.116372842976389168e-02,4.165799137973186239e-02,2.422683916063792312e-02,4.179259629726183450e-02,4.844615582931324771e-02,5.718301489924927303e-03,4.960272743098768922e-02
7.799175062609944864e-02,5.260132502465635768e-02,3.904217940467995251e-02,6.905034592348503752e-02,6.957584352152186569e-02,3.579107836914439261e-02,5.705804000210475818e-02,4.192826267071281948e-02,1.593478396360702501e-02,4.111412597923441714e-02,6.509922239969821722e-02,1.001349056633744211e-02,3.740424523449947802e-02,3.784200350143542002e-02,4.101774116657341124e-02,3.086479221396547581e-02,5.773490275283130885e-02,4.225831392849611901e-02,2.828699882099168783e-01,4.761376594184686950e-01,2.354963951303202518e-01,6.215388989482351079e-02,5.296158162593345847e-02,7.039969484219112117e-02,2.144253259567686226e-02,5.050625717112510599e-02,3.363026178218188333e-02,3.098381372790022514e-02,2.935607107290402751e-02,6.342355270235182363e-02,4.729011495559930917e-02,1.337285241411497946e-02
4.577547888987613250e-02,4.491069229085876274e-02,2.778111662070837859e-02,4.913534839048554204e-02,5.035926860118238729e-02,2.908307691673419834e-02,2.134077896973383612e-02,4.199396525388651713e-02,3.897593840183612157e-02,2.634455909886211644e-02,4.178234324840084113e-02,3.701169114472476623e-02,1.937600098466192577e-02,4.359688676209023256e-02,3.933134153437250341e-02,2.717001029512252155e-02,3.512173811038034332e-02,4.522734459056567541e-02,3.746593966781460172e-01,7.321886715747619734e-01,5.811599542617105207e-01,2.493290733261365189e-01,8.396204021334990886e-02,6.990915606416427119e-02,5.051591795834897702e-02,1.960752144281336512e-02,4.312902314388494807e-02,3.445731285403352828e-02,3.165523074824902472e-02,4.974917758126027462e-02,4.081908738342797383e-02,3.538560989899643128e-02
6.523285047011228438e-03,4.232620864889827944e-02,4.566990248427534038e-02,3.590305427711015795e-02,3.133649399524773144e-02,4.591867544699924225e-02,3.832336606994155015e-02,1.364208532430351110e-02,4.767994618018515235e-02,3.902120411267407524e-02,9.144435068506897440e-03,4.692718933110043289e-02,5.335354345407094384e-02,2.548412600746301562e-02,3.511207732315647229e-02,4.110281147445231376e-02,3.412939219980198197e-02,3.284467671663904992e-02,2.732113162061882150e-01,4.713250336556520925e-01,4.543338164573033633e-01,3.995943038552486892e-01,2.467380748061675788e-01,8.538894463968184356e-02,6.313496745087723849e-02,6.344298196073354379e-02,3.878214577914092936e-02,4.158364331499794092e-02,4.677480887274696603e-02,4.256685916631303829e-02,1.451111774700537295e-02,5.004913117948395912e-02
4.228954226936309374e-02,5.374230553102604668e-02,1.092022774936681970e-02,3.303852318130123117e-02,4.159714226529878656e-02,3.014704802685771318e-02,4.026284602222741926e-02,5.214259146571443432e-02,3.548146398369683707e-02,2.107047691191461791e-02,4.466464219332362540e-02,4.513741312223652075e-02,1.074847187459861651e-02,3.694225808240808595e-02,4.783664937931863398e-02,2.359470370107914425e-02,4.051593403402190680e-02,1.281830015233661468e-01,3.872046519090296401e-01,5.835086177798680662e-01,4.698690699505528867e-01,1.745093298860321829e-01,2.395923689287884212e-02,3.882575008071102035e-02,4.390382443260627821e-02,2.034790233119486771e-02,4.759380672467550949e-02,4.122882475238905109e-02,1.202459571816836235e-02,3.232510173497358391e-02,4.836593899017496700e-02,2.895764820872505363e-02
1.845095753284849843e-02,3.024989387556010698e-02,4.195089168027692911e-02,3.054013284459292793e-02,2.656424201598052079e-02,6.513689639318742675e-02,2.472330824674566843e-02,1.665629708840566520e-02,2.909657586703504398e-02,6.011321011968385336e-02,6.573904187712042296e-03,3.281884795589245368e-02,5.091332551686420654e-02,1.916277910358495790e-02,3.572430663833996156e-02,5.112547825031048959e-02,2.988163020461737096e-02,2.678983985776065349e-02,8.253087457991439835e-02,6.090151805041565947e-02,2.809286930141720665e-02,4.580344594588410534e-02,6.718947524303668650e-02,4.523494399964054960e-05,4.117769795885646567e-02,5.155245274042502546e-02,1.764165123498203508e-02,3.109632036382648998e-02,4.440403168956653934e-02,3.807785439207654610e-02,2.945571717042404225e-02,4.847737647847059211e-02
2.876274028814176237e-02,2.419777988187058262e-02,3.078083720397467582e-02,5.350864677761327931e-02,4.452086106627291956e-02,1.318978972627429802e-02,3.467811106904004209e-02,5.239727935310017209e-02,1.447828953054720869e-02,4.648350844779313568e-02,3.964847841178255339e-02,5.060867997580108073e-03,5.102583215279057199e-02,3.888173803469395506e-02,2.904107249075535066e-02,2.550080163381756096e-02,4.923552521596605974e-02,3.667251751938763182e-02,3.261581758999991532e-02,5.258034973265037632e-02,4.131117988678871533e-02,1.534465293002719270e-02,4.989189725238987044e-02,3.460755501712562548e-02,1.500059506911112679e-02,4.004749353759865654e-02,3.568124075644000387e-02,2.659493193717726162e-02,3.577869471673164603e-02,5.689706790415816062e-02,3.094826264625313850e-02,1.424673830555745965e-02
2.610980043098035455e-02,3.010776646606763696e-02,4.672742025006689642e-02,4.705266418936703693e-02,1.805141167907184721e-02,3.911486606014610845e-02,3.467485747589055950e-02,1.465812939207677447e-02,3.421665464490925013e-02,4.752970401709305515e-02,1.660623175079408917e-02,4.185503759557653025e-02,4.507384883432410255e-02,3.632842889163335337e-02,1.767287188413943153e-02,5.094129257287217938e-02,3.835351757146825830e-02,1.154161019894230783e-02,4.258841902824651166e-02,4.409388657615848084e-02,3.369163393286593589e-02,3.756307903718470592e-02,3.941535038633040000e-02,2.060365936621128685e-02,3.184854648495070301e-02,4.191320999507820028e-02,2.456983556563283044e-02,4.023375597662182113e-02,5.032047161809545532e-02,3.090033560390293560e-02,1.019818389660762624e-02,4.803316486720279194e-02
4.043086372614300428e-02,3.155456934506536970e-02,3.424409097295661591e-02,4.917308391765137093e-02,3.618090190202060547e-02,1.121315881675020130e-02,3.903678751626919741e-02,5.961514115798486474e-02,1.044638767282318748e-02,3.421772379253988638e-02,3.497640325799585698e-02,3.419130277015616781e-02,4.562523672678404224e-02,3.493440652372654248e-02,2.867280881981261464e-02,2.641346143321829376e-02,5.321194677253907740e-02,3.805036422206219127e-02,2.340194945917628208e-02,4.221903236770614687e-02,4.770257518974926197e-02,1.455042238292408169e-02,4.378374146275042234e-02,4.856890782239098314e-02,1.167082322806148147e-02,4.770471348501063857e-02,4.552238318637211872e-02,3.054013284459292793e-02,2.626271161729432785e-02,4.954887008055660486e-02,3.852633490215746914e-02,1.526064407806934815e-02
2.325010742049299708e-02,2.467108153874403298e-02,4.154436175420786470e-02,3.273750812715654074e-02,1.683612925822560238e-02,4.298577274479484928e-02,5.524243503249425674e-02,7.093509936215820592e-03,4.240370262284759439e-02,3.206502195917709797e-02,2.607265716545165493e-02,4.294110698730355113e-02,5.007116792741094641e-02,3.561281530807733353e-02,1.252157245710792954e-02,3.637848653753530254e-02,5.903632462918709245e-02,1.700305473938186832e-02,3.817957725118131806e-02,4.568340912628571227e-02,1.660460880007416304e-02,3.414396798944308725e-02,4.878212970346790245e-02,3.016321600038043491e-02,2.089979018477710129e-02,5.280327855120862945e-02,4.663588121443697221e-02,2.216620709086555840e-02,3.762445887957838880e-02,3.942181142237178443e-02,2.271435677359522759e-02,4.282747736177965059e-02
4.919784353076733091e-02,6.582495827305276208e-03,3.849943699378023665e-02,3.243867751853048847e-02,3.048521403824073356e-02,3.732348997569106402e-02,3.883434941201378138e-02,3.550890031174420286e-02,3.409924069827526688e-02,6.095643685676785384e-02,3.047229196615785715e-02,1.126484710508165142e-02,4.040876544453939762e-02,5.447190264258604253e-02,1.842402885763290768e-02,3.843752642342605080e-02,3.991395007598989159e-02,2.789906898701239105e-02,3.847953084940499563e-02,5.844512444797657358e-02,2.945459418082641001e-02,2.048679922266659348e-02,6.241509266021772612e-02,4.056599937163348629e-02,1.551370901473515633e-02,3.292543197544736677e-02,5.055525336110594514e-02,2.174784731547298525e-02,4.407184213652187016e-02,5.069038900659642716e-02,3.049113665461198816e-02,2.480192521029270930e-02
3.649211616305930023e-02,3.938412973717295151e-02,3.718183945219210446e-02,3.495863540888199256e-02,4.937605274986728993e-02,3.781024443260794232e-02,8.014230647249133421e-03,5.318446429423424188e-02,3.486491192773323589e-02,1.717966408289069158e-02,3.176346848536217710e-02,5.879401270250457501e-02,1.751027683547285232e-02,4.136342966991903014e-02,3.729280005449422258e-02,2.846924772595956638e-02,2.428878049783037008e-02,5.455644222250444209e-02,4.852530352082079501e-02,1.406207574212558695e-02,3.252807825889913323e-02,4.127135990632850582e-02,1.930060684742599883e-02,3.719422310460494124e-02,5.554286551671145516e-02,8.428852251789140451e-03,4.759919861308636174e-02,4.678233905641909079e-02,2.923657267297576773e-02,2.121532718659596001e-02,4.828459916143904712e-02,4.354682142447865306e-02
3.581904542515226136e-02,2.084111013244365623e-02,5.016323769100136665e-02,3.872776539245886829e-02,4.424963600330503698e-03,3.519176343433415288e-02,5.079430400292955783e-02,2.890272940237285926e-02,1.842239821520340673e-02,4.580130765062283282e-02,2.827219381840527512e-02,3.574095918956582407e-02,4.254748374989830023e-02,4.065267724681315836e-02,1.464305364131341866e-02,4.341061663135754173e-02,5.107755120796028669e-02,8.467064664948478064e-03,3.020735872162065572e-02,4.206825947665344262e-02,2.776121047633304043e-02,3.673063607692230587e-02,4.697404722581999953e-02,2.497314266539073235e-02,2.935234059376104140e-02,4.333519941899287992e-02,4.051214971291192818e-02,1.955260263646117075e-02,4.383759112147198045e-02,4.003830963636839657e-02,2.094932479442812231e-02,3.173763972461558086e-02
5.068126663904268941e-02,4.369866346316199357e-02,8.614076310019877850e-03,3.784467252465729958e-02,3.303799245334072821e-02,3.057353793926901112e-02,2.830448361519335640e-02,4.208064312906618920e-02,2.224159353639185849e-02,3.472657653106037134e-02,5.561934418499722005e-02,2.439592601218419643e-02,1.279024387249764506e-02,4.337400409378934507e-02,4.533878977057083370e-02,9.982269917180047400e-03,4.531994508211670269e-02,3.313326196811363505e-02,2.050294412106063585e-02,1.761472255976649290e-02,5.653414227965918026e-02,3.328403485916623522e-02,1.384453112026850542e-02,5.831211940603794192e-02,3.648293995353856650e-02,2.392478572570075346e-02,3.843320368264593889e-02,4.463129094061443758e-02,4.700096051761658289e-03,4.304715258718842807e-02,3.954510183511965316e-02,1.167837648686228906e-02
7.511338983647937624e-04,3.643826650433774211e-02,2.975507850701059748e-02,2.788936204953105374e-02,4.440456241752714639e-02,4.910898121006881945e-02,2.423010044549692502e-02,2.247960579742304399e-02,4.666550967971270364e-02,4.341813912332003617e-02,0.000000000000000000e+00,4.251194035996084392e-02,5.203488445656179184e-02,1.204450186254365195e-02,4.570923788703230850e-02,2.437115870735871020e-02,2.250919580415088744e-02,3.281238691985096517e-02,4.820384390263073027e-02,4.042979457851236802e-02,2.333302404969141847e-02,4.317263513716466244e-02,3.829480675229645498e-02,1.597732680925605456e-02,3.607645617772696489e-02,4.643936572655281425e-02,3.604904292480848055e-03,4.507603327984284480e-02,3.850589802982172516e-02,3.176832195410279197e-02,2.622180710578437754e-02,4.667303217167520502e-02
