1.362047391012310982e-03,1.473045791499316692e-03,1.027243095450103283e-03,1.261951518245041370e-03,1.036034198477864265e-03,1.096275052987039089e-03,1.188262482173740864e-03,8.722204947844147682e-04,7.875379524193704128e-04,1.149107003584504128e-03,1.059719012118875980e-03,1.066021970473229885e-03,9.435272077098488808e-04,7.012633723206818104e-04,8.155384566634893417e-04,5.701769841834902763e-04,3.432196390349417925e-04,5.462584085762500763e-04,9.434733656235039234e-04,9.299230878241360188e-04,7.380541064776480198e-04,1.176302321255207062e-03,1.155857113189995289e-03,9.038893040269613266e-04,1.116684870794415474e-03,1.314084045588970184e-03,1.315282657742500305e-03,1.055707456544041634e-03,1.216136850416660309e-03,7.677542162127792835e-04,7.770286756567656994e-04,7.625626749359071255e-04
1.186939538456499577e-03,6.237780326046049595e-04,1.142807770520448685e-03,1.064643380232155323e-03,9.614842128939926624e-04,9.908800711855292320e-04,6.905759801156818867e-04,6.710780435241758823e-04,7.999453227967023849e-04,5.826548440381884575e-04,1.050425111316144466e-03,6.907179486006498337e-04,5.856634234078228474e-04,5.864501581527292728e-04,1.029855571687221527e-03,7.675398956052958965e-04,9.652062435634434223e-04,9.117136942222714424e-04,1.443703658878803253e-03,1.243332168087363243e-03,1.446835696697235107e-03,1.198844052851200104e-03,1.884277677163481712e-03,1.259517273865640163e-03,8.468881133012473583e-04,7.442475762218236923e-04,1.089205732569098473e-03,1.190804410725831985e-03,1.106212730519473553e-03,1.014100969769060612e-03,1.137864892370998859e-03,1.570814871229231358e-03
1.550584915094077587e-03,1.257064286619424820e-03,1.585459802299737930e-03,1.453494885936379433e-03,1.770633505657315254e-03,1.580876880325376987e-03,1.817502081394195557e-03,1.895915134809911251e-03,1.227004220709204674e-03,1.261881086975336075e-03,1.708060386590659618e-03,1.647689728997647762e-03,1.506185857579112053e-03,1.557190320454537868e-03,1.730724703520536423e-03,1.661833724938333035e-03,1.529636909253895283e-03,1.825359882786870003e-03,1.515602227300405502e-03,1.624669181182980537e-03,1.656874199397861958e-03,1.295932219363749027e-03,9.105317876674234867e-04,1.155320904217660427e-03,1.167190144769847393e-03,1.385483541525900364e-03,9.983278578147292137e-04,1.213774899952113628e-03,1.105711795389652252e-03,1.109365141019225121e-03,1.249438384547829628e-03,8.976775221526622772e-03
1.449754345230758190e-03,1.685269875451922417e-03,1.870762673206627369e-03,2.101674908772110939e-03,1.898585120216012001e-03,2.028666669502854347e-03,1.321910298429429531e-03,1.361010130494832993e-03,1.256420509889721870e-03,1.156322774477303028e-03,1.187976798973977566e-03,8.704467327333986759e-04,1.420967048034071922e-03,1.271635177545249462e-03,1.221525133587419987e-03,1.124078873544931412e-03,1.372128026559948921e-03,1.652703154832124710e-03,1.510555506683886051e-03,1.377085805870592594e-03,1.184072927571833134e-03,1.375868567265570164e-03,1.211268128827214241e-03,1.036514760926365852e-03,1.165668712928891182e-03,1.022979267872869968e-03,7.275262614712119102e-04,8.830489241518080235e-04,1.215635915286839008e-03,1.145331189036369324e-03,7.834206917323172092e-04,2.087723277509212494e-02
1.166598289273679256e-03,8.373084128834307194e-04,9.451748337596654892e-04,1.322357449680566788e-03,1.434339326806366444e-03,1.010664738714694977e-03,9.555059368722140789e-04,8.741891360841691494e-04,9.684124379418790340e-04,1.010343665257096291e-03,1.338381087407469749e-03,1.377247157506644726e-03,1.360902562737464905e-03,1.452118158340454102e-03,1.122952671721577644e-03,1.153905177488923073e-03,1.902828458696603775e-03,2.619093982502818108e-03,1.882418524473905563e-03,1.283793826587498188e-03,1.496355747804045677e-03,1.564799458719789982e-03,1.731550320982933044e-03,1.637737033888697624e-03,1.409489312209188938e-03,1.381258596666157246e-03,1.361724454909563065e-03,1.287784893065690994e-03,1.039273804053664207e-03,1.178128062747418880e-03,2.249288605526089668e-03,9.199508465826511383e-03
1.543977647088468075e-03,1.641533337533473969e-03,1.416436047293245792e-03,1.721415901556611061e-03,1.283560064621269703e-03,9.451544028706848621e-04,1.049226382747292519e-03,7.147264550440013409e-04,7.223709253594279289e-04,7.754366961307823658e-04,6.841311114840209484e-04,6.545719807036221027e-04,6.647036061622202396e-04,5.705702933482825756e-04,1.274177106097340584e-03,1.131454249843955040e-03,2.751897554844617844e-03,2.284341724589467049e-03,1.518949517048895359e-03,1.408487325534224510e-03,1.524374820291996002e-03,1.149574527516961098e-03,1.236422453075647354e-03,9.457833948545157909e-04,1.274537062272429466e-03,8.775363676249980927e-04,1.026096404530107975e-03,1.226395601406693459e-03,1.047166879288852215e-03,1.301912358030676842e-03,5.995396990329027176e-03,8.495025336742401123e-03
6.838435074314475060e-04,7.955757318995893002e-04,9.761830442585051060e-04,8.611732046119868755e-04,9.886776097118854523e-04,9.850076166912913322e-04,7.450537523254752159e-04,8.377927006222307682e-04,1.148284994997084141e-03,9.856532560661435127e-04,7.888645632192492485e-04,7.128459983505308628e-04,9.876386029645800591e-04,7.301591685973107815e-04,1.037911977618932724e-03,6.013283506035804749e-03,6.160282995551824570e-03,2.354091731831431389e-03,9.930101223289966583e-04,7.491171709261834621e-04,1.112137222662568092e-03,1.415595528669655323e-03,1.154176075942814350e-03,1.189264468848705292e-03,1.295984140597283840e-03,1.526452950201928616e-03,1.055941334925591946e-03,9.891990339383482933e-04,1.153764198534190655e-03,2.631321549415588379e-03,2.406186982989311218e-02,9.210589341819286346e-03
1.345379860140383244e-03,1.338199246674776077e-03,1.543511869385838509e-03,1.494548516348004341e-03,1.464722212404012680e-03,1.363657880574464798e-03,1.141930115409195423e-03,9.782240958884358406e-04,6.197146140038967133e-04,8.474577334709465504e-04,1.050623599439859390e-03,1.039147609844803810e-03,8.798463968560099602e-04,8.165775216184556484e-04,4.067665431648492813e-03,5.504476279020309448e-02,9.732055477797985077e-03,3.159068059176206589e-03,1.877047005109488964e-03,1.183159998618066311e-03,1.474854769185185432e-03,1.133764279074966908e-03,6.865997565910220146e-04,9.229744318872690201e-04,7.906903047114610672e-04,1.251763314940035343e-03,1.227093278430402279e-03,1.246035564690828323e-03,1.619763323105871677e-03,1.570958644151687622e-02,6.091424450278282166e-02,1.813036575913429260e-02
1.518448581919074059e-03,1.849976019002497196e-03,1.792151015251874924e-03,1.525966799817979336e-03,1.044589676894247532e-03,1.101915608160197735e-03,1.568630919791758060e-03,1.256363000720739365e-03,9.735149214975535870e-04,6.982918712310492992e-04,1.289415871724486351e-03,6.970561225898563862e-04,9.643657249398529530e-04,2.168866107240319252e-03,7.543475832790136337e-03,1.064322218298912048e-01,2.401816658675670624e-02,3.229320747777819633e-03,1.620728173293173313e-03,1.143629662692546844e-03,1.190034439787268639e-03,1.182605279609560966e-03,8.438433287665247917e-04,9.177457541227340698e-04,1.434161094948649406e-03,8.652366232126951218e-04,1.161263906396925449e-03,1.346203731372952461e-03,2.472001593559980392e-03,5.428267270326614380e-02,1.162236854434013367e-01,3.739117085933685303e-02
1.366845564916729927e-03,2.037906786426901817e-03,9.139866451732814312e-04,5.620306474156677723e-04,9.013102389872074127e-04,5.212655523791909218e-04,1.234595838468521833e-04,4.394672287162393332e-04,4.474512243177741766e-04,3.690725134219974279e-04,7.476318860426545143e-04,1.072250655852258205e-03,1.536798896268010139e-03,1.884064287878572941e-03,1.125922147184610367e-02,7.603570818901062012e-02,6.669224053621292114e-02,5.168221890926361084e-03,2.531707985326647758e-03,1.800081226974725723e-03,1.705605653114616871e-03,1.763577223755419254e-03,1.566393300890922546e-03,1.486815046519041061e-03,1.726034097373485565e-03,1.501081511378288269e-03,1.767982030287384987e-03,2.204566728323698044e-03,5.950782448053359985e-03,1.096376702189445496e-01,1.644393652677536011e-01,7.401468604803085327e-02
3.778692567721009254e-03,1.513257040642201900e-03,8.517011301591992378e-04,5.729685071855783463e-04,4.493131418712437153e-04,4.456606984604150057e-04,6.621096981689333916e-04,7.135621854104101658e-04,8.267806260846555233e-04,8.416761411353945732e-04,7.458423497155308723e-04,9.243715903721749783e-04,1.149305491708219051e-03,4.652058705687522888e-03,2.961108833551406860e-02,3.758958354592323303e-02,1.082657203078269958e-01,1.047712657600641251e-02,2.821022411808371544e-03,1.351233804598450661e-03,1.410762080922722816e-03,1.186579582281410694e-03,1.348406076431274414e-03,9.158495231531560421e-04,1.061938120983541012e-03,8.103821892291307449e-04,8.477453375235199928e-04,1.886786310933530331e-03,4.788061603903770447e-02,2.197972387075424194e-01,1.804908365011215210e-01,1.270451545715332031e-01
2.445331588387489319e-02,2.546800300478935242e-03,7.697432884015142918e-04,6.958389421924948692e-04,7.964014075696468353e-04,3.985035873483866453e-04,7.382155163213610649e-04,4.516751505434513092e-04,7.545963162556290627e-04,9.705963311716914177e-04,1.024146331474184990e-03,1.011093263514339924e-03,3.084805561229586601e-03,5.464613065123558044e-02,6.611985713243484497e-02,3.687367960810661316e-02,1.030988991260528564e-01,1.780943572521209717e-02,3.682769834995269775e-03,1.785705215297639370e-03,1.267180196009576321e-03,1.168212504126131535e-03,1.058338559232652187e-03,1.127427909523248672e-03,6.787753663957118988e-04,8.936304948292672634e-04,1.836835755966603756e-03,5.777213256806135178e-03,1.899188458919525146e-01,2.466941475868225098e-01,2.061571627855300903e-01,2.309772670269012451e-01
5.731427669525146484e-02,3.752913093194365501e-03,1.556223607622087002e-03,8.572340593673288822e-04,1.352701452560722828e-03,1.586677040904760361e-03,1.731386990286409855e-03,8.295563748106360435e-04,0.000000000000000000e+00,2.942376886494457722e-04,8.162547019310295582e-04,2.602675231173634529e-03,1.436903793364763260e-02,1.489817053079605103e-01,1.106382235884666443e-01,3.822541236877441406e-02,8.327361196279525757e-02,3.347124159336090088e-02,5.663581658154726028e-03,2.896949183195829391e-03,2.029206603765487671e-03,1.260177814401686192e-03,7.868755492381751537e-04,8.912685443647205830e-04,1.286066835746169090e-03,1.686271862126886845e-03,3.265949198976159096e-03,2.155414782464504242e-02,3.817864954471588135e-01,3.297683298587799072e-01,2.312105745077133179e-01,2.762163281440734863e-01
4.858494922518730164e-02,8.472932502627372742e-03,8.380079525522887707e-04,1.088497883756645024e-04,6.323548150248825550e-04,6.718851509504020214e-04,2.397042553639039397e-04,2.899052342399954796e-04,4.960045334883034229e-04,8.454018970951437950e-04,2.469979226589202881e-03,7.250313647091388702e-03,3.765233606100082397e-02,2.280289232730865479e-01,1.675390005111694336e-01,4.882413893938064575e-02,4.695813357830047607e-02,5.338209494948387146e-02,9.441683068871498108e-03,3.718986175954341888e-03,1.841223915107548237e-03,9.305835701525211334e-04,9.015440009534358978e-04,6.632554577663540840e-04,1.384015893563628197e-03,1.995333703234791756e-03,4.854293540120124817e-03,9.296180307865142822e-02,4.808876812458038330e-01,4.681037366390228271e-01,2.756308317184448242e-01,2.713023722171783447e-01
3.285592794418334961e-02,1.959897018969058990e-02,5.534392781555652618e-03,3.043360542505979538e-03,2.089037327095866203e-03,1.596540561877191067e-03,1.384442555718123913e-03,1.676193089224398136e-03,2.429626882076263428e-03,3.644992830231785774e-03,5.753348115831613541e-03,1.830463670194149017e-02,1.819129437208175659e-01,2.552903890609741211e-01,2.594495713710784912e-01,9.062044322490692139e-02,5.350398644804954529e-02,8.503316342830657959e-02,1.983833312988281250e-02,6.063588429242372513e-03,3.435579827055335045e-03,3.283370053395628929e-03,3.102421294897794724e-03,3.235566196963191032e-03,3.945425152778625488e-03,5.146344192326068878e-03,1.075834594666957855e-02,2.195689529180526733e-01,5.574108362197875977e-01,5.000261664390563965e-01,3.344499468803405762e-01,2.807996273040771484e-01
2.666776627302169800e-02,1.855422370135784149e-02,5.713547114282846451e-03,1.933458144776523113e-03,1.221525133587419987e-03,1.329571474343538284e-03,1.467908034101128578e-03,2.369347261264920235e-03,2.531155245378613472e-03,5.020181648433208466e-03,1.233457028865814209e-02,7.339952141046524048e-02,4.996403753757476807e-01,2.949940860271453857e-01,3.720393478870391846e-01,1.819474697113037109e-01,7.140850275754928589e-02,7.569234818220138550e-02,3.792478516697883606e-02,1.002852991223335266e-02,5.717614199966192245e-03,4.886212758719921112e-03,4.879659041762351990e-03,5.006198771297931671e-03,5.712314974516630173e-03,6.898249965161085129e-03,4.541248828172683716e-02,4.074299633502960205e-01,4.115663468837738037e-01,5.821352601051330566e-01,4.767746925354003906e-01,2.946982383728027344e-01
2.701997011899948120e-02,1.690194383263587952e-02,5.401444155722856522e-03,2.969994209706783295e-03,3.124031703919172287e-03,3.359671449288725853e-03,2.999657299369573593e-03,3.537035547196865082e-03,4.778079222887754440e-03,9.530249051749706268e-03,2.766270935535430908e-02,2.518143951892852783e-01,7.252250909805297852e-01,3.782671988010406494e-01,4.502303898334503174e-01,2.859327495098114014e-01,9.031637012958526611e-02,7.851788401603698730e-02,6.446494162082672119e-02,2.081440947949886322e-02,1.448504813015460968e-02,1.062534563243389130e-02,8.173127658665180206e-03,7.231479045003652573e-03,7.615517359226942062e-03,1.178222429007291794e-02,1.535236835479736328e-01,3.332155346870422363e-01,3.063793778419494629e-01,6.677044630050659180e-01,6.219719052314758301e-01,3.801850676536560059e-01
3.712815046310424805e-02,2.029293030500411987e-02,1.187430042773485184e-02,7.634815759956836700e-03,5.262228194624185562e-03,4.321587271988391876e-03,4.425065591931343079e-03,5.865940358489751816e-03,8.655113168060779572e-03,1.752010546624660492e-02,6.637705117464065552e-02,5.798887610435485840e-01,7.599271535873413086e-01,5.566025376319885254e-01,4.756452739238739014e-01,3.914816975593566895e-01,1.187447309494018555e-01,8.955121785402297974e-02,8.305962383747100830e-02,5.191270262002944946e-02,3.045829199254512787e-02,1.576838083565235138e-02,1.121536083519458771e-02,1.051080133765935898e-02,1.308465655893087387e-02,2.540921233594417572e-02,1.575204133987426758e-01,2.091158032417297363e-01,3.862247765064239502e-01,5.911301970481872559e-01,4.845581352710723877e-01,3.560466468334197998e-01
6.967400759458541870e-02,4.856185242533683777e-02,3.166202455759048462e-02,1.262425910681486130e-02,7.904328405857086182e-03,6.934234406799077988e-03,7.757238112390041351e-03,9.521174244582653046e-03,1.468608342111110687e-02,3.147593885660171509e-02,1.498935818672180176e-01,8.763895034790039062e-01,7.233616113662719727e-01,7.795124053955078125e-01,4.896788895130157471e-01,5.304684638977050781e-01,2.102141529321670532e-01,1.120247468352317810e-01,1.059640124440193176e-01,6.735958158969879150e-02,3.647726774215698242e-02,2.152329869568347931e-02,1.833519525825977325e-02,1.920449547469615936e-02,1.599010825157165527e-02,1.754484511911869049e-02,4.786079749464988708e-02,1.412072777748107910e-01,4.042589366436004639e-01,3.625668883323669434e-01,2.688953578472137451e-01,1.735943108797073364e-01
1.386565268039703369e-01,7.192429155111312866e-02,4.955184459686279297e-02,2.015155181288719177e-02,1.315353065729141235e-02,1.075139921158552170e-02,1.157762762159109116e-02,1.534783653914928436e-02,2.327861078083515167e-02,5.189595744013786316e-02,3.235418200492858887e-01,8.070068955421447754e-01,7.933189272880554199e-01,9.400045275688171387e-01,5.603608489036560059e-01,6.624858379364013672e-01,3.503057360649108887e-01,1.424859315156936646e-01,1.410877555608749390e-01,8.995307236909866333e-02,5.775434523820877075e-02,4.129663109779357910e-02,2.690270729362964630e-02,1.303769368678331375e-02,3.758425591513514519e-03,2.312305150553584099e-03,7.152579724788665771e-03,1.428087949752807617e-01,2.550468146800994873e-01,1.777302473783493042e-01,9.993147104978561401e-02,4.583601281046867371e-02
1.855031996965408325e-01,9.228368103504180908e-02,6.410750746726989746e-02,3.462634608149528503e-02,1.966915465891361237e-02,1.654409989714622498e-02,1.799834705889225006e-02,2.209202572703361511e-02,3.413243219256401062e-02,1.155966594815254211e-01,5.018190741539001465e-01,6.321167945861816406e-01,8.427338600158691406e-01,1.000000000000000000e+00,7.213186621665954590e-01,7.010189890861511230e-01,4.958519041538238525e-01,2.219926416873931885e-01,1.978817284107208252e-01,1.480473577976226807e-01,7.833078503608703613e-02,2.358329668641090393e-02,5.389467347413301468e-03,1.754966098815202713e-03,1.417102175764739513e-03,1.742684864439070225e-03,5.226477514952421188e-03,9.407229721546173096e-02,1.116001009941101074e-01,5.049851536750793457e-02,2.656629122793674469e-02,1.181149575859308243e-02
2.548420429229736328e-01,1.352310329675674438e-01,9.584388136863708496e-02,5.510281398892402649e-02,3.126570209860801697e-02,2.507895790040493011e-02,2.449631877243518829e-02,2.953304350376129150e-02,5.000056698918342590e-02,2.178067862987518311e-01,4.242936074733734131e-01,5.355741977691650391e-01,9.076384305953979492e-01,8.284552693367004395e-01,7.561412453651428223e-01,5.657130479812622070e-01,4.921439886093139648e-01,3.165355324745178223e-01,1.934720575809478760e-01,9.810855984687805176e-02,1.384304463863372803e-02,6.059295847080647945e-04,4.772951360791921616e-04,5.526838358491659164e-04,5.459717358462512493e-04,4.958616918884217739e-04,2.599489409476518631e-03,4.135584086179733276e-02,3.560958057641983032e-02,1.767414063215255737e-02,8.263180032372474670e-03,4.966024775058031082e-03
