-9.134663618126434015e-01,-8.731597685622816130e-01,-9.427948443739766482e-01,-9.416336856259035493e-01,-9.436959209846513819e-01,-9.443828120821365912e-01,-8.757773241890300930e-01,-8.958854843195850348e-01,-8.927478024245192323e-01,-8.868594510101670547e-01,-8.804463821448175187e-01,-8.782219959434696133e-01,-9.108824723251166544e-01,-4.952031471584306122e-01,-5.114515364961035315e-01,-4.860501418035038657e-01,-6.586997573776590675e-01,-6.736829642338545421e-01,-8.111616538584768277e-01,-7.903038691359693946e-01,-7.963145938118542100e-01,-9.158269062255078863e-01,-8.433815211274615642e-01,-8.463019807916546400e-01,-8.353085800960683427e-01,-8.448868855538599343e-01,-9.139926223266939820e-01,-9.114683992107681654e-01,-8.888467071868688674e-01,-8.859002510909445016e-01,-8.727987336149934938e-01,-8.996106361633555704e-01
-9.155056260553995351e-01,-9.579937646038233501e-01,-9.390574544439233007e-01,-8.932235713310332503e-01,-9.414669474012713479e-01,-9.053689370073886300e-01,-9.240849540129013606e-01,-9.596857560453875280e-01,-9.334506018179646869e-01,-9.251588878913497016e-01,-8.989283210459589890e-01,-9.554114029767579730e-01,-9.567714230256316732e-01,-5.027238388453376672e-01,-4.871302175289812242e-01,-4.294034077741789579e-01,-4.624432458273550761e-01,-5.855965523380211035e-01,-7.285780594532540455e-01,-8.083283924593731573e-01,-8.403876329455712835e-01,-8.603060989380939549e-01,-8.517726714054487669e-01,-8.287578213580928388e-01,-8.624677554456223749e-01,-8.980394939235109009e-01,-8.862995395594864823e-01,-9.352818147932642212e-01,-9.518407664739283458e-01,-9.256561000533941597e-01,-9.449779175325001557e-01,-9.352971086004697732e-01
-9.145112473390856200e-01,-9.752365212558663510e-01,-9.133592671557246856e-01,-9.300895558449967515e-01,-9.327468700495729070e-01,-9.340059372885569644e-01,-9.888918577438920998e-01,-9.366984416921679824e-01,-9.243679692598123498e-01,-8.788706487222925912e-01,-9.359595273260370440e-01,-8.703785342324718011e-01,-8.480643450299931718e-01,-4.977534009119190528e-01,-3.664154789322047745e-01,-3.986154688125996270e-01,-4.699210852090325297e-01,-4.498664876095285758e-01,-4.738298273502856706e-01,-6.874882020762536072e-01,-8.586905841338540180e-01,-8.968645844312851390e-01,-8.644182897621798256e-01,-8.970910042301096787e-01,-8.806880957508478325e-01,-9.148661632432324442e-01,-8.919660471551021930e-01,-8.507645115397989288e-01,-9.835297668435907248e-01,-9.508157659373719373e-01,-9.500003635319728135e-01,-9.466117856655165141e-01
-9.182363839802644145e-01,-9.042445115214037266e-01,-9.154184277903101297e-01,-9.504761438404307761e-01,-9.604843367831192857e-01,-9.151476506296820634e-01,-8.825177770650379783e-01,-9.033602641796918409e-01,-8.754331147100569144e-01,-8.943036356545667198e-01,-8.664162561647031913e-01,-9.240084621729854897e-01,-8.605722849160420962e-01,-4.673372071234495051e-01,-4.495849888211352896e-01,-3.853028405476212059e-01,-4.051600971054900024e-01,-4.255589345891505060e-01,-4.354171843703386613e-01,-4.651770784763823996e-01,-7.030527548971698959e-01,-7.924119897169821236e-01,-8.812281336135864285e-01,-8.088393629668659823e-01,-7.671911136382210117e-01,-8.098169238161607719e-01,-8.888390602832660914e-01,-8.634743874508108430e-01,-8.908416140678214745e-01,-8.706034223701871744e-01,-8.819639732555550893e-01,-9.322313311632874910e-01
-9.347234350036929262e-01,-9.350691723431274749e-01,-9.271752076226493777e-01,-8.913709455053865360e-01,-8.883525697489867978e-01,-9.088814464010225302e-01,-9.326642705684593526e-01,-9.353583180351237036e-01,-9.204332382881238450e-01,-9.203796871590165241e-01,-9.606296735593480296e-01,-9.362226727856539643e-01,-5.351792968765632930e-01,-4.342177987055471644e-01,-4.683652519789850421e-01,-4.092738043880935206e-01,-3.340977031723092461e-01,-4.125522774844831986e-01,-4.361836192280144076e-01,-4.761888287000971554e-01,-5.666327140852805977e-01,-7.251191034691162329e-01,-8.239128352110174358e-01,-8.790175171596307235e-01,-8.603336308315825409e-01,-8.485447165211309484e-01,-7.996618776387256489e-01,-8.305033639287643377e-01,-8.709812865864382525e-01,-9.378121683542752773e-01,-9.308774149549633448e-01,-9.071787333316931878e-01
-8.718150461212614832e-01,-9.434236007609702046e-01,-9.074403357282569971e-01,-9.034872476271441633e-01,-9.672737534062022524e-01,-9.530279140524368087e-01,-9.612385335545121645e-01,-9.333771656989715559e-01,-9.263322695231139825e-01,-8.967253628975497826e-01,-8.982827391906503811e-01,-7.324072381089536954e-01,-3.672293534771423063e-01,-3.958892868678230426e-01,-3.697749932440632659e-01,-4.212004085711709700e-01,-3.763272950450918808e-01,-3.430120468414805113e-01,-4.080851517530110217e-01,-5.307029963810269146e-01,-5.223302032324639299e-01,-5.176856328511860728e-01,-7.295923398823045414e-01,-8.812342526567279455e-01,-8.699073413060461890e-01,-8.133187229839731192e-01,-7.170951140227249665e-01,-8.077929495799625048e-01,-9.229804059155061191e-01,-9.296091881545067714e-01,-9.523272418056157873e-01,-9.349483079388165585e-01
-9.327453383884635185e-01,-8.752265799011179626e-01,-9.501487712317161494e-01,-9.625098350791310153e-01,-9.506933850745431513e-01,-9.079512986344541181e-01,-9.063617992651850086e-01,-9.059732286237603960e-01,-8.724285163023450806e-01,-7.794374480871877342e-01,-7.700274239170812329e-01,-6.753887292234588280e-01,-4.174615059832478825e-01,-4.163829847227674130e-01,-4.068933901879349113e-01,-4.042682104614711558e-01,-4.373554958032048745e-01,-4.145532996079293597e-01,-3.945598582340084648e-01,-5.314740300226784564e-01,-5.185606902262420714e-01,-4.493295206703044609e-01,-5.077279277153859960e-01,-7.390207151768114491e-01,-8.721669177064291789e-01,-9.149349967776017056e-01,-8.303626221358635373e-01,-8.382948213743557364e-01,-8.441005467030590070e-01,-7.998087460760637812e-01,-8.980716169996794118e-01,-9.167937568489813449e-01
-9.396357344259719246e-01,-9.575516314313475830e-01,-9.345077216300418099e-01,-8.697604842706517791e-01,-9.194005908479646605e-01,-9.329090474967082214e-01,-9.096019922357854171e-01,-9.086320858913895515e-01,-9.048549145796209725e-01,-8.749037832724918529e-01,-8.461673504405993196e-01,-6.322718380886893641e-01,-3.974282946295556451e-01,-3.425791150376043537e-01,-3.114989746631061096e-01,-1.428743744518349568e-01,-3.320599477867749449e-01,-4.343003981866607188e-01,-4.470791190339856169e-01,-4.732316509764075141e-01,-5.675582744698168813e-01,-6.321907626673893832e-01,-7.470110482896527015e-01,-7.972768646545911331e-01,-7.382328536724366286e-01,-8.455462371565607427e-01,-8.777202230039284903e-01,-8.384646305225024188e-01,-8.563529956343896021e-01,-9.189355169646803434e-01,-7.916118849194367924e-01,-8.534967973251251783e-01
-8.760113908914576308e-01,-9.312323498623497064e-01,-9.052220685700504976e-01,-9.270451798562178158e-01,-9.290844555009176720e-01,-9.378320533441608653e-01,-9.347310819072955912e-01,-9.204362978096944925e-01,-9.035025414343500483e-01,-8.271897424404666133e-01,-7.629702972562366625e-01,-5.577015373464984105e-01,-2.561327321250558842e-01,-2.375253300356276742e-01,-1.498213887413171463e-01,-8.450200944625957389e-02,-4.330704211068100440e-01,-4.345589524635976586e-01,-5.279248177721397317e-01,-7.349115796555770741e-01,-8.544713062541451354e-01,-9.142955225634906702e-01,-8.764917623825954074e-01,-8.831618424618288277e-01,-8.062325213665869628e-01,-8.161841036585975040e-01,-9.302578409333299714e-01,-9.080323778564021175e-01,-8.315054047512727697e-01,-8.983821755420225985e-01,-9.245745040687513017e-01,-8.710685000541192879e-01
-9.363588195952268212e-01,-8.708573740625003001e-01,-9.312461158090941105e-01,-9.572059054938566458e-01,-9.118860448087343640e-01,-9.147223581281129778e-01,-8.969624891215479678e-01,-8.680057517333243933e-01,-8.332907249030114816e-01,-8.379735526061911077e-01,-7.796546893213001095e-01,-4.993735030981912293e-01,-1.430243480185187654e-01,-1.174240578192870949e-01,-2.197454810229798258e-02,-0.000000000000000000e+00,-1.893018351546273126e-01,-8.181377050980215282e-01,-7.827143553166368006e-01,-8.975729035817088253e-01,-9.206214045656946343e-01,-8.790618745214342500e-01,-9.251940818910326936e-01,-8.941567672172285874e-01,-9.200614817130703393e-01,-9.029242652529492208e-01,-8.137562535718251278e-01,-8.367129651080416064e-01,-9.250915860180898287e-01,-8.410179285949699324e-01,-8.496813876946947008e-01,-8.819349135016051333e-01
-8.973862537626555724e-01,-9.371436305855664894e-01,-9.492553301227005802e-01,-8.515416604239440801e-01,-8.906779201621684017e-01,-9.219125796782556836e-01,-8.895795025098583997e-01,-9.082832700271444848e-01,-9.168579992006705703e-01,-8.709659889785846820e-01,-7.539916903318125696e-01,-3.396204246560450835e-01,-4.510429287628636708e-01,-1.880351552178716745e-01,-4.967375941426663277e-01,-4.776850335650230095e-01,-8.247511821278726840e-01,-7.332869147914843344e-01,-8.605187489895264052e-01,-8.850343532773612409e-01,-8.722892985692578538e-01,-9.053842460171860340e-01,-8.809527538683344927e-01,-8.555712555675643038e-01,-8.748425966417253674e-01,-8.348144426581862731e-01,-6.551918391667052033e-01,-7.419136394509199262e-01,-8.432193588829177688e-01,-8.914535563884439240e-01,-9.004398083161467836e-01,-8.438037541074598913e-01
-9.222537296356579928e-01,-9.617280798097143091e-01,-8.853189115873253412e-01,-9.358830506887128031e-01,-9.364521369034576326e-01,-9.132338267713251412e-01,-8.995387317054718279e-01,-9.359258763894070521e-01,-8.831021760902281192e-01,-7.590432090074382687e-01,-6.260041059995685719e-01,-5.104984708226141255e-01,-7.931218329272194945e-01,-4.426517898868201906e-01,-5.614771921997494530e-01,-1.702385833544019234e-01,-7.722426338341057406e-01,-8.454009117822757213e-01,-8.873903103081935972e-01,-9.202037589677284357e-01,-9.479626271496782719e-01,-9.260048969143995778e-01,-9.139528523469225840e-01,-9.018426692683063628e-01,-8.803484736539067823e-01,-7.957837459157715010e-01,-7.780957851677381409e-01,-4.054630087442304687e-01,-7.831641315920674362e-01,-8.864678208471717946e-01,-9.307535062316732999e-01,-8.677013236360662241e-01
-9.248896385911828943e-01,-8.677319150511255685e-01,-9.206076234163588223e-01,-9.290217296077462050e-01,-9.036555289148295866e-01,-9.235877456515048101e-01,-8.528343785995580184e-01,-8.250953954074938812e-01,-7.823456696650978870e-01,-6.985948092506690799e-01,-4.961532103200679278e-01,-3.411104686707024380e-01,-5.795858580673196592e-01,-3.454368602105696295e-01,-7.064673668217719138e-01,-6.726289305478835301e-01,-9.323108825247741205e-01,-9.369829847995404526e-01,-9.038452230528617459e-01,-9.190885158471037153e-01,-9.463945444314041389e-01,-8.769996657672217699e-01,-9.254495652444552078e-01,-9.145571325613505165e-01,-9.138151624742966161e-01,-9.155102172380794601e-01,-6.063533690480470417e-01,-4.215507674984689812e-01,-5.059869611248029031e-01,-7.486280860135119397e-01,-7.501273272160562389e-01,-8.688976497792869624e-01
-8.866009081351740040e-01,-9.401650506609454672e-01,-9.301369765290188329e-01,-8.670909091759053666e-01,-8.542693626278862196e-01,-8.890134606140928097e-01,-8.485906169459875859e-01,-8.694927552296506379e-01,-8.190311272037975598e-01,-6.438771773042500923e-01,-5.089502578916340614e-01,-9.003204869748887562e-01,-8.979691325286801584e-01,-6.645253752975436301e-01,-9.035622230085424977e-01,-9.704129783643213880e-01,-8.508195867287197123e-01,-9.509611027136006811e-01,-9.290354955544904980e-01,-9.222996300605146303e-01,-8.748425966417253674e-01,-9.169834509870135042e-01,-9.011817784032005729e-01,-8.983133306057096146e-01,-8.879701181507035912e-01,-8.499445179517199911e-01,-7.045198623817315875e-01,-5.390589526593310143e-01,-4.487604040503763714e-01,-5.211950713213054920e-01,-7.584067981155460103e-01,-8.150841505445303170e-01
-9.350064464499558969e-01,-8.795743804906843710e-01,-8.368659487878732373e-01,-8.895580858588635342e-01,-8.848706745742996871e-01,-8.760588229774235458e-01,-8.941720762270259915e-01,-8.414141613425891730e-01,-7.731666530559130335e-01,-6.888895313673040199e-01,-5.699203353411991246e-01,-6.640557178328753141e-01,-9.039033615640013064e-01,-8.899359614770584459e-01,-8.599266916587898768e-01,-9.103638625153167574e-01,-8.962801854060949980e-01,-9.001720906770892539e-01,-9.546939052616219001e-01,-8.808609644205651623e-01,-9.042796941191429960e-01,-9.366372588620496265e-01,-8.810139519010447007e-01,-8.777018544725603277e-01,-8.808211982414416719e-01,-8.301484442239696060e-01,-6.612530516494786736e-01,-5.975185691390665355e-01,-5.441946123588639050e-01,-5.675536718851932338e-01,-5.618932833327188181e-01,-7.498733766639373854e-01
-8.785172606786072480e-01,-8.461551161549645261e-01,-9.358585631142034567e-01,-9.275943962836686874e-01,-9.125851739925021633e-01,-8.962450066090035250e-01,-8.508685352732032747e-01,-8.990598918754435509e-01,-8.866988280280285739e-01,-9.172297557757238540e-01,-8.729486577732543662e-01,-9.134112828230745995e-01,-9.516984854186222309e-01,-9.059410941456479405e-01,-9.400702168941968973e-01,-9.438626592092836942e-01,-9.390375694540376017e-01,-9.250059042115179597e-01,-9.199314501459908699e-01,-9.337795288916759251e-01,-9.330467221667426703e-01,-8.792729967124053303e-01,-9.353200683145177496e-01,-9.040869404595400782e-01,-9.153801856709999907e-01,-7.606617742116940084e-01,-5.945384469039205477e-01,-5.718861672656100348e-01,-5.926215635239930890e-01,-5.074861989067640522e-01,-5.149273278302408663e-01,-5.362119291141309585e-01
-8.876381429573653170e-01,-8.973418811982604160e-01,-9.160762591338453831e-01,-8.747691643233802550e-01,-8.616355237712606252e-01,-8.935830784178598885e-01,-9.197264469981613066e-01,-9.640687544352848359e-01,-9.174500565314072098e-01,-9.288014288520628492e-01,-9.635026973369273939e-01,-9.620447573951990128e-01,-9.768903047839518905e-01,-9.283057635537194097e-01,-9.538157731624036240e-01,-9.470814507314807562e-01,-8.808992179418189128e-01,-9.290507931623439575e-01,-8.937804346620868978e-01,-9.311543263613245580e-01,-9.203995721489021120e-01,-9.170752404347828346e-01,-9.586592428509611574e-01,-9.262726031515131631e-01,-8.768390313831393446e-01,-7.050063517758163867e-01,-6.244666222976494874e-01,-6.146297853668084565e-01,-5.961126486653360868e-01,-6.433004289833107459e-01,-5.757903068222394172e-01,-5.288243513197614654e-01
-9.313975716284642603e-01,-8.770914552149911003e-01,-8.882990338224712179e-01,-9.011419970214853414e-01,-9.374633676926220627e-01,-9.396005404262889327e-01,-9.861901747755688064e-01,-9.486112799285011388e-01,-9.338055177221115111e-01,-9.048885769181946870e-01,-9.081914843800230619e-01,-8.725753847396832130e-01,-8.891419719220066131e-01,-9.483649903423826411e-01,-9.096433052786100371e-01,-8.760526887316905098e-01,-8.977595381981703371e-01,-8.810476028376746926e-01,-9.527617242738407599e-01,-8.921312689212168578e-01,-8.922398838373011287e-01,-9.267896965027953016e-01,-9.002210392215727053e-01,-8.700985785071315703e-01,-8.310449258513165072e-01,-6.652459287336024429e-01,-5.502344081906425100e-01,-6.031942552993944107e-01,-6.253401518122441161e-01,-6.473973298008387500e-01,-6.581199495351490736e-01,-5.459967617795656869e-01
-9.142159826039479853e-01,-9.292787408216299783e-01,-9.670320245975803086e-01,-9.863354849472621977e-01,-9.592145631189618049e-01,-9.359855465616557790e-01,-8.904668093731410439e-01,-9.090160653501340171e-01,-8.783367413046392347e-01,-9.085892411874556540e-01,-8.775152198560988159e-01,-9.335255771993626883e-01,-9.085525307292550146e-01,-9.046177883556226762e-01,-9.393879017768002049e-01,-8.970940599510325297e-01,-9.524175147948675813e-01,-9.435245649728037920e-01,-9.025402705916129031e-01,-9.169452126683514948e-01,-9.276066343699516104e-01,-9.181752011501460586e-01,-9.671069999789785321e-01,-8.769094079805617170e-01,-8.525406455255296612e-01,-5.731788816405761766e-01,-5.490793798876545395e-01,-5.556408450508036889e-01,-5.941575155648028961e-01,-5.765735785501738819e-01,-6.070341411023907341e-01,-6.037740631419045156e-01
-9.299335126435943621e-01,-9.272976036880696826e-01,-9.380278817279263937e-01,-8.678390135086921919e-01,-8.913587074191038351e-01,-8.974275668054801924e-01,-9.305944035087003741e-01,-9.373608604177353643e-01,-9.037519057446309345e-01,-9.360758043483159430e-01,-9.485286690454439729e-01,-9.469208049454547194e-01,-9.725593144601089035e-01,-9.370350156694821075e-01,-9.223837726046812957e-01,-9.427244715772021832e-01,-9.054714328803316059e-01,-9.504577905116543546e-01,-8.804372035801053542e-01,-9.461268267923466091e-01,-9.397749407571154290e-01,-9.235127968746420501e-01,-9.740249013054400606e-01,-9.000757138472877950e-01,-6.211744098590509244e-01,-5.643823238509055873e-01,-5.508907078730683748e-01,-5.970458483521794424e-01,-6.039561141769818065e-01,-6.239174210727903569e-01,-5.684103911340644411e-01,-6.040769785812928339e-01
-9.182165027910267341e-01,-9.267698153135576211e-01,-9.044020863839153934e-01,-9.099691614288069053e-01,-8.858497594834079392e-01,-9.217901988154268977e-01,-9.429631256616618495e-01,-9.412313490377345326e-01,-9.543573426862513864e-01,-9.045841336183449988e-01,-9.038222785414053995e-01,-8.724789927072901241e-01,-8.996702911330127783e-01,-9.569473512169196505e-01,-8.987768766285324507e-01,-9.016162494694818230e-01,-9.169804066680344867e-01,-8.955626876909589251e-01,-9.459218198438691383e-01,-9.019497563239294857e-01,-9.099630423856653882e-01,-9.625434860157610073e-01,-9.057651659543599632e-01,-8.316232096340130386e-01,-4.803362135238660180e-01,-4.569083090612238718e-01,-4.912133600010608614e-01,-5.577657949007793770e-01,-5.368039750429237644e-01,-6.208623348581899792e-01,-6.060091557684259556e-01,-6.176909754219586102e-01
-9.133653976008098141e-01,-8.797671341502873998e-01,-9.551467296566794607e-01,-9.677189156950655180e-01,-9.387744429976601079e-01,-9.268723111865005970e-01,-9.164418966657572607e-01,-9.015718807057345741e-01,-8.702867447847023596e-01,-9.162277149532155329e-01,-8.903077066501680070e-01,-9.092562510957029609e-01,-8.952521405505594609e-01,-8.896590538713450291e-01,-9.284036682439824606e-01,-9.257234019266541436e-01,-9.674573285010932278e-01,-9.243939732928395658e-01,-8.786717760195481564e-01,-9.319743047468119768e-01,-9.294669070992008786e-01,-9.152287298516298408e-01,-9.131466399081796803e-01,-8.568165416572123272e-01,-4.460510741784501354e-01,-3.756464925855649284e-01,-4.617425887831257403e-01,-5.228748284772346544e-01,-4.852209696507127634e-01,-5.606418781999293888e-01,-5.659840613064576198e-01,-6.074089457970711647e-01
