8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.822580645161290244e-02,4.435483870967742159e-02,4.838709677419354704e-02,4.032258064516128920e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03
1.612903225806451568e-02,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,4.032258064516128920e-02,5.241935483870967943e-02,6.048387096774193727e-02,5.645161290322580488e-02,5.241935483870967943e-02,4.435483870967742159e-02,2.822580645161290244e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02
1.209677419354838676e-02,4.032258064516128920e-03,0.000000000000000000e+00,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.419354838709677352e-02,8.870967741935484319e-02,1.129032258064516098e-01,8.467741935483870386e-02,6.451612903225806273e-02,5.645161290322580488e-02,6.048387096774193727e-02,5.241935483870967943e-02,2.822580645161290244e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,1.209677419354838676e-02,4.032258064516128920e-03
8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,5.241935483870967943e-02,1.411290322580645296e-01,1.411290322580645296e-01,1.129032258064516098e-01,8.064516129032257841e-02,6.048387096774193727e-02,5.241935483870967943e-02,6.854838709677418818e-02,5.645161290322580488e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03
8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.016129032258064460e-02,8.064516129032257841e-03,1.209677419354838676e-02,2.419354838709677352e-02,1.008064516129032195e-01,2.459677419354838745e-01,2.096774193548387177e-01,1.895161290322580627e-01,1.129032258064516098e-01,7.258064516129032751e-02,5.645161290322580488e-02,6.451612903225806273e-02,8.064516129032257841e-02,6.048387096774193727e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,1.209677419354838676e-02
8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,4.032258064516128920e-03,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,3.225806451612903136e-02,2.943548387096774355e-01,7.379032258064516236e-01,5.564516129032257563e-01,2.056451612903225923e-01,1.008064516129032195e-01,9.677419354838709409e-02,7.258064516129032751e-02,5.241935483870967943e-02,6.451612903225806273e-02,7.661290322580645296e-02,4.838709677419354704e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03
8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,2.419354838709677352e-02,6.854838709677418818e-02,1.290322580645161255e-01,7.661290322580645296e-02,2.822580645161290244e-02,1.532258064516129059e-01,1.612903225806451568e-01,1.008064516129032195e-01,7.258064516129032751e-02,6.451612903225806273e-02,6.854838709677418818e-02,5.241935483870967943e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03
4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,3.225806451612903136e-02,2.096774193548387177e-01,4.596774193548386900e-01,2.379032258064516236e-01,1.854838709677419373e-01,9.677419354838709409e-02,5.241935483870967943e-02,3.225806451612903136e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03
8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,8.064516129032257841e-03,2.822580645161290244e-02,3.870967741935483764e-01,1.000000000000000000e+00,5.604838709677418818e-01,2.096774193548387177e-01,6.048387096774193727e-02,2.822580645161290244e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,1.209677419354838676e-02,4.032258064516128920e-03
8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,4.435483870967742159e-02,7.661290322580645296e-02,6.854838709677418818e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02
4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03
8.064516129032257841e-03,4.032258064516128920e-03,1.612903225806451568e-02,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03
8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,1.209677419354838676e-02,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03
4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02
8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,1.209677419354838676e-02,4.032258064516128920e-03,4.032258064516128920e-03,1.209677419354838676e-02
8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03
8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,1.209677419354838676e-02,0.000000000000000000e+00,4.032258064516128920e-03,1.209677419354838676e-02,8.064516129032257841e-03
1.209677419354838676e-02,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02
1.209677419354838676e-02,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02
4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03
4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,4.032258064516128920e-03,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03
