3.645485042598962510e-03,3.577849409396750141e-03,3.785546884186189853e-03,3.910672786902945168e-03,7.193497491501634616e-03,9.610059067978420425e-03,2.098047429849433237e-02,9.274150043170746593e-02,1.728670001018046409e-01,2.971907761160162975e-01,4.523692086625060171e-01,7.052316886265255214e-01,1.000000000000000000e+00,5.713165452339115102e-01,4.702695366739323979e-01,7.919613781899659255e-01,7.126048399177684622e-01,5.989778778317569330e-01,1.029221974174514137e-01,5.027786289807138591e-03,1.282398111941525408e-03,1.682574922452208634e-03,2.614501088493011074e-03,1.855186410179584080e-03,1.107038796833150754e-03,1.142547466849635389e-03,7.944004128264245315e-04,1.332103032673501554e-03,7.207763922796623247e-04,6.750519348006109137e-04,4.261003707534160787e-03,4.367283182926292619e-03
4.122562295587412808e-03,3.579188293596349130e-03,4.530841628447269780e-03,7.737576198925125853e-03,8.548216611111445276e-03,2.408195156254283251e-02,7.484348090582293445e-02,1.042154471231611229e-01,1.786046080939820979e-01,3.625241776395556337e-01,5.450299008103699494e-01,8.242290673277887780e-01,5.378595482903182345e-01,2.828379833292934409e-01,6.808163579569322943e-01,7.082565342725470892e-01,8.370207430253651104e-01,1.469304579016839640e-01,5.142802064107843303e-03,2.503536453769193010e-03,1.550544889475513480e-03,2.346107467630620478e-03,2.218445691675406065e-03,1.518734931490349580e-03,1.221455636991975856e-03,1.594824972074492843e-03,1.301807835928630881e-03,1.616101660359400404e-03,1.437819005622427990e-03,1.197008204529920183e-03,1.891505397906670426e-03,2.159581555238710305e-03
4.232082630260509439e-03,5.487144485150479041e-03,8.474592291247268899e-03,8.159628996655694105e-03,2.200804042189933099e-02,4.841263844820375972e-02,5.682385806901687347e-02,9.393262472002336660e-02,1.901949069465063979e-01,4.114465414155482614e-01,6.133831007400670776e-01,4.963433916722824191e-01,1.568976154850451887e-01,4.104914990592973267e-01,7.385335568382930260e-01,9.019491624779504280e-01,2.029903568495774746e-01,1.733766606086664316e-02,1.975944055874857570e-03,1.825314251828560799e-03,1.888616797805230162e-03,1.975380310236252591e-03,1.885833894164984847e-03,1.557026327427365586e-03,1.108764838751804703e-03,1.573759227735856527e-03,1.011644382637339476e-03,1.178302634108763323e-03,1.064625697239312109e-03,8.977912600561111910e-04,1.481570540439747187e-03,1.304062472397290919e-03
6.624232065668876450e-03,7.503423367582003414e-03,7.200613482367420118e-03,1.332959124434734445e-02,2.775811853869061471e-02,3.769599801522743182e-02,7.456980470678137296e-02,1.298783458620822173e-01,2.450644476715859721e-01,4.493669614811080515e-01,3.746078657022048897e-01,9.733507985965018927e-02,2.245550651851412616e-01,4.767001131145109927e-01,5.798947933244203989e-01,1.125372981411531664e-01,2.094665638835652849e-02,5.501552409398435123e-03,1.900875716570037252e-03,1.729814038281194278e-03,2.566486834103030336e-03,1.411116871216029026e-03,2.250959980946232088e-03,1.561183191526456645e-03,9.840266923889309531e-04,1.206096771971683010e-03,8.763732845989599110e-04,1.320372549446324371e-03,1.070508537781372999e-03,7.390944308349986806e-04,2.738535165472961021e-04,1.483684132931560812e-03
6.939124459448430329e-03,7.174193389146370226e-03,1.218281625578199537e-02,2.333250023479273641e-02,3.932502994459993739e-02,6.979674333406019060e-02,1.001624583258857587e-01,1.703683918811668974e-01,3.101731703210994784e-01,1.999600410843105636e-01,3.347402676677463385e-02,4.026667840787356151e-02,2.884650823975072331e-01,4.074995512029809253e-01,6.118261578473684764e-02,6.585200326820039168e-03,3.445502474109852966e-03,2.476869797829813532e-03,1.137967938503463240e-03,8.862015869640517797e-04,2.063659023530018885e-03,1.677114905169605017e-03,2.698094455381710478e-03,1.299835268706325039e-03,1.013652418972993755e-03,9.863162554581310967e-04,9.764176322085021693e-04,8.866243353941554014e-04,7.637882857103446511e-04,9.135729670431975546e-04,7.242286725440240987e-04,1.172842467167453705e-03
1.064935656320917072e-02,1.381522850764222918e-02,2.847435143295759183e-02,4.247300635571236299e-02,6.980206183032883205e-02,8.268730040950166005e-02,1.243061967939200346e-01,1.778935889348894628e-01,5.993357853459829743e-02,9.612912404747231757e-03,4.145776699323439757e-03,2.542254346151534561e-02,2.120242801562697565e-01,5.024933043768917834e-02,5.259966684879322993e-03,2.167895096363508297e-03,1.080689146094333374e-03,9.991037407119358980e-04,1.476850136482773038e-03,1.424045213373297415e-03,2.484901606440346154e-03,2.219995688187320713e-03,2.274562000731101749e-03,1.235933760526768989e-03,9.800810621998557771e-04,1.541597169583544492e-03,1.283666188865792077e-03,1.134550856096047580e-03,1.367047975758718973e-03,6.942505558290701503e-04,7.557918620301395593e-04,1.324106534163942703e-03
2.176645516506367853e-02,4.360769715205230213e-02,5.128059593723600929e-02,5.819125786433267111e-02,5.948415287890886777e-02,8.662784500866986537e-02,6.770373901630037661e-02,4.247335845587951741e-03,2.547253071339640983e-03,2.419767050827423185e-03,1.745031990276008516e-03,1.111607696605087028e-02,2.988134577739391673e-02,1.883931638473546532e-03,1.045497378388051410e-03,1.530289322542441105e-03,1.364547029120798680e-03,1.456911827299331441e-03,1.206096584898300184e-03,1.089742253776415995e-03,2.041641982979620299e-03,1.857722844638192740e-03,2.275618778269671450e-03,1.204511605663830193e-03,8.803187557756589040e-04,1.271618588194022752e-03,1.377897857805435730e-03,1.097069469198550234e-03,1.006430843890040528e-03,7.697769349576303157e-04,2.897055257115819247e-04,1.161252868904747186e-03
5.865548046336926946e-02,5.295098445992019870e-02,3.713522338254952870e-02,3.284145842081843958e-02,3.268547326704713402e-02,8.817067719931095254e-03,1.898445072109314737e-03,2.459608630349737531e-03,2.222250109521591282e-03,2.446821322815646675e-03,2.384505027712288065e-03,2.107375360490393919e-03,2.901881628790388065e-03,1.123806829522901304e-03,9.000105864237959406e-04,1.406783952356530434e-03,1.260874252949795811e-03,1.500980479561243430e-03,9.693018097087583709e-04,1.657951294924708309e-03,1.661791163176904416e-03,1.791707734613153316e-03,1.907780220976744044e-03,1.612790564376922814e-03,1.038557807075768261e-03,9.251624624155437796e-04,5.913529556337382247e-04,1.631777857958674645e-03,9.489053952258921570e-04,1.332913331676763334e-03,6.341888597796949698e-04,8.488258591130740756e-04
2.604510861955467924e-02,1.958492716141551140e-02,2.304452077906081822e-02,1.100733223762222386e-02,2.060418070712364408e-03,1.927683238766549848e-03,2.214218487984440185e-03,1.802557616659870073e-03,1.779061386872886992e-03,2.234015996386433649e-03,2.562330157077322753e-03,1.451345861006465279e-03,2.144398866576524999e-03,1.121657870808098669e-03,1.217615815508124805e-03,1.285004698918626280e-03,9.977298083140983143e-04,1.241464491548012862e-03,1.113309047643333549e-03,1.603420152176863924e-03,1.799845052611499579e-03,1.229909791824840021e-03,2.082575883983204482e-03,1.125603229740769137e-03,7.003095353145617546e-04,1.173546994880168403e-03,7.216570869968156818e-04,1.566220656806008348e-03,7.095742136387480021e-04,8.332557695364356358e-04,5.786009114322759753e-04,9.118819920301214806e-04
1.210049105935425036e-02,1.291398518245614677e-02,6.728749964553323512e-03,2.960182019588479714e-03,2.199669884552734461e-03,1.940858162349484500e-03,2.216543529520659164e-03,1.792870208612917099e-03,2.097406313465867856e-03,2.110369844126411959e-03,2.669454923548943842e-03,2.101598253824203937e-03,2.560744803696087327e-03,4.543557782620274510e-04,1.319456656872227069e-03,1.709734797364936094e-03,3.228187304169508249e-04,4.751395843056775378e-04,1.606907574176155056e-03,8.004242412233172465e-04,1.736824145612404823e-03,1.185136602496542936e-03,2.002822198273319226e-03,1.054726821440616236e-03,5.576409009695114339e-04,7.794995689225351796e-04,9.067035950177527569e-04,1.668589971122417127e-03,6.667384217368203239e-04,9.246693931009030993e-04,5.804679224984232288e-04,7.086230577320219845e-04
7.046672105301524797e-03,4.137287028608878196e-03,3.558333633509022480e-03,2.906989573966851492e-03,1.411363695837091837e-03,2.233804509927351904e-03,1.714701782747575856e-03,2.342479459984270034e-03,2.188573252714308762e-03,2.664171035856101408e-03,2.337301081679240590e-03,1.274577602716690837e-03,1.872940805986675642e-03,7.924278549577882212e-04,1.536066438562300402e-03,1.705895116186121946e-03,4.284288104776308209e-04,7.856291311952988020e-04,7.761529570583624704e-04,6.444046285349239829e-04,1.898938197545970005e-03,1.499395472265765278e-03,2.217987642497996903e-03,9.144183235983691961e-04,5.265707807980360032e-04,8.133174229383169970e-04,1.228536111976068299e-03,1.415203246064537963e-03,7.808029933624529868e-04,1.297580669652341825e-03,4.975791394444528930e-04,1.201094345536701455e-03
4.106252209184709824e-03,3.788963966593606597e-03,3.413657252792060351e-03,2.984594347730281771e-03,2.077503015065988029e-03,2.568072093947575216e-03,2.386759542583249613e-03,2.205482254551553375e-03,2.390916313145648609e-03,2.471057240757613092e-03,2.311479810356038313e-03,1.597783958536153417e-03,1.984715543286704430e-03,6.939687204244438358e-04,1.324141844264917342e-03,1.411328245431080512e-03,5.831803368880879388e-04,1.039368040603346572e-03,1.623323450576743751e-03,1.728792439892232495e-03,2.224857070645456722e-03,1.308888647644812801e-03,2.130484254838607445e-03,8.721461089690013243e-04,8.207502038702789221e-04,1.222054225048097758e-03,1.338479064127901831e-03,1.772509085523687761e-03,6.466943038481530849e-04,7.323307646244168459e-04,1.989258657798947949e-04,1.377334355362228166e-03
3.736229570149388838e-03,4.071095976067462367e-03,3.671729099766945018e-03,2.239159111358834595e-03,2.308379723795517171e-03,2.747411956491896054e-03,2.093284712699405511e-03,2.208370854652992772e-03,2.045023895591098224e-03,2.259590714344977391e-03,2.109418575975655248e-03,1.662601144155416866e-03,1.649285494620386866e-03,5.072311906220842211e-04,1.441693856597179657e-03,1.425595022811830103e-03,8.974741987335328785e-04,4.043337120244513277e-04,1.350561918778630990e-03,9.551758611704649644e-04,2.234509215359780331e-03,1.618497144377854281e-03,1.594155529974692264e-03,1.777475939954959935e-03,7.903141408682758887e-04,1.104643378290380128e-03,9.315737759099112928e-04,1.294656993291655673e-03,9.812436016753030288e-04,1.776137429902125732e-03,3.631182562263138226e-04,1.077800480517208991e-03
3.556995216992880557e-03,4.042914306338720766e-03,3.624172894554373442e-03,2.841291366252015824e-03,2.080955454342723818e-03,2.135415976888618492e-03,2.128863825198125913e-03,2.654659663862218855e-03,1.871813305355797888e-03,1.934940095889471070e-03,2.531753293293870829e-03,1.700258875777065299e-03,2.370026857409149659e-03,4.178608012502169327e-04,1.068958429025428526e-03,1.028623733420127792e-03,1.155158644793965279e-03,1.162943797149479071e-03,1.358347071134144999e-03,1.578972654239124782e-03,2.468767743164096851e-03,1.434120050395709840e-03,2.253742884586477403e-03,1.185841167623934459e-03,1.255308585974342301e-03,1.134198662392208682e-03,1.359720844519607917e-03,2.036851220723432266e-03,9.432691174021584678e-04,2.108678981357362675e-03,4.122244579508002626e-04,1.580839665305272795e-03
3.307025705293786810e-03,3.828312327142574262e-03,3.797066208332705670e-03,2.733884867266129365e-03,2.240356661617844917e-03,2.555531349131810910e-03,2.048123982151619799e-03,2.662902865395141809e-03,2.426143072928153930e-03,2.329058067219699595e-03,2.391585474635374298e-03,1.556603728655967965e-03,1.994226737560873038e-03,1.099500169781287987e-03,1.324810987047303750e-03,1.017139775496601634e-03,3.795692463008252865e-04,5.694419576302919709e-04,1.421896273365833192e-03,1.441588057245622896e-03,2.051294221230634887e-03,1.734076598841479636e-03,2.084266466142179093e-03,1.631390241909832367e-03,8.806710336625209841e-04,7.208115527219316129e-04,1.027179330479046932e-03,2.017652627755981733e-03,9.581348382784568747e-04,1.352922233001147565e-03,2.165393392078392479e-04,1.149768882920213951e-03
3.501724292553362074e-03,3.832891790013062076e-03,3.424401344840889011e-03,2.369850727819388259e-03,1.965411169675035114e-03,2.334870343681826662e-03,2.144927255345808765e-03,2.475355064650526949e-03,2.174588301384515737e-03,2.211963991820817266e-03,2.969270512200889757e-03,9.559507658897313086e-04,2.574765111895199396e-03,1.268906098975005258e-03,1.093758298386719643e-03,1.348730124276766853e-03,7.715382776235899139e-04,2.886486546363221115e-04,1.819994913729706607e-03,1.012771658780157796e-03,1.503305399499762834e-03,1.594507882690907345e-03,2.234685157876159338e-03,9.420010685388984428e-04,6.287639748783519378e-04,2.210836322823902470e-04,1.425101803838483422e-03,1.854235516175593672e-03,7.681565053171494342e-04,1.261825577222566242e-03,6.234798439901120901e-04,1.221843140796788525e-03
3.295330345094200572e-03,4.280378430091371852e-03,3.912222783414858948e-03,2.302532090464069325e-03,2.224434191263985078e-03,1.993592745867084869e-03,2.345403229881648684e-03,2.529674720939288721e-03,2.233804509927351037e-03,2.004513145225388874e-03,3.038561744839520309e-03,1.316885183569047610e-03,2.143130789652257680e-03,7.729473143416816560e-04,1.531134856817325824e-03,1.392235255388133515e-03,4.220175718126166335e-04,5.815247374516682374e-04,1.882381735498322431e-03,1.246924424647594598e-03,1.432605504289806084e-03,1.126448782722991836e-03,1.743658310427237011e-03,1.181543484036057506e-03,1.418197486505159239e-03,1.008896293353609807e-04,6.725860176535909110e-04,1.233820093205602363e-03,9.646165568403833280e-04,1.017738616101790264e-03,1.690887930417874494e-04,8.358272334859446952e-04
3.687052841759645185e-03,4.096247898827555696e-03,3.503450418655038121e-03,2.718032736504144998e-03,2.315636487381746763e-03,1.888299708421644013e-03,2.408071784164529661e-03,2.355900852748841773e-03,2.382602865557541163e-03,1.926379992046345010e-03,2.445271326303731160e-03,7.101378470333223961e-04,2.078876975524833123e-03,7.562850997108246532e-04,2.213161616909180805e-03,9.448894441522798140e-04,5.762758792497259860e-04,9.322431712413655142e-04,1.764512596367798442e-03,1.339747272003536738e-03,1.551531074873140547e-03,1.270914163371668348e-03,1.406044133250179077e-03,1.028060174854905640e-03,9.906493333300050042e-04,3.850293103517757483e-04,6.844927427145589948e-04,1.157377999222657322e-03,5.384774497369896077e-04,1.080266248005523969e-03,7.518464563291231677e-04,1.306140867032159082e-03
3.625159145427685713e-03,3.753208818041817076e-03,3.077522863486410482e-03,2.994387265165046001e-03,2.479441308547667647e-03,2.573356262250491456e-03,1.851980814231249514e-03,2.212069763111365866e-03,1.747215978481711550e-03,2.622145281054699684e-03,2.184944870921193532e-03,1.524018996902905959e-03,1.869453206267671433e-03,6.755451818349655392e-04,1.375361591712870616e-03,1.781033888619508714e-03,1.185453654465453126e-03,4.222287683079552580e-04,2.469084739010991153e-03,1.384907965136646059e-03,1.666969354408552118e-03,1.429611020653788044e-03,9.857527156002473569e-04,1.240759973188967046e-03,6.725156032323624392e-04,3.719954026846795654e-04,1.449655035652093471e-03,1.673556881675703238e-03,4.894065394061403694e-04,1.592394140540386851e-03,3.466673877495013369e-04,1.694622541831317022e-03
3.825564967445032553e-03,3.986410287697490958e-03,3.427924030172808424e-03,2.511849994893991869e-03,2.663290294370602128e-03,1.865895519505859131e-03,2.018850458625064560e-03,2.442523592459422931e-03,2.000778982788057030e-03,2.378903863562477523e-03,2.881837557670067617e-03,1.054832461779796598e-03,1.737282101253122572e-03,1.169531221526269246e-03,1.082203748322252586e-03,1.713398442490679822e-03,9.964969853687901790e-04,3.506128121578560870e-04,1.992535968328516035e-03,1.127681652436645461e-03,1.714278996902795409e-03,1.871602099506790599e-03,1.552799217273091986e-03,2.189841423175266626e-03,8.471351460027322020e-04,9.787073917047531529e-04,5.425637684634839570e-04,1.706846290800187243e-03,7.565668509324276767e-04,1.323789594439063206e-03,5.547522540997254633e-04,1.552517391222135203e-03
4.104279613901397339e-03,3.820950147705223527e-03,3.558439517043599388e-03,2.248318130636503369e-03,1.765287641392101906e-03,1.898621201699075920e-03,2.248212247101925160e-03,1.994332340485376574e-03,2.124988787149991853e-03,2.242118144588841743e-03,2.904770041818445937e-03,1.273274337289147587e-03,1.987568982945875622e-03,0.000000000000000000e+00,1.330024591270286818e-03,1.687929336810309365e-03,9.881129549934109316e-04,2.615592596205074593e-04,2.005288012529978826e-03,1.021684105985828320e-03,1.825384497883744857e-03,1.825701493730638942e-03,1.213106860595555793e-03,1.872835006635119749e-03,6.620884415547436362e-04,5.402388578786333252e-04,4.630920023412459213e-04,1.217791954451555303e-03,9.200193006747965857e-04,1.019535222100378686e-03,7.088344787154198271e-04,1.305154560036834175e-03
4.086454887856100053e-03,4.598300664376263683e-03,3.298324548120144372e-03,2.390634580631383239e-03,2.184557535482424626e-03,1.937264856815614942e-03,1.992395008534692154e-03,1.774869165904476454e-03,1.798929047793372451e-03,2.003315323709973627e-03,2.651876666685282127e-03,1.373706048398466804e-03,1.964882687369060368e-03,4.949368682196167852e-05,1.447541349623589300e-03,1.597572415955057085e-03,1.126131749461422226e-03,4.614716194691100416e-04,2.117203728331169040e-03,9.985400979636920808e-04,1.980382746024903894e-03,1.708325947720226419e-03,1.435951779421890074e-03,7.967607176952722255e-04,4.523830333200083687e-04,9.558452190872422519e-04,6.526476991164795660e-04,1.030984000874297793e-03,7.544180979983461724e-04,1.434084787063081125e-03,1.115035239220694150e-03,1.344573260177676661e-03
