5.286343612334801906e-02,3.524229074889868168e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.405286343612335037e-02,4.845814977973568471e-02,6.167400881057268774e-02,7.488986784140969077e-02,1.409691629955947267e-01,2.070484581497797349e-01,6.651982378854625066e-01,1.000000000000000000e+00,9.911894273127753729e-01,5.374449339207048038e-01,2.951541850220264496e-01,1.674008810572687189e-01,1.497797356828193815e-01,1.585903083700440641e-01,1.321585903083700442e-01,1.365638766519823855e-01,1.585903083700440641e-01,1.145374449339207068e-01,1.189427312775330342e-01,1.145374449339207068e-01,1.145374449339207068e-01,1.057268722466960381e-01,1.013215859030836968e-01,1.189427312775330342e-01,7.929515418502203206e-02,8.810572687224670074e-02,8.370044052863435946e-02,7.929515418502203206e-02
5.286343612334801906e-02,3.524229074889868168e-02,2.643171806167400953e-02,3.964757709251101603e-02,4.845814977973568471e-02,4.845814977973568471e-02,5.286343612334801906e-02,9.251101321585902815e-02,1.497797356828193815e-01,1.850220264317180563e-01,2.907488986784140805e-01,5.110132158590308116e-01,6.563876651982378796e-01,6.696035242290748757e-01,3.568281938325991165e-01,2.334801762114537549e-01,2.334801762114537549e-01,1.850220264317180563e-01,1.629955947136563776e-01,1.629955947136563776e-01,1.321585903083700442e-01,1.718061674008810602e-01,1.057268722466960381e-01,1.101321585903083655e-01,1.277533039647577029e-01,1.233480176211453755e-01,9.691629955947136943e-02,9.251101321585902815e-02,1.189427312775330342e-01,8.370044052863435946e-02,8.810572687224670074e-02,9.251101321585902815e-02
2.643171806167400953e-02,3.964757709251101603e-02,5.726872246696035340e-02,4.845814977973568471e-02,3.083700440528634387e-02,3.083700440528634387e-02,6.167400881057268774e-02,7.048458149779736337e-02,1.365638766519823855e-01,1.938325991189427389e-01,2.070484581497797349e-01,2.070484581497797349e-01,4.537444933920704582e-01,8.986784140969162893e-01,9.207048458149780235e-01,6.255506607929515184e-01,4.008810572687224738e-01,2.026431718061673937e-01,1.718061674008810602e-01,1.674008810572687189e-01,1.541850220264317228e-01,1.321585903083700442e-01,1.057268722466960381e-01,1.145374449339207068e-01,1.013215859030836968e-01,1.101321585903083655e-01,1.057268722466960381e-01,1.013215859030836968e-01,9.691629955947136943e-02,8.370044052863435946e-02,9.691629955947136943e-02,1.101321585903083655e-01
3.964757709251101603e-02,3.524229074889868168e-02,3.083700440528634387e-02,6.167400881057268774e-02,4.405286343612335037e-02,4.845814977973568471e-02,4.845814977973568471e-02,7.929515418502203206e-02,1.365638766519823855e-01,1.718061674008810602e-01,2.246696035242290723e-01,1.982378854625550524e-01,1.629955947136563776e-01,3.656387665198237991e-01,8.105726872246695747e-01,9.030837004405286583e-01,6.696035242290748757e-01,3.832599118942731087e-01,1.938325991189427389e-01,1.806167400881057150e-01,1.453744493392070403e-01,1.365638766519823855e-01,1.101321585903083655e-01,1.277533039647577029e-01,1.321585903083700442e-01,1.013215859030836968e-01,1.189427312775330342e-01,1.013215859030836968e-01,1.189427312775330342e-01,1.101321585903083655e-01,1.277533039647577029e-01,1.233480176211453755e-01
3.083700440528634387e-02,3.083700440528634387e-02,3.524229074889868168e-02,3.964757709251101603e-02,4.845814977973568471e-02,4.845814977973568471e-02,3.964757709251101603e-02,6.167400881057268774e-02,1.541850220264317228e-01,1.982378854625550524e-01,1.982378854625550524e-01,1.806167400881057150e-01,1.497797356828193815e-01,1.101321585903083655e-01,3.039647577092510766e-01,6.740088105726872447e-01,9.251101321585902815e-01,5.726872246696035340e-01,4.977973568281938155e-01,2.731277533039647709e-01,1.674008810572687189e-01,1.409691629955947267e-01,1.189427312775330342e-01,1.145374449339207068e-01,1.145374449339207068e-01,1.145374449339207068e-01,1.189427312775330342e-01,1.013215859030836968e-01,1.101321585903083655e-01,1.277533039647577029e-01,1.233480176211453755e-01,1.233480176211453755e-01
5.726872246696035340e-02,6.167400881057268774e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.964757709251101603e-02,4.845814977973568471e-02,2.202643171806167519e-02,7.048458149779736337e-02,1.629955947136563776e-01,2.202643171806167310e-01,2.158590308370044175e-01,1.850220264317180563e-01,1.409691629955947267e-01,1.718061674008810602e-01,3.788546255506607952e-01,7.092511013215858640e-01,9.735682819383260078e-01,8.193832599118943127e-01,6.563876651982378796e-01,3.876651982378854777e-01,2.907488986784140805e-01,1.629955947136563776e-01,1.674008810572687189e-01,2.114537444933920762e-01,2.070484581497797349e-01,1.629955947136563776e-01,1.541850220264317228e-01,1.321585903083700442e-01,1.189427312775330342e-01,1.145374449339207068e-01,1.409691629955947267e-01,1.321585903083700442e-01
2.202643171806167519e-02,4.405286343612335037e-02,3.524229074889868168e-02,3.524229074889868168e-02,2.643171806167400953e-02,3.964757709251101603e-02,2.643171806167400953e-02,4.405286343612335037e-02,1.585903083700440641e-01,2.202643171806167310e-01,1.894273127753303976e-01,1.850220264317180563e-01,1.850220264317180563e-01,1.718061674008810602e-01,1.806167400881057150e-01,3.392070484581498069e-01,6.035242290748898952e-01,7.312775330396475981e-01,8.149779735682819437e-01,7.488986784140969633e-01,5.286343612334801767e-01,6.167400881057268913e-01,6.035242290748898952e-01,4.405286343612334621e-01,3.744493392070484816e-01,3.171806167400881282e-01,2.026431718061673937e-01,1.365638766519823855e-01,1.233480176211453755e-01,9.691629955947136943e-02,7.488986784140969077e-02,7.048458149779736337e-02
3.524229074889868168e-02,1.321585903083700476e-02,3.964757709251101603e-02,3.964757709251101603e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.083700440528634387e-02,3.964757709251101603e-02,1.189427312775330342e-01,2.290748898678414136e-01,2.114537444933920762e-01,1.894273127753303976e-01,1.718061674008810602e-01,2.026431718061673937e-01,1.762114537444934015e-01,1.629955947136563776e-01,2.951541850220264496e-01,4.229074889867841525e-01,6.475770925110132525e-01,8.942731277533039203e-01,9.162995594713656544e-01,7.224669603524228600e-01,5.903083700440528991e-01,4.273127753303964660e-01,2.422907488986784097e-01,1.585903083700440641e-01,1.233480176211453755e-01,1.013215859030836968e-01,6.607929515418502209e-02,6.167400881057268774e-02,4.405286343612335037e-02,3.524229074889868168e-02
4.845814977973568471e-02,2.643171806167400953e-02,2.202643171806167519e-02,3.964757709251101603e-02,3.524229074889868168e-02,4.405286343612335037e-02,1.762114537444934084e-02,4.405286343612335037e-02,1.497797356828193815e-01,2.114537444933920762e-01,2.378854625550660684e-01,2.114537444933920762e-01,1.850220264317180563e-01,1.718061674008810602e-01,1.894273127753303976e-01,1.806167400881057150e-01,1.718061674008810602e-01,2.907488986784140805e-01,4.140969162995594699e-01,6.607929515418502486e-01,5.506607929515417998e-01,5.066079295154185536e-01,2.599118942731277748e-01,1.409691629955947267e-01,1.409691629955947267e-01,7.929515418502203206e-02,5.286343612334801906e-02,5.286343612334801906e-02,3.524229074889868168e-02,2.202643171806167519e-02,3.964757709251101603e-02,2.643171806167400953e-02
1.762114537444934084e-02,2.643171806167400953e-02,2.202643171806167519e-02,2.202643171806167519e-02,3.524229074889868168e-02,3.524229074889868168e-02,3.964757709251101603e-02,6.167400881057268774e-02,1.850220264317180563e-01,2.378854625550660684e-01,2.511013215859030923e-01,2.290748898678414136e-01,2.026431718061673937e-01,1.982378854625550524e-01,1.850220264317180563e-01,1.982378854625550524e-01,1.762114537444934015e-01,1.629955947136563776e-01,2.951541850220264496e-01,4.052863436123347873e-01,3.832599118942731087e-01,3.083700440528634457e-01,1.938325991189427389e-01,9.251101321585902815e-02,4.405286343612335037e-02,5.726872246696035340e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.083700440528634387e-02,1.762114537444934084e-02,1.762114537444934084e-02,3.083700440528634387e-02
4.405286343612335037e-02,3.083700440528634387e-02,5.286343612334801906e-02,3.524229074889868168e-02,3.083700440528634387e-02,3.083700440528634387e-02,5.726872246696035340e-02,1.453744493392070403e-01,2.951541850220264496e-01,3.568281938325991165e-01,2.995594713656387631e-01,2.466960352422907510e-01,2.511013215859030923e-01,2.070484581497797349e-01,1.894273127753303976e-01,1.806167400881057150e-01,1.762114537444934015e-01,1.806167400881057150e-01,1.982378854625550524e-01,2.511013215859030923e-01,2.334801762114537549e-01,1.585903083700440641e-01,1.013215859030836968e-01,7.048458149779736337e-02,4.405286343612335037e-02,3.524229074889868168e-02,3.524229074889868168e-02,3.524229074889868168e-02,3.083700440528634387e-02,2.202643171806167519e-02,1.762114537444934084e-02,1.321585903083700476e-02
4.845814977973568471e-02,1.762114537444934084e-02,2.643171806167400953e-02,3.524229074889868168e-02,3.964757709251101603e-02,2.202643171806167519e-02,1.762114537444934084e-02,1.762114537444934015e-01,3.744493392070484816e-01,4.493392070484581446e-01,4.493392070484581446e-01,3.832599118942731087e-01,2.775330396475770844e-01,2.422907488986784097e-01,2.158590308370044175e-01,1.894273127753303976e-01,1.674008810572687189e-01,1.850220264317180563e-01,1.894273127753303976e-01,1.541850220264317228e-01,1.629955947136563776e-01,1.057268722466960381e-01,6.607929515418502209e-02,3.964757709251101603e-02,3.964757709251101603e-02,3.964757709251101603e-02,3.083700440528634387e-02,3.964757709251101603e-02,3.964757709251101603e-02,1.762114537444934084e-02,3.964757709251101603e-02,2.643171806167400953e-02
2.643171806167400953e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.083700440528634387e-02,4.405286343612335037e-02,8.810572687224670421e-03,1.321585903083700476e-02,1.585903083700440641e-01,4.361233480176211486e-01,5.154185022026431806e-01,4.449339207048458311e-01,4.493392070484581446e-01,3.171806167400881282e-01,2.290748898678414136e-01,1.850220264317180563e-01,1.674008810572687189e-01,1.277533039647577029e-01,1.057268722466960381e-01,1.321585903083700442e-01,1.233480176211453755e-01,9.691629955947136943e-02,5.726872246696035340e-02,5.726872246696035340e-02,4.405286343612335037e-02,2.202643171806167519e-02,2.643171806167400953e-02,2.643171806167400953e-02,3.083700440528634387e-02,2.643171806167400953e-02,2.202643171806167519e-02,1.762114537444934084e-02,2.643171806167400953e-02
2.643171806167400953e-02,2.643171806167400953e-02,3.083700440528634387e-02,3.083700440528634387e-02,3.083700440528634387e-02,1.321585903083700476e-02,2.202643171806167519e-02,1.629955947136563776e-01,4.361233480176211486e-01,5.242290748898678077e-01,5.066079295154185536e-01,4.185022026431717834e-01,2.731277533039647709e-01,1.894273127753303976e-01,1.365638766519823855e-01,9.691629955947136943e-02,9.691629955947136943e-02,7.488986784140969077e-02,7.929515418502203206e-02,6.167400881057268774e-02,6.167400881057268774e-02,3.524229074889868168e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.083700440528634387e-02,8.810572687224670421e-03,2.643171806167400953e-02,3.524229074889868168e-02,3.083700440528634387e-02,3.524229074889868168e-02,3.083700440528634387e-02,3.524229074889868168e-02
3.083700440528634387e-02,3.083700440528634387e-02,2.202643171806167519e-02,4.405286343612335037e-02,2.202643171806167519e-02,3.083700440528634387e-02,1.762114537444934084e-02,1.718061674008810602e-01,4.361233480176211486e-01,5.110132158590308116e-01,4.977973568281938155e-01,3.832599118942731087e-01,2.511013215859030923e-01,1.233480176211453755e-01,6.607929515418502209e-02,5.726872246696035340e-02,3.964757709251101603e-02,7.488986784140969077e-02,5.286343612334801906e-02,3.524229074889868168e-02,4.405286343612335037e-02,4.845814977973568471e-02,4.405286343612335037e-02,3.083700440528634387e-02,4.845814977973568471e-02,2.643171806167400953e-02,1.762114537444934084e-02,2.202643171806167519e-02,3.524229074889868168e-02,8.810572687224670421e-03,1.762114537444934084e-02,2.643171806167400953e-02
1.762114537444934084e-02,3.964757709251101603e-02,3.524229074889868168e-02,2.202643171806167519e-02,2.202643171806167519e-02,3.083700440528634387e-02,5.286343612334801906e-02,1.982378854625550524e-01,4.273127753303964660e-01,5.110132158590308116e-01,4.185022026431717834e-01,3.039647577092510766e-01,2.114537444933920762e-01,8.370044052863435946e-02,4.405286343612335037e-02,4.405286343612335037e-02,6.167400881057268774e-02,3.964757709251101603e-02,6.607929515418502209e-02,6.167400881057268774e-02,5.286343612334801906e-02,5.286343612334801906e-02,4.405286343612335037e-02,4.845814977973568471e-02,2.202643171806167519e-02,4.845814977973568471e-02,1.762114537444934084e-02,1.762114537444934084e-02,1.321585903083700476e-02,3.524229074889868168e-02,1.762114537444934084e-02,4.405286343612335037e-02
1.321585903083700476e-02,1.321585903083700476e-02,2.643171806167400953e-02,3.083700440528634387e-02,3.083700440528634387e-02,1.321585903083700476e-02,6.607929515418502209e-02,2.290748898678414136e-01,3.788546255506607952e-01,4.140969162995594699e-01,2.995594713656387631e-01,2.070484581497797349e-01,1.365638766519823855e-01,6.167400881057268774e-02,6.607929515418502209e-02,2.202643171806167519e-02,4.845814977973568471e-02,5.726872246696035340e-02,5.726872246696035340e-02,6.167400881057268774e-02,6.167400881057268774e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.845814977973568471e-02,3.964757709251101603e-02,3.083700440528634387e-02,2.202643171806167519e-02,2.202643171806167519e-02,8.810572687224670421e-03,2.643171806167400953e-02,1.321585903083700476e-02,2.643171806167400953e-02
2.643171806167400953e-02,3.964757709251101603e-02,2.202643171806167519e-02,2.643171806167400953e-02,4.405286343612335037e-02,3.964757709251101603e-02,1.321585903083700442e-01,2.819383259911894535e-01,3.348017621145374378e-01,2.863436123348017670e-01,2.290748898678414136e-01,1.541850220264317228e-01,5.726872246696035340e-02,6.167400881057268774e-02,6.167400881057268774e-02,5.726872246696035340e-02,2.643171806167400953e-02,5.726872246696035340e-02,5.726872246696035340e-02,5.286343612334801906e-02,3.964757709251101603e-02,4.405286343612335037e-02,4.405286343612335037e-02,3.964757709251101603e-02,2.643171806167400953e-02,3.524229074889868168e-02,3.964757709251101603e-02,2.643171806167400953e-02,3.083700440528634387e-02,2.643171806167400953e-02,2.202643171806167519e-02,1.321585903083700476e-02
1.762114537444934084e-02,1.321585903083700476e-02,3.524229074889868168e-02,2.643171806167400953e-02,2.202643171806167519e-02,2.643171806167400953e-02,1.453744493392070403e-01,3.039647577092510766e-01,2.995594713656387631e-01,2.643171806167400884e-01,1.718061674008810602e-01,7.048458149779736337e-02,5.286343612334801906e-02,5.726872246696035340e-02,3.964757709251101603e-02,4.405286343612335037e-02,6.167400881057268774e-02,4.845814977973568471e-02,4.405286343612335037e-02,4.405286343612335037e-02,6.167400881057268774e-02,4.845814977973568471e-02,3.524229074889868168e-02,3.524229074889868168e-02,3.964757709251101603e-02,3.083700440528634387e-02,3.524229074889868168e-02,1.762114537444934084e-02,1.321585903083700476e-02,2.643171806167400953e-02,4.405286343612335037e-02,3.083700440528634387e-02
1.321585903083700476e-02,2.202643171806167519e-02,1.762114537444934084e-02,4.405286343612335211e-03,1.321585903083700476e-02,1.762114537444934084e-02,1.409691629955947267e-01,3.083700440528634457e-01,3.083700440528634457e-01,2.422907488986784097e-01,1.101321585903083655e-01,5.726872246696035340e-02,5.286343612334801906e-02,4.405286343612335037e-02,4.405286343612335037e-02,4.845814977973568471e-02,3.524229074889868168e-02,5.286343612334801906e-02,5.286343612334801906e-02,4.845814977973568471e-02,3.524229074889868168e-02,4.405286343612335037e-02,4.405286343612335037e-02,3.524229074889868168e-02,4.845814977973568471e-02,1.762114537444934084e-02,3.964757709251101603e-02,3.524229074889868168e-02,1.321585903083700476e-02,2.202643171806167519e-02,1.321585903083700476e-02,2.202643171806167519e-02
4.405286343612335211e-03,0.000000000000000000e+00,2.643171806167400953e-02,4.405286343612335211e-03,3.524229074889868168e-02,1.321585903083700476e-02,1.585903083700440641e-01,2.951541850220264496e-01,2.819383259911894535e-01,1.982378854625550524e-01,7.929515418502203206e-02,4.845814977973568471e-02,7.488986784140969077e-02,3.964757709251101603e-02,3.964757709251101603e-02,5.286343612334801906e-02,4.405286343612335037e-02,5.286343612334801906e-02,5.726872246696035340e-02,3.524229074889868168e-02,5.286343612334801906e-02,3.964757709251101603e-02,2.643171806167400953e-02,4.845814977973568471e-02,3.083700440528634387e-02,3.083700440528634387e-02,3.524229074889868168e-02,2.202643171806167519e-02,1.321585903083700476e-02,2.202643171806167519e-02,3.083700440528634387e-02,1.762114537444934084e-02
3.083700440528634387e-02,3.083700440528634387e-02,1.762114537444934084e-02,2.643171806167400953e-02,4.405286343612335037e-02,2.643171806167400953e-02,1.674008810572687189e-01,2.995594713656387631e-01,2.775330396475770844e-01,2.026431718061673937e-01,7.929515418502203206e-02,5.286343612334801906e-02,2.202643171806167519e-02,5.726872246696035340e-02,3.964757709251101603e-02,3.964757709251101603e-02,5.726872246696035340e-02,5.286343612334801906e-02,5.286343612334801906e-02,3.524229074889868168e-02,4.405286343612335037e-02,5.286343612334801906e-02,2.202643171806167519e-02,2.643171806167400953e-02,3.964757709251101603e-02,3.524229074889868168e-02,2.202643171806167519e-02,2.202643171806167519e-02,1.762114537444934084e-02,2.643171806167400953e-02,3.964757709251101603e-02,5.286343612334801906e-02
