4.113802921259934742e-01,1.526368072298894263e-01,3.070314917059734361e-01,4.172271263784715356e-01,3.390400409092223510e-01,2.971644586977580382e-01,6.081549480125668650e-01,3.234025991313656534e-01,3.509630238380841427e-01,3.706511681078712428e-01,5.071231749430930025e-01,4.756190719019620095e-01,7.497019486867080307e-01,6.953148408715971174e-01,4.805946176747055709e-01,6.062977518165402202e-01,3.295475307423024192e-01,3.100886344394792049e-01,4.500152629758997214e-01,1.124655892364757603e-01,3.874732333512445615e-01,3.888871807345154474e-01,4.982956139460971157e-01,3.696728649644676068e-01,2.778202291007363933e-01,3.593702256917801208e-01,4.183735750779649099e-01,0.000000000000000000e+00,5.019030676252718148e-01,3.849128657500265893e-01,4.011082230464407261e-01,2.681672064321615756e-01
3.725695331717138181e-01,2.955900367882273727e-01,3.888184072938111746e-01,3.583919225483764848e-01,2.520941488959839716e-01,2.326887694188441713e-01,4.328187128666261541e-01,4.905074679972278862e-01,5.281947343784115789e-01,3.247707007187833339e-01,5.914628155838650425e-01,7.432436441145940931e-01,6.778125603494300488e-01,7.263374823585538875e-01,7.055563777334102893e-01,6.324441911645924952e-01,4.483108987578489635e-01,2.977529728909964479e-01,3.667838298116563034e-01,3.556786849937873529e-01,1.812289664610557127e-01,2.947722461464786226e-01,4.470421787796655666e-01,3.618006509844778895e-01,3.012840010873343299e-01,5.018648548838533507e-01,4.149495330637497092e-01,3.088887258773952982e-01,3.604402299207390969e-01,3.693595204848367786e-01,1.905762587167369737e-01,2.870528641444649032e-01
4.265973367851550457e-01,4.107230044920506806e-01,2.993197902276385491e-01,3.890018094649218550e-01,3.200473685332499985e-01,2.542953072340202181e-01,2.990446205140309122e-01,3.637572572712852170e-01,4.808468312619157414e-01,5.320773482773450969e-01,4.259553722231748107e-01,7.373662491628301119e-01,8.491974651188258782e-01,7.747019298414181687e-01,8.166080822460172195e-01,6.706282326780641512e-01,3.967976074559235733e-01,3.374503054215780562e-01,4.750076395577213506e-01,3.996713480183187173e-01,3.327804995555768697e-01,3.574977064237908619e-01,3.551513016929695454e-01,1.805945969781151683e-01,2.195811630244658419e-01,4.535157209791028654e-01,4.995414157732782634e-01,4.498853491489259726e-01,2.640170938494505459e-01,3.611586769286488918e-01,3.581473515094499849e-01,1.383521629551854315e-01
4.972714650068401632e-01,4.679685013160477802e-01,2.626337356470119233e-01,3.543105834063697279e-01,3.702613696638572538e-01,2.325435420137566822e-01,3.643763321638095465e-01,3.116095964864192824e-01,5.363650077414647832e-01,4.474625379229654754e-01,5.184270734855815910e-01,7.443748172113688888e-01,8.702613820058606731e-01,8.817104414964951342e-01,1.000000000000000000e+00,6.546774843959718426e-01,3.761464451393001784e-01,2.929914279640447594e-01,5.106465605911472139e-01,4.035462908874221655e-01,2.948715897803176333e-01,3.423876099713568100e-01,3.899571849634744236e-01,2.540506469529149602e-02,4.199403544392117937e-01,2.970268833348029824e-01,5.931824648984830306e-01,3.498318507413092915e-01,3.044710861293603021e-01,3.322225555554731424e-01,4.267731343833772728e-01,1.794787374594540852e-01
3.060455460142860740e-01,5.017884388948653518e-01,4.120452223082198828e-01,3.193595107061725225e-01,3.845154342515777479e-01,3.696805359942976765e-01,1.860287241294258098e-01,3.247554156222159927e-01,4.459110341644371700e-01,4.374656005816251469e-01,5.173265085573367505e-01,8.669443546553146085e-01,7.717746914410372749e-01,5.186181561803712148e-01,4.616172209014517414e-01,3.910042615475824435e-01,1.922653473320690976e-01,3.276902965708805571e-01,3.320009121613975989e-01,5.465453757354622466e-01,3.639177602790912291e-01,3.439391422114315144e-01,3.205747423402189877e-01,1.613497394964789611e-01,4.212931709300621330e-01,3.740675675738027728e-01,3.253439298154544579e-01,6.794864208312875187e-01,3.436410828283680829e-01,2.853408763658280556e-01,3.257260762173359581e-01,4.191531624721441252e-01
3.453530895947024559e-01,2.412182710327766266e-01,3.439849880072847754e-01,3.885585226767708789e-01,2.287679522723410908e-01,4.258330724629383890e-01,3.973402663594599593e-01,3.252139875069342545e-01,3.161800682124302209e-01,2.684652848029226435e-01,3.949709434776363937e-01,3.152094076173102555e-01,2.907520473907412861e-01,5.159202037223494797e-01,3.559461741837161575e-01,3.504050798379804155e-01,3.640400315577813628e-01,4.389253937607492939e-01,3.085753434223693081e-01,3.620146518302696514e-01,3.842020612904005206e-01,3.415239925214523242e-01,3.374350203250107150e-01,4.734179040700770003e-01,4.236089674923534942e-01,2.940537896447200095e-01,4.049143829809909723e-01,2.756114187205677135e-01,2.969428247975313129e-01,4.224854749192575309e-01,2.865178857646073496e-01,4.287373832184682154e-01
3.089804269629506384e-01,3.806557479974952973e-01,1.099587099793948031e-01,4.144069026417597223e-01,3.951085188405914495e-01,3.770253761673184045e-01,2.764292283500141001e-01,6.593320051654056879e-01,3.696499658011629941e-01,2.914399336993651612e-01,3.523922183425272081e-01,4.406221154305163812e-01,3.531013290995274698e-03,4.831931980173418406e-01,3.890323796580565929e-01,3.762075760317207251e-01,2.873815222022094718e-01,6.372286922179416502e-01,4.854249360423616433e-01,3.928614957190043055e-01,1.048456078313938500e-01,4.328110703183424834e-01,4.097523438969307152e-01,4.013757122363694196e-01,3.005884722304267842e-01,5.583154887109527120e-01,2.142387559464081492e-01,4.308544640315352114e-01,2.025909427311540500e-01,3.648425465968115899e-01,4.278202489428804545e-01,4.474396102781144080e-01
4.092479262163591369e-01,3.374273777767270444e-01,3.428997366571536198e-01,4.570926044651428266e-01,3.842402645379701109e-01,3.468510955152450670e-01,1.932283463912078114e-01,2.325359184531705925e-01,4.547691938361141384e-01,3.163711129318246273e-01,3.782482408557997222e-01,4.922118606968249876e-01,3.910654019338518639e-01,4.051436689233501309e-01,2.066798959398980506e-01,2.344160612817459133e-01,5.930525605653581556e-01,7.516814161614248091e-01,5.759477115416399284e-01,6.786456360877460847e-01,6.398196205184454310e-01,4.772699477758757802e-01,5.422577162713424492e-01,5.034010735458144259e-01,2.753133403498066456e-01,3.627483839347468431e-01,5.173723543531899560e-01,3.910195466441497847e-01,3.862732868137653819e-01,5.508101360362772647e-01,4.012687260542466827e-01,3.741592686593581130e-01
3.068251334084652893e-01,4.033475751381976893e-01,2.841944371601834995e-01,4.925557753695904983e-01,4.093090571087797391e-01,3.652705482883951693e-01,2.762304936130920430e-01,2.454983069363101955e-01,3.199785950925456701e-01,3.897813968591010148e-01,2.983644052352371068e-01,3.889101083793664593e-01,4.815576357215418657e-01,3.983949854918515388e-01,3.251375335425511492e-01,3.849892817390145883e-01,4.861280694721576423e-01,6.684958667684298694e-01,7.444359481037895465e-01,8.860363706651259719e-01,8.483109010363726332e-01,6.822607607967509091e-01,7.395062576207480642e-01,6.776138730817520273e-01,5.640935115473312278e-01,3.319321387206933260e-01,4.339957032777078672e-01,3.962549485523871873e-01,4.092555687646428075e-01,6.121369340268858483e-01,3.689926496856738014e-01,4.107994204810386796e-01
4.237847650905757213e-01,3.572301792584668956e-01,6.207810928527710548e-01,2.335294877054439888e-01,3.414169778577831882e-01,3.947110873421424970e-01,1.949556572418071621e-01,3.003439106853490470e-01,4.164934227555407431e-01,3.323142851225748817e-01,3.876413884011830624e-01,5.306022605078046794e-01,4.190767085077609089e-01,2.692907369806527007e-01,3.534851502163371961e-01,3.708269562122446517e-01,3.132833620297888477e-01,6.835294807749343615e-01,9.709721775412689659e-01,9.786991261407759213e-01,8.493885762951618457e-01,8.098899595138046026e-01,6.411876841304678942e-01,4.200320935001623512e-01,4.504050519260649477e-01,5.068021879151785036e-01,4.394068932903186786e-01,4.009782807379205227e-01,5.661876647155471565e-01,3.739452678135662955e-01,3.790813165941158691e-01,1.924411354364425064e-01
4.128859690763660995e-01,4.778737090902864248e-01,4.872668851172161641e-01,2.362656718925817412e-01,3.641394036731667727e-01,3.440767270682353329e-01,1.919825825394217977e-01,2.991439926294163221e-01,4.042876655401829167e-01,3.346224106550361177e-01,3.417914912052298915e-01,5.150183165679337316e-01,4.110440200015115786e-01,2.976001029376252882e-01,3.689238762449695286e-01,3.624350109735696157e-01,2.404233985420300701e-01,6.800061236084266048e-01,7.896285576657999794e-01,7.051589462349614479e-01,7.471720753278344729e-01,4.999082865724412406e-01,4.961250447888931880e-01,5.577804628618512339e-01,1.235325403006238970e-01,4.384209760801777156e-01,4.453989454540354664e-01,4.854020083975106314e-01,3.643457619706748640e-01,3.261540779089195374e-01,3.236318850737248121e-01,4.155304331902509030e-01
3.992891921225883989e-01,2.866783602908670181e-01,3.826123542843025693e-01,3.683124344068800515e-01,1.735860384234251264e-01,3.441225728640886494e-01,3.460944642474632627e-01,5.576658436252935891e-01,3.789055284897424603e-01,2.756267038171350547e-01,3.381764044716202844e-01,4.243350285670005606e-01,1.728217551135108887e-01,3.299296771441839193e-01,3.750687983620574761e-01,3.690308624270922100e-01,3.541501088801100594e-01,7.646132914145225001e-01,7.189238402632824876e-01,4.534698751832496599e-01,5.239758483549962209e-01,6.232191986691477670e-01,1.215148221090935760e-01,5.278584337723832842e-01,3.528355051306781842e-01,5.498089147418713241e-01,2.578339969663394071e-01,3.178691473339136375e-01,2.994879073021818328e-01,4.394527770615671569e-01,1.008865675002386803e-01,4.710562522180835598e-01
2.629318140177729912e-01,7.165697929841775560e-01,2.108376510708927787e-01,3.211020876656416334e-01,3.003897564812023635e-01,4.251757848289955954e-01,1.468893261050991661e-01,3.278049537828333082e-01,3.957581639262504614e-01,3.935340684495144403e-01,2.681901340770125874e-01,5.987312682494440041e-01,3.004967711448714440e-01,3.143534042341430412e-01,2.954677370279909510e-01,4.899342673821031613e-01,2.801283926085929576e-01,5.522546536126828887e-01,4.929302792231883279e-01,7.025527233440415076e-01,5.026520848263162922e-01,4.926092637137274854e-01,3.238000401236633685e-01,2.184423473794073201e-01,4.077269641694191149e-01,4.022546432643876457e-01,2.680143554664879968e-01,4.928615057824840551e-01,4.382757486750902820e-01,3.177774177668118427e-01,3.319550568716955752e-01,3.874426726519585862e-01
2.861433724171607573e-01,6.093701758490739639e-02,3.863191705850138602e-01,4.165239834548267184e-01,3.709721836173321408e-01,2.814429583826296155e-01,6.820697160773565582e-01,2.148807584837835183e-01,4.082849366510692413e-01,1.227071166044402251e-01,3.209874589352352259e-01,3.986854023266313551e-01,3.856389268246737112e-01,2.633445401066380476e-01,6.259171131517743403e-01,3.119841098338659302e-01,4.413711421254096212e-01,4.850351470921964725e-01,5.534010738306298638e-01,2.845918591647835783e-01,4.696957931789495500e-01,4.856312943398697346e-01,4.033476036197440884e-01,2.696575887921180970e-01,5.279195931463502856e-01,3.598440731792169611e-01,3.650489048943196813e-01,2.526673590049574591e-01,3.504891383752520850e-01,3.883445218309791169e-01,4.153011187663453452e-01,2.690996447920143697e-01
3.113115086218093963e-01,3.874273875553912450e-01,3.314964565054308587e-01,4.210638849877029743e-01,4.542188923842940818e-01,4.052736112318702233e-01,3.584454108925134164e-01,1.765209383597872994e-01,2.562671891235460686e-01,4.578416216661873595e-01,3.141546884849186205e-01,3.740904572432585673e-01,4.886579048556360383e-01,3.907673425507884324e-01,3.448104591727124690e-01,2.382757475358283639e-01,3.487006776445344403e-01,5.214154427783831425e-01,4.351727221703359239e-01,4.297233289101555220e-01,6.023234653135977057e-01,5.408896241777736424e-01,2.627025280754138326e-01,3.485325605699911011e-01,3.412717884280909164e-01,1.983796802683247540e-01,3.010852853381099092e-01,3.867012885053490168e-01,3.508407240778476655e-01,2.964077989484298348e-01,5.020177248372246215e-01,3.631916707228978192e-01
3.548226816106201387e-01,3.780189264318941644e-01,1.919902061000078874e-01,3.312672085384668619e-01,4.469581202423938970e-01,3.518648730171045624e-01,3.098440728944014677e-01,5.217517528782601444e-01,3.926704225180635555e-01,3.117777230548113843e-01,3.523998608908108787e-01,4.297615321577251679e-01,1.519795006082490796e-01,3.105395637759139071e-01,4.285615856202459883e-01,3.499770781463967806e-01,6.065040721386530942e-01,3.587434702755769034e-01,4.119000233846787928e-01,5.014827084819718506e-01,1.547615305912400652e-01,4.800137460297508318e-01,3.693136651951346994e-01,5.511846493837239125e-01,3.350045665507664916e-01,3.038749388816869845e-01,3.088504846544304905e-01,4.451085286192556500e-01,4.364871512329499686e-02,4.501604903809872105e-01,3.830862017717394097e-01,3.644145449052279551e-01
3.069168344940206294e-01,4.023998706694751348e-01,4.635891122848264101e-01,4.764597901885618825e-01,2.835982709248125455e-01,3.599816580360208351e-01,3.630923270890587529e-01,1.864490832727257463e-01,2.981962596791474240e-01,3.628401135018485824e-01,5.070544015023887852e-01,4.556404823158486939e-01,2.439315085873657030e-01,3.590109974409008697e-01,4.061754604108907540e-01,2.119076647937006008e-01,3.574594652008260542e-01,4.854707913320637225e-01,4.084377686290451837e-01,4.000305382938027510e-01,6.381458264935294666e-01,4.249770690797711747e-01,2.729975532813639916e-01,3.294023033372148745e-01,4.163023400607512303e-01,1.694512299249790466e-01,3.325282859683666437e-01,3.488153443503360096e-01,5.331549950545877437e-01,3.848440638277759174e-01,2.902629148067370490e-01,3.506878541244765057e-01
3.605395640607292895e-01,3.771552805004432796e-01,3.613650352261570387e-01,4.311219627153127232e-01,2.826505474683924657e-01,3.007872259550464222e-01,2.472026806482097161e-01,4.628859408796351937e-01,4.918220717466597613e-01,3.371981013282166484e-01,3.629088964364016734e-01,4.200397360484460219e-01,2.025450874414519709e-01,3.229746354151772358e-01,2.676933684385734979e-01,5.020941408262125094e-01,4.179837861277997391e-01,4.846529911964660986e-01,3.538138082740818202e-01,4.434347251004908674e-01,3.117853561092462922e-01,2.517502057416720618e-01,3.713084462479652181e-01,3.888566200352295832e-01,2.815117508110315248e-01,3.528125774858271169e-01,4.630005980915879449e-01,3.902705294431052518e-01,2.873050777316750737e-01,4.244420527245184593e-01,3.102644320377014320e-01,2.260623572660356573e-01
4.238000501871431180e-01,2.836976335463491927e-01,3.935646291488003601e-01,4.645138891086979527e-01,3.091867852604587852e-01,4.109370053378424981e-01,3.687786488398819840e-01,3.888031221972437779e-01,2.391164658224282369e-01,3.347676380601236623e-01,3.808927049696845257e-01,3.405762595711833707e-01,3.469886708782000673e-01,5.154539892893474917e-01,5.000458334538498972e-01,2.695123803747281888e-01,2.466141759488200691e-01,3.299449622407512606e-01,5.157520486724109787e-01,4.320238118943331984e-01,3.802354173357417322e-01,5.086441369900330800e-01,4.079715636898919584e-01,3.426551371366807208e-01,1.604784320290468524e-01,3.454983075059411268e-01,4.233567633989920864e-01,4.020788836415606915e-01,2.839727842722592488e-01,5.474319777933105424e-01,3.431672258470823689e-01,3.251987024103669133e-01
5.685493450490870515e-01,2.596530089024940979e-01,4.130082403550561221e-01,1.886273139659109255e-01,3.148654644629982902e-01,4.016508819499770566e-01,3.476994848316749542e-01,2.994267764097612861e-01,5.323754076604085839e-01,3.420054920510216534e-01,4.400336107311267342e-01,7.092631332734893046e-02,4.568862841430299526e-01,3.849357933948776567e-01,3.857306658856242687e-01,2.771017915866754167e-01,5.797767991210411864e-01,3.783857972310571416e-01,3.428767805307562089e-01,3.753057268527003054e-01,4.790431234100260283e-01,2.453378001309646297e-02,3.627330988381794463e-01,4.148196192367759605e-01,3.654692640376195900e-01,2.661036329509292031e-01,5.864719942084029025e-01,1.274380723505596502e-01,4.298532332432805081e-01,1.481504035349989201e-01,3.146744197436039947e-01,4.001986933437413074e-01
1.537068114588484302e-01,3.617547956947758103e-01,3.919290763468491479e-01,3.928232924714347152e-01,2.628859587280709120e-01,5.463390174379539888e-01,3.126719676609434062e-01,4.184958748382013316e-01,1.779272431947745425e-01,3.493503607055887250e-01,3.546010382165447061e-01,4.098287978613139315e-01,4.664016934732544972e-01,3.644374630562302042e-01,3.096224295003260352e-01,4.855701634474491324e-01,2.523692996218940277e-01,3.066187751109571424e-01,4.561296148998529310e-01,4.210485998911356331e-01,2.878553791834951303e-01,5.164093363063536613e-01,3.850198519321493262e-01,3.606924340141005048e-01,2.959186663644255977e-01,4.417456459790075618e-01,2.146896757889939777e-01,2.842479349981692494e-01,4.164628525624060607e-01,4.274380930471500806e-01,2.706893802796587201e-01,4.981121832934400362e-01
3.901253400134129801e-01,4.328416405114771659e-01,2.603102870425880178e-01,3.594007863910660405e-01,3.850427795770003381e-01,3.412564748499771761e-01,2.616095962016037890e-01,4.162641368131816400e-01,3.513069290170008352e-01,3.472179568205592259e-01,3.388260400634305891e-01,3.905227715118618770e-01,2.399877543021627924e-01,2.810379033235946289e-01,4.133139707679497343e-01,3.637648998195688876e-01,4.699938525620130370e-01,4.381993326861022831e-01,3.471338982832875564e-01,4.688321472474986651e-01,3.014827168365587506e-01,1.447492986594835773e-01,3.857459414883427917e-01,4.239223499473795398e-01,3.692754239721699472e-01,3.615942926869697427e-01,3.103561616048031713e-01,3.968740519264579714e-01,3.415851329077216891e-01,1.503668564634513261e-01,2.872286617426870747e-01,4.097600149267607850e-01
