1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,5.982905982905983161e-02,3.376068376068376287e-01,7.264957264957265515e-02,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,4.273504273504273934e-03
1.282051282051282007e-02,4.273504273504273934e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,9.401709401709401615e-02,3.247863247863247982e-01,4.017094017094017255e-01,6.837606837606838295e-02,4.273504273504273934e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03
8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,4.273504273504273934e-03,1.282051282051282007e-02,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.709401709401709574e-02,8.547008547008547175e-02,2.179487179487179516e-01,3.034188034188033956e-01,2.564102564102563875e-01,3.675213675213675479e-01,5.128205128205128027e-02,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03
8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,1.282051282051282007e-02,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,2.564102564102564014e-02,1.794871794871794879e-01,5.341880341880341776e-01,4.316239316239316448e-01,2.735042735042735318e-01,2.179487179487179516e-01,2.863247863247863068e-01,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03
8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,3.846153846153846367e-02,1.581196581196581130e-01,9.658119658119658224e-01,4.529914529914529919e-01,2.564102564102563875e-01,1.367521367521367659e-01,2.735042735042735318e-01,4.273504273504273587e-02,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03
8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,5.128205128205128027e-02,2.692307692307692180e-01,1.000000000000000000e+00,8.461538461538461453e-01,3.547008547008547175e-01,2.264957264957264960e-01,1.837606837606837740e-01,1.538461538461538547e-01,4.700854700854700807e-02,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03
8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,3.418803418803419147e-02,4.529914529914529919e-01,6.495726495726495964e-01,2.435897435897435848e-01,2.820512820512820484e-01,1.068376068376068327e-01,1.153846153846153910e-01,1.666666666666666574e-01,1.581196581196581130e-01,6.837606837606838295e-02,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03
8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,1.068376068376068327e-01,2.222222222222222099e-01,1.965811965811965767e-01,1.880341880341880323e-01,4.273504273504273587e-02,2.136752136752136794e-02,3.418803418803419147e-02,9.401709401709401615e-02,1.752136752136752018e-01,1.581196581196581130e-01,5.982905982905983161e-02,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03
8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.136752136752136794e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,3.846153846153846367e-02,1.196581196581196632e-01,1.794871794871794879e-01,1.495726495726495686e-01,1.068376068376068327e-01,3.846153846153846367e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03
8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,2.991452991452991581e-02,5.982905982905983161e-02,1.239316239316239354e-01,1.538461538461538547e-01,1.794871794871794879e-01,2.606837606837607013e-01,1.025641025641025605e-01,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02
1.282051282051282007e-02,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,4.273504273504273934e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,2.991452991452991581e-02,4.700854700854700807e-02,5.555555555555555247e-02,8.119658119658119955e-02,1.623931623931623991e-01,3.376068376068376287e-01,4.572649572649572502e-01,8.547008547008547175e-02,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03
1.282051282051282007e-02,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,1.282051282051282007e-02,4.273504273504273934e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.709401709401709574e-02,1.282051282051282007e-02,3.846153846153846367e-02,4.273504273504273587e-02,2.564102564102564014e-02,2.564102564102564014e-02,8.119658119658119955e-02,2.350427350427350404e-01,2.735042735042735318e-01,4.145299145299145560e-01,2.136752136752136794e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03
1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,4.273504273504273934e-03,1.282051282051282007e-02,1.709401709401709574e-02,3.418803418803419147e-02,2.991452991452991581e-02,2.136752136752136794e-02,1.709401709401709574e-02,2.136752136752136794e-02,2.991452991452991581e-02,5.982905982905983161e-02,5.982905982905983161e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03
1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,2.136752136752136794e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02
1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,8.547008547008547868e-03,1.709401709401709574e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02
8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02
8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.709401709401709574e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.709401709401709574e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02
8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.709401709401709574e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.709401709401709574e-02,8.547008547008547868e-03,1.282051282051282007e-02
8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02
8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02
8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03
8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.709401709401709574e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.709401709401709574e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,8.547008547008547868e-03,1.282051282051282007e-02,1.282051282051282007e-02
