4.000000000000000083e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.240000000000000047e-01,8.639999999999999902e-01,3.400000000000000244e-01,6.800000000000000488e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02
1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,2.159999999999999976e-01,8.479999999999999760e-01,8.279999999999999583e-01,2.760000000000000231e-01,8.799999999999999489e-02,5.600000000000000117e-02,4.000000000000000083e-03,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02
8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.320000000000000062e-01,4.759999999999999787e-01,5.999999999999999778e-01,5.520000000000000462e-01,8.239999999999999547e-01,1.920000000000000040e-01,5.199999999999999761e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02
1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,7.599999999999999811e-02,3.079999999999999960e-01,5.759999999999999565e-01,4.520000000000000129e-01,3.559999999999999831e-01,6.360000000000000098e-01,9.320000000000000506e-01,1.960000000000000075e-01,5.600000000000000117e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02
4.000000000000000083e-03,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.479999999999999927e-01,4.839999999999999858e-01,6.320000000000000062e-01,6.520000000000000240e-01,4.159999999999999809e-01,2.959999999999999853e-01,6.800000000000000488e-01,9.040000000000000258e-01,2.240000000000000047e-01,5.199999999999999761e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02
1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.559999999999999998e-01,5.320000000000000284e-01,5.200000000000000178e-01,5.839999999999999636e-01,9.120000000000000329e-01,6.360000000000000098e-01,4.919999999999999929e-01,9.160000000000000364e-01,9.040000000000000258e-01,1.880000000000000004e-01,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02
4.000000000000000083e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000111e-01,5.280000000000000249e-01,4.839999999999999858e-01,5.879999999999999671e-01,7.640000000000000124e-01,8.120000000000000551e-01,5.919999999999999707e-01,4.759999999999999787e-01,5.320000000000000284e-01,2.720000000000000195e-01,1.079999999999999988e-01,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02
1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.400000000000000050e-02,8.000000000000000167e-03,2.400000000000000050e-02,3.599999999999999728e-02,6.800000000000000488e-02,1.920000000000000040e-01,5.679999999999999494e-01,5.639999999999999458e-01,6.480000000000000204e-01,7.880000000000000338e-01,5.959999999999999742e-01,4.359999999999999987e-01,3.760000000000000009e-01,2.999999999999999889e-01,4.800000000000000100e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.000000000000000042e-02,8.000000000000000167e-03
1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,2.400000000000000050e-02,5.999999999999999778e-02,2.280000000000000082e-01,5.600000000000000533e-01,5.040000000000000036e-01,6.879999999999999449e-01,1.000000000000000000e+00,2.879999999999999782e-01,2.959999999999999853e-01,2.760000000000000231e-01,5.999999999999999778e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02
2.000000000000000042e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.920000000000000040e-01,3.400000000000000244e-01,9.600000000000000200e-02,5.600000000000000117e-02,6.360000000000000098e-01,1.439999999999999891e-01,5.999999999999999778e-02,3.599999999999999728e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02
1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,2.000000000000000042e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.400000000000000050e-02,3.599999999999999728e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.000000000000000042e-02,2.400000000000000050e-02
8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.600000000000000033e-02,8.000000000000000167e-03,4.000000000000000083e-03,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02
1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,4.000000000000000083e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02
1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03
1.200000000000000025e-02,1.600000000000000033e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.400000000000000050e-02,4.000000000000000083e-03,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02
1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,2.400000000000000050e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02
8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,8.000000000000000167e-03,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,4.000000000000000083e-03,2.000000000000000042e-02,1.200000000000000025e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,4.000000000000000083e-03,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02
1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,4.000000000000000083e-03,2.000000000000000042e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02
1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02
8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02
8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.400000000000000050e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02
8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.600000000000000033e-02,4.000000000000000083e-03,1.600000000000000033e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03
