5.751435707853162771e-02,6.482934961339943680e-02,4.773296344542173053e-02,4.945149970843113613e-02,8.014411403532556433e-02,4.643915537819309769e-02,4.237618395162177226e-02,6.143080318462647293e-02,7.320058596511896942e-02,5.008157360444923795e-02,6.772605558002259274e-02,7.490581630732803808e-02,2.826060437835082803e-02,3.684700818223020369e-02,9.703794784535592355e-02,7.436612055056113224e-02,2.870775940828721937e-02,9.119899141721055091e-02,6.489311591104988952e-02,5.186110284677820231e-02,5.766642903566976397e-02,5.794257945516969460e-02,4.117067153190135526e-02,6.304001864310689041e-02,9.133356243412368847e-02,1.860325917166410006e-02,5.394130184648537885e-02,6.529331475697305875e-02,5.819069633197511415e-02,4.172228154431343455e-02,6.319070894706935171e-02,4.384030580269909078e-02
8.007192766288721841e-02,6.789427686014873342e-02,3.738878643074009661e-02,4.557776470702727678e-02,7.770716818087175515e-02,4.663610102760153836e-02,4.171526314666023499e-02,9.597193233647924315e-02,3.516981138271564611e-02,7.045595195563394975e-02,5.829720377025517791e-02,5.170902087766052202e-02,3.478222763100504572e-02,1.334651437137563401e-01,1.678752060415328040e-01,1.039611916450270818e-01,6.663339819360661331e-02,8.348940674495848591e-02,1.863202358886454496e-02,6.299514495083659293e-02,9.941322991786134822e-02,3.318072139676567223e-02,5.943963070693344258e-02,5.732160644854785575e-02,6.307364888236069445e-02,5.086375950552356889e-02,7.473199833064259057e-02,4.258643552183061926e-02,4.826633163112326735e-02,6.401353347307121855e-02,6.556738268472991904e-02,5.053015033547939711e-02
6.620166161215217115e-02,5.125273492238932582e-02,5.769727594461326881e-02,6.603416119455253475e-02,5.535845750156979245e-02,3.366222752848239963e-02,5.772391782215256090e-02,8.447059075124570271e-02,3.173553219898674754e-02,5.446202490203579799e-02,6.587083577241843735e-02,1.047447591992770877e-01,2.709371917686950182e-01,8.749026184810649864e-01,6.868730373266218603e-01,1.739615885198958212e-01,7.674210346163393148e-02,7.773520172356626623e-02,5.818719213913834537e-02,5.883546781394876496e-02,8.632862392509885185e-02,2.611173321102167391e-02,5.429943035440769339e-02,8.323496229708771121e-02,5.817736037523615900e-02,4.293970821967903889e-02,5.498417967065953593e-02,5.552106206117744108e-02,4.239299406525900982e-02,7.022537606697164259e-02,7.781513736816375593e-02,3.773781404926621758e-02
2.841692141481127337e-02,4.185754338781440959e-02,7.064870258561772864e-02,4.481663399891241267e-02,6.566829342645062739e-02,8.017075591286486336e-02,7.489529371683807668e-02,4.375057844211757002e-02,7.724532557695934498e-02,1.124102010537648549e-01,6.138595952829479369e-02,1.288835217113981357e-01,2.034662013792742641e-01,6.739348565345407716e-01,9.236930972647390270e-01,4.698161844610312943e-01,1.114170727558939089e-01,6.136070931591065120e-02,6.843255091582180205e-02,7.754669617290479988e-02,3.440027061179243284e-02,6.133340664772213985e-02,7.799245953768603468e-02,2.370000753301338900e-02,8.293571424080341259e-02,7.095709157921636923e-02,2.630656633274850234e-02,4.928118592458251290e-02,8.323357063193249916e-02,5.608315461616133341e-02,5.038644839323144775e-02,6.377035250217588658e-02
5.835819674957480607e-02,3.424184104765037179e-02,7.319566007118837037e-02,8.322304804144252388e-02,3.998481262800564207e-02,6.872620227554673833e-02,8.619054871534888307e-02,4.494838163759701938e-02,7.354398685114717227e-02,7.782284659240473745e-02,7.433808700786669055e-02,9.873897315616078640e-02,1.547169919752381939e-01,4.670518869237419435e-01,6.546083319613583695e-01,6.756421994044313761e-01,3.830754474343640581e-01,1.056054490318756034e-01,6.854259258287725975e-02,7.814453149482418481e-02,1.843857212031339496e-02,6.255851251139016300e-02,7.240016824931369555e-02,4.643564117337679181e-02,5.946276839163597283e-02,6.586312654817745582e-02,6.766998849463362609e-02,5.071095667387943290e-02,8.006210591096456219e-02,6.772816810770426743e-02,4.997715866989169836e-02,6.988475851125386384e-02
9.073571710022476644e-02,5.767482908649858298e-02,5.052664614264262832e-02,6.926516715780764444e-02,6.136213101700448841e-02,6.450765469900043847e-02,8.581907423870807627e-02,1.002619754588760514e-01,4.819554693581967059e-02,9.021568487126219171e-02,2.050873310933998550e-01,3.428214627365935852e-01,6.209040040589366427e-01,9.424289150454301378e-01,8.907002206279855949e-01,7.966240566162224868e-01,7.427262668327907491e-01,3.213243009525757476e-01,1.550008516189791685e-01,1.956458641894198713e-01,1.799309009215706578e-01,1.119742694528857441e-01,1.018648633462911068e-01,9.586678652741577322e-02,7.073630740653809312e-02,6.815640049632187836e-02,9.600277924542274799e-02,6.718357649294531830e-02,6.171185947409792844e-02,6.749686134453594666e-02,7.489039785884608891e-02,6.622409845828731989e-02
6.044749663867810680e-02,8.132931214857198887e-02,5.415996347950250561e-02,6.650792806608966934e-02,1.185365313304675011e-01,7.344308612140600101e-02,8.751451286493316939e-02,1.126380036240962751e-01,1.354219550776895875e-01,1.196754540743090039e-01,2.100488176112481620e-01,3.311022204287873416e-01,4.419942950138699422e-01,6.617389639050915706e-01,4.640459002005077882e-01,1.330838374732134788e-01,6.789427686014873342e-02,8.127947051205707263e-01,9.301440159179261702e-01,4.185627487000746494e-01,2.412159296841857314e-01,1.523662592765495927e-01,9.532080324750173694e-02,1.111942060914725694e-01,1.162839360551687212e-01,4.925665657472483305e-02,7.429113082385332967e-02,7.700491792439491390e-02,6.797837748823221116e-02,6.869886957141960182e-02,8.608049703631388827e-02,5.713166918481300816e-02
6.708405741637982200e-02,9.023878250804655277e-02,1.150461850613495735e-01,6.160111696847515861e-02,7.083863984935256930e-02,1.005829695347076613e-01,9.198469152310119468e-02,1.014177083163547155e-01,8.051137346858262822e-02,7.611198951769773680e-02,4.838967921897911750e-02,6.365328242548774773e-02,7.511676871610419026e-02,4.124076540061717006e-02,5.589530985614908631e-02,8.304575590785887029e-02,5.450997227202291073e-01,8.859055837490672491e-01,7.486857975304610502e-01,4.671010056953345257e-01,2.712869102138089628e-01,1.670733966605723320e-01,1.392851975245420759e-01,9.924782200398418741e-02,8.986523555164223354e-02,9.968938033736127191e-02,6.895608733762122189e-02,8.996054959680356566e-02,9.665529999955546625e-02,4.094078646982687864e-02,6.838277135357997971e-02,1.010259195332399024e-01
8.105103918941090890e-02,8.745844577954414722e-02,3.233688172572249386e-02,6.207422304936300456e-02,6.929952827156751760e-02,3.290950688317588468e-02,7.792517903521921363e-02,6.218284301532468056e-02,5.331260960364295892e-02,5.000657386576189134e-02,7.277024104881973932e-02,6.049515366125877980e-02,5.226618753871381529e-02,5.874928469412223769e-02,7.367014780525195372e-02,3.228431883317029599e-02,4.624422814385868441e-01,7.406110359166948598e-01,6.701550339011633772e-01,6.430375873339968518e-01,4.917794339282838267e-01,3.310405266109004985e-01,2.138342069052463212e-01,1.875991561423074050e-01,1.346867654085466270e-01,8.813969090295922792e-02,8.910198230386622009e-02,1.200244816928351249e-01,6.217863798392053720e-02,7.111899530025664329e-02,9.338642872970366604e-02,4.044388191358728318e-02
7.837302489174349795e-02,5.779398165492976441e-02,5.146510903225931521e-02,4.448931235201544071e-02,8.115197996707022854e-02,6.200975591314523278e-02,4.463298425832477184e-02,7.469975975654392919e-02,8.146245145241187702e-02,2.549776859007342814e-02,7.291672632137806420e-02,8.058429071552697387e-02,2.654276895390873456e-02,6.065563568120527216e-02,5.982371026580727419e-02,6.554563666518260778e-02,5.630098325248125146e-01,1.000000000000000000e+00,8.845276350058373094e-01,7.785479281670102392e-01,6.310310212375311867e-01,4.375963628000174022e-01,1.688339932496030482e-01,9.523392930108737220e-02,8.649264017382078673e-02,3.100592921442368172e-02,6.703848288554221935e-02,4.381998148424554734e-02,6.382711041415274622e-02,5.066121715955576588e-02,9.114574771005005960e-02,5.086726369836040013e-02
4.468977220624024971e-02,6.219336560581464890e-02,4.889849803086390029e-02,5.205173093710088739e-02,8.855668985053995190e-02,6.240011298318666466e-02,4.192482389028123757e-02,8.590178320163645298e-02,6.889790772455058054e-02,5.802949344950222160e-02,5.184008770173689079e-02,8.193204332848341709e-02,2.419833379034681820e-02,6.667966355103206733e-02,6.343388991796462817e-02,6.107267467670415839e-02,5.206225352759085573e-02,1.129898446088713898e-01,7.942153946039517964e-02,5.329298612375679700e-02,8.739745280022452600e-02,5.395672029496732802e-02,5.481386588681091271e-02,6.706794814131003535e-02,7.922319213385198289e-02,2.165068547818840144e-02,4.741196936959012065e-02,6.912640112146983817e-02,6.264333400200008950e-02,7.056950782750577578e-02,6.166631497919893012e-02,4.857961648271390265e-02
4.138725067317549494e-02,4.564855941431041064e-02,7.146031369454178273e-02,7.027161138845854083e-02,3.015927617713144368e-02,6.992609797474878819e-02,4.961270259090409113e-02,3.584754230131435154e-02,4.659616324124144643e-02,1.052585039050925320e-01,3.225906862078616044e-02,5.161367679656062718e-02,5.705948281237465530e-02,5.536127086781878620e-02,4.747154064781591160e-02,7.084215405416886824e-02,6.271131534303424349e-02,5.467089481906890064e-02,7.236234299063515341e-02,7.240860834806059354e-02,3.043400489553760302e-02,5.037245164584327334e-02,8.661248356883981259e-02,3.960914313194022901e-02,5.130250447265160413e-02,7.036692543361981744e-02,5.068994152883811444e-02,6.894976977853539690e-02,8.562844614838545365e-02,7.267700949540145672e-02,2.333065559603379399e-02,6.006411791837171915e-02
7.600688375655237361e-02,2.991255096548124659e-02,7.790624638192088225e-02,6.490573100526245143e-02,2.901194337048166108e-02,6.727118131386568278e-02,6.795944483493389365e-02,5.098429372713036978e-02,5.033389551265879391e-02,7.635660220166633205e-02,5.756830162425950054e-02,5.097658450288939519e-02,7.216677899440238075e-02,6.883204892317758283e-02,2.481510176556451716e-02,6.259425527832565561e-02,9.126415939199571115e-02,3.774764581316841089e-02,6.109650318799452612e-02,5.344857228571130853e-02,6.469126439166993092e-02,6.237559364530852191e-02,7.114702884295115437e-02,4.805257586807765852e-02,5.110837218949215721e-02,7.226629807096787705e-02,8.375993043196043597e-02,2.634299992627176304e-02,6.368062514159442133e-02,5.479142904067576397e-02,6.093668195869725301e-02,5.805470361396820878e-02
8.009576618615706078e-02,5.866307153835708527e-02,3.430283402696993750e-02,6.131026896301960960e-02,7.895614260374823890e-02,3.415423622673000731e-02,6.145956760182692130e-02,5.795028867941066919e-02,4.299365276540684927e-02,6.137967200514759386e-02,8.244159301487419267e-02,3.910449931552104075e-02,5.400226478986638878e-02,8.284459521506673529e-02,7.153600425981697375e-02,3.723809612677763531e-02,6.226905617108983299e-02,8.334639562929838097e-02,2.717002948367784262e-02,7.302534628733974020e-02,6.242254982932181340e-02,5.565281971184164733e-02,4.659543236673544669e-02,9.563621063875345218e-02,5.212954404203715836e-02,4.993578917045823212e-02,7.910262787630656378e-02,5.254233795821373898e-02,4.902045395356453145e-02,7.351317999012176030e-02,8.769322669961060468e-02,2.592530014012366102e-02
5.206714938558283656e-02,5.686114549781106503e-02,8.162157184314176861e-02,3.339448717179082510e-02,6.742047995267298754e-02,8.198533709554153837e-02,3.000365997923837985e-02,7.549312903875744774e-02,5.248697171139209833e-02,5.122400054112749568e-02,4.753319441778475901e-02,8.368774405952207618e-02,6.627245631943536053e-02,5.464074874869277731e-02,6.831549085111314479e-02,7.414958145720515481e-02,3.145728927576428580e-02,7.841856938664250321e-02,7.940048426743570587e-02,2.217071770715098658e-02,6.841149572286232827e-02,6.702800034297040632e-02,7.172034482699238267e-02,4.751919767039657766e-02,8.353563205446577766e-02,4.796493099923919423e-02,5.394550687788952220e-02,4.836234651485198793e-02,9.806543725698675662e-02,2.651123121837745816e-02,5.504235928373017034e-02,9.732743422159481628e-02
7.248850394473999037e-02,3.803285707414637284e-02,6.099907661515157481e-02,7.802326639871137726e-02,2.767185993384804060e-02,5.943681734068451822e-02,8.420427209564790294e-02,5.589881404898591755e-02,5.164171033925513826e-02,6.363084557935259900e-02,7.219900755652156055e-02,4.109008510863418340e-02,7.793986660919521858e-02,6.196907724029960401e-02,3.482078376418952514e-02,8.117793101802169009e-02,8.194465842269590961e-02,3.063307308460719303e-02,5.076424042895807953e-02,7.901710554712924883e-02,5.372472270521123916e-02,5.671042515790997857e-02,7.027021972330331490e-02,6.349700543694540567e-02,4.750307838334725391e-02,7.787539947297739129e-02,7.593538821070185130e-02,3.119236228532163216e-02,6.733777098974466635e-02,9.009932564512090902e-02,4.008992840113055622e-02,4.955594467892722454e-02
5.222975394519048520e-02,8.200635224058291928e-02,5.855584323755062826e-02,3.549080545854725599e-02,8.459327754845227809e-02,5.690036242164476371e-02,5.938989119260977556e-02,6.170976697037539038e-02,7.489387201574429498e-02,4.921178288245453558e-02,6.480690275528473709e-02,8.961784954934280678e-02,3.402807527262522586e-02,5.236081075728731687e-02,6.934926778589117768e-02,5.723677494595832277e-02,5.027995096693099047e-02,7.791395560616186378e-02,4.627304662574862476e-02,7.020224839424871188e-02,7.333863113893038244e-02,6.329091885022267161e-02,5.632915896528513378e-02,6.276668158985589108e-02,7.871503411261641936e-02,3.685679989821424168e-02,6.889231102799121820e-02,7.018752077235453080e-02,4.835321558951717613e-02,5.506268360218370683e-02,8.683253686701210283e-02,3.783173642927234459e-02
4.970940830122058673e-02,5.687375058004402045e-02,6.742537581066497532e-02,5.519023622144370728e-02,7.122129770713256369e-02,8.614778755076026029e-02,2.235505827432640244e-02,5.628362448236561705e-02,8.547004662018201082e-02,5.173632354584910276e-02,4.004227137854989016e-02,7.386991683288891830e-02,5.382913763976877181e-02,5.791173254622618977e-02,6.566620092272809628e-02,7.015038634026382613e-02,3.854378841371276787e-02,6.177563578372792519e-02,8.951408539345495630e-02,4.530584935487010773e-02,5.469051829895505562e-02,7.707709428485372272e-02,5.189892810545675139e-02,6.356078174657540936e-02,7.302885048017657144e-02,6.080354265485742732e-02,4.981244158260243748e-02,7.143506348215765411e-02,7.164254173403560022e-02,4.583710501289003925e-02,5.164243120178153151e-02,7.856435382063349515e-02
2.944017575909927201e-02,7.814102730198735358e-02,8.621788141947601958e-02,3.354166327093698052e-02,4.931060112045264343e-02,8.725309006732735739e-02,3.103396275711813035e-02,6.324326182764200555e-02,7.174066914544592610e-02,4.748133236379994265e-02,5.370228585907609042e-02,7.445935210397948423e-02,7.965003285731443727e-02,3.519645326025494514e-02,8.130547362530214650e-02,7.914468820232786750e-02,3.384935142596818408e-02,8.310601801267256117e-02,7.658509559858565907e-02,1.847150152099989034e-02,5.471157349191452940e-02,7.460163234513358943e-02,5.507251536608583076e-02,5.087077790317670600e-02,7.503614224491886309e-02,5.945085413599078550e-02,5.583083270795170805e-02,8.433745144740588395e-02,9.100346746889588501e-02,2.847224761371476218e-02,7.224246955967757178e-02,9.074131379678412879e-02
5.124224236783797570e-02,6.253329233494464567e-02,8.076231372361657168e-02,2.140746445937496967e-02,6.610916093323981890e-02,5.775545555768390321e-02,6.500736260950955303e-02,4.696060930824951657e-02,7.015948722966001971e-02,5.661301860902610839e-02,6.232654495757262991e-02,6.444318756278259730e-02,6.254100155918561332e-02,4.569552561030323923e-02,6.448451701429798455e-02,9.564391986299450310e-02,2.412333405165947506e-02,7.371923654090593858e-02,5.516220267874919619e-02,7.033962276543129222e-02,6.043839574928191322e-02,7.410119356011855840e-02,5.546638664094363791e-02,4.777151957860620302e-02,7.837233406515566048e-02,5.790263165683006558e-02,4.794742004703471394e-02,5.795518453740271941e-02,8.538383346441687227e-02,3.755208181693558273e-02,8.191241984859726211e-02,5.675179465734338236e-02
6.005501702897552557e-02,8.721942979213485880e-02,5.842127222063742825e-02,3.925379795432835245e-02,7.458690472323949161e-02,5.848435770367958753e-02,5.786195298398443682e-02,6.326851204002614804e-02,6.802672533740072858e-02,4.277008526241819764e-02,7.353488596175097869e-02,8.263642613660095171e-02,3.393768712139448585e-02,5.691088501213472511e-02,7.789991881085558956e-02,6.016995455402295717e-02,3.586157909662068821e-02,7.350476992731340420e-02,5.975014224019324638e-02,5.105369676925834710e-02,8.054642540893026947e-02,7.587933113729236623e-02,3.939395565582130831e-02,6.111123080988863782e-02,8.954774566864745489e-02,5.384317443507504602e-02,5.394061101989753443e-02,7.672667500117238970e-02,4.821656208086098211e-02,5.939686954234481980e-02,7.646876640838293215e-02,4.781775490009303881e-02
6.720181831965585384e-02,6.103551020867489796e-02,4.857819478162012788e-02,8.175822535179796957e-02,3.358095027862739029e-02,6.878297019950314894e-02,6.680509363063090456e-02,5.998071812885556048e-02,3.527985304977110381e-02,6.500875427466470957e-02,7.614985482429438568e-02,5.560585351584881875e-02,7.966402960470261863e-02,6.553163991779444031e-02,4.834830971954565126e-02,6.833931936240351945e-02,9.057242171402928033e-02,0.000000000000000000e+00,8.090597561794636572e-02,5.809677395196898714e-02,6.952658995541345643e-02,5.582663768852710179e-02,6.299097996735053551e-02,6.376610742285357403e-02,5.169218072808480502e-02,9.344881337417851319e-02,8.529622864349649392e-02,3.959302384489089832e-02,5.477392810045075139e-02,1.007553958462379523e-01,3.353468492120193628e-02,6.438920296913663854e-02
