1.671265065670013428e-02,1.245476305484771729e-02,1.406473293900489807e-02,1.868510246276855469e-02,2.112044394016265869e-02,1.807725802063941956e-02,2.049520239233970642e-02,2.331519871950149536e-02,2.526700869202613831e-02,2.461005747318267822e-02,5.538647621870040894e-02,1.454226821660995483e-01,2.599066495895385742e-01,3.698005378246307373e-01,3.966748416423797607e-01,5.230958461761474609e-01,6.649438738822937012e-01,7.797251939773559570e-01,6.266733407974243164e-01,3.809510469436645508e-01,2.233974486589431763e-01,1.174051612615585327e-01,6.273794174194335938e-02,4.846499115228652954e-02,4.146364331245422363e-02,3.288547322154045105e-02,2.465867623686790466e-02,2.552498877048492432e-02,2.401288971304893494e-02,2.254828065633773804e-02,2.064864896237850189e-02,1.814106851816177368e-02
1.499666739255189896e-02,1.322001311928033829e-02,1.633965037763118744e-02,2.111684530973434448e-02,2.073566429316997528e-02,1.541213411837816238e-02,2.291846647858619690e-02,2.719805389642715454e-02,2.409787103533744812e-02,1.133171655237674713e-02,9.238814003765583038e-03,1.115429587662220001e-02,1.415488123893737793e-02,1.499283500015735626e-02,3.110748715698719025e-02,3.265161216259002686e-01,6.717689037322998047e-01,9.902895689010620117e-01,9.758597612380981445e-01,6.744580268859863281e-01,4.100594222545623779e-01,2.029421627521514893e-01,9.967304766178131104e-02,6.614216417074203491e-02,5.198347568511962891e-02,3.902390971779823303e-02,2.866339683532714844e-02,2.918174490332603455e-02,2.515399456024169922e-02,2.003895863890647888e-02,1.853202842175960541e-02,2.344149351119995117e-02
8.197795599699020386e-03,1.133950799703598022e-02,1.206578314304351807e-02,9.764164686203002930e-03,9.915216360241174698e-04,1.115876436233520508e-02,1.475234422832727432e-02,1.324323751032352448e-02,6.984022911638021469e-03,8.770010434091091156e-03,1.319155842065811157e-02,9.528895840048789978e-03,5.184105597436428070e-03,9.727017022669315338e-03,1.605542749166488647e-02,3.130061924457550049e-01,6.289775967597961426e-01,8.925924301147460938e-01,8.729089498519897461e-01,7.128579020500183105e-01,4.945273101329803467e-01,2.872780859470367432e-01,1.522256731986999512e-01,9.793566912412643433e-02,6.889528036117553711e-02,5.361810326576232910e-02,4.997503757476806641e-02,5.269114300608634949e-02,3.386066481471061707e-02,3.127168491482734680e-02,3.159821406006813049e-02,3.042193874716758728e-02
9.329490363597869873e-03,1.189327333122491837e-02,1.010211370885372162e-02,7.099992595613002777e-03,9.969011880457401276e-03,1.090613845735788345e-02,8.405034430325031281e-03,8.133137598633766174e-03,1.115318946540355682e-02,8.118794299662113190e-03,1.168255321681499481e-02,9.485423564910888672e-03,7.396236527711153030e-03,1.343710254877805710e-02,1.132279820740222931e-02,2.025390863418579102e-01,4.112936556339263916e-01,5.951752662658691406e-01,6.430438160896301270e-01,6.259714365005493164e-01,5.612629055976867676e-01,4.692220687866210938e-01,3.544315993785858154e-01,1.881378889083862305e-01,1.131703853607177734e-01,5.491583049297332764e-02,1.604401692748069763e-02,1.958445087075233459e-02,1.661198586225509644e-02,1.619550026953220367e-02,1.571055315434932709e-02,1.416109036654233932e-02
1.231496408581733704e-02,9.444443508982658386e-03,7.285689003765583038e-03,7.047095336019992828e-03,1.275987923145294189e-02,1.018528081476688385e-02,8.190602064132690430e-03,8.465628139674663544e-03,1.126083265990018845e-02,8.437151089310646057e-03,9.413626044988632202e-03,1.005537994205951691e-02,1.136978343129158020e-02,1.518268696963787079e-02,8.077474310994148254e-03,1.441966891288757324e-01,2.523941695690155029e-01,3.081863820552825928e-01,3.102349638938903809e-01,3.236507177352905273e-01,3.064585924148559570e-01,2.665584981441497803e-01,2.002660930156707764e-01,1.063561886548995972e-01,6.598653644323348999e-02,3.318516537547111511e-02,9.558887220919132233e-03,8.397427387535572052e-03,1.147962734103202820e-02,1.248288527131080627e-02,1.207924447953701019e-02,1.020047254860401154e-02
1.432507112622261047e-02,8.689873851835727692e-03,6.399158388376235962e-03,7.270403672009706497e-03,1.250761281698942184e-02,9.373802691698074341e-03,9.420699439942836761e-03,9.995015338063240051e-03,1.045335270464420319e-02,8.287408389151096344e-03,8.115278556942939758e-03,1.056083664298057556e-02,1.382412109524011612e-02,1.604428328573703766e-02,7.924932986497879028e-03,9.167605638504028320e-02,1.228978186845779419e-01,9.034756571054458618e-02,4.896539077162742615e-02,5.354497581720352173e-02,4.676558077335357666e-02,3.246156126260757446e-02,1.032882928848266602e-02,1.000499445945024490e-02,1.214557699859142303e-02,1.219813525676727295e-02,1.025680731981992722e-02,6.592785473912954330e-03,9.901126846671104431e-03,1.247167121618986130e-02,1.310779992491006851e-02,1.082319207489490509e-02
1.279064454138278961e-02,1.386319287121295929e-02,1.038944721221923828e-02,6.185275502502918243e-03,1.011132355779409409e-02,8.726634085178375244e-03,9.304393082857131958e-03,1.013187598437070847e-02,1.062838733196258545e-02,6.406752392649650574e-03,9.533354081213474274e-03,1.046365126967430115e-02,1.159776095300912857e-02,1.638141088187694550e-02,1.346975751221179962e-02,1.517406851053237915e-02,1.822469756007194519e-02,2.207203954458236694e-02,2.645930461585521698e-02,1.842284016311168671e-02,1.798533648252487183e-02,1.651482842862606049e-02,7.264282088726758957e-03,9.864120744168758392e-03,1.192612107843160629e-02,1.020795479416847229e-02,6.627676077187061310e-03,9.385263547301292419e-03,7.300022989511489868e-03,1.227121148258447647e-02,1.536927279084920883e-02,1.248940173536539078e-02
6.189957726746797562e-03,9.179934859275817871e-03,1.221238262951374054e-02,1.288953889161348343e-02,3.951766062527894974e-03,9.698323905467987061e-03,1.378304976969957352e-02,1.296568848192691803e-02,6.651823874562978745e-03,9.041999466717243195e-03,9.242168627679347992e-03,1.085929665714502335e-02,1.141622662544250488e-02,6.910304538905620575e-03,1.572235859930515289e-02,1.717136241495609283e-02,1.531684864312410355e-02,1.191830635070800781e-02,1.860108412802219391e-02,1.908808201551437378e-02,1.320953294634819031e-02,8.008191362023353577e-03,9.076608344912528992e-03,1.515464577823877335e-02,9.250682778656482697e-03,9.068147279322147369e-03,1.296557392925024033e-02,1.168198883533477783e-02,1.016152091324329376e-02,8.261673152446746826e-03,8.898312225937843323e-03,1.378871779888868332e-02
8.755184710025787354e-03,9.082844480872154236e-03,9.535223245620727539e-03,1.004841271787881851e-02,1.057135406881570816e-02,9.206760674715042114e-03,1.048250123858451843e-02,1.098025031387805939e-02,1.012069731950759888e-02,1.380809955298900604e-02,6.902038585394620895e-03,8.469345979392528534e-03,1.264228858053684235e-02,1.309199351817369461e-02,8.441871032118797302e-03,1.372809708118438721e-02,1.490650884807109833e-02,1.162026450037956238e-02,1.517817564308643341e-02,1.442153565585613251e-02,1.414649002254009247e-02,1.262984052300453186e-02,8.078166283667087555e-03,9.921027347445487976e-03,9.449323639273643494e-03,1.169752795249223709e-02,1.476844865828752518e-02,9.719068184494972229e-03,7.595900446176528931e-03,9.496289305388927460e-03,1.062014140188694000e-02,8.853408508002758026e-03
9.120495058596134186e-03,1.019533630460500717e-02,1.065308600664138794e-02,1.088721305131912231e-02,1.185072958469390869e-02,8.827472105622291565e-03,9.987538680434226990e-03,1.128642074763774872e-02,1.182204671204090118e-02,1.189329475164413452e-02,7.358723320066928864e-03,9.050404652953147888e-03,1.223530620336532593e-02,1.143908686935901642e-02,7.303494960069656372e-03,1.257432065904140472e-02,1.396886911243200302e-02,1.097732782363891602e-02,1.281394623219966888e-02,1.311574224382638931e-02,1.432762481272220612e-02,1.312693115323781967e-02,6.002859212458133698e-03,8.985654450953006744e-03,9.630158543586730957e-03,1.147092785686254501e-02,1.337989885360002518e-02,9.823486208915710449e-03,8.599828928709030151e-03,8.572326041758060455e-03,8.716009557247161865e-03,8.670134469866752625e-03
7.473767735064029694e-03,1.170565281063318253e-02,1.414624042809009552e-02,1.416531857103109360e-02,8.954398334026336670e-03,8.747796528041362762e-03,1.188422739505767822e-02,1.299634762108325958e-02,1.068406365811824799e-02,6.067683920264244080e-03,9.829421527683734894e-03,1.166914496570825577e-02,1.078404299914836884e-02,4.419144243001937866e-03,1.088606193661689758e-02,1.332041621208190918e-02,1.274011004716157913e-02,9.995163418352603912e-03,1.182048767805099487e-02,1.415642444044351578e-02,1.316701807081699371e-02,9.964958764612674713e-03,4.424247890710830688e-03,1.229327637702226639e-02,9.284280240535736084e-03,8.771069347858428955e-03,1.044531725347042084e-02,1.109525933861732483e-02,1.186442561447620392e-02,6.851295940577983856e-03,5.196703597903251648e-03,1.136661227792501450e-02
6.081866566091775894e-03,1.105144619941711426e-02,1.321481913328170776e-02,1.282493025064468384e-02,9.236138314008712769e-03,9.581547230482101440e-03,1.318668574094772339e-02,1.127916760742664337e-02,2.438236959278583527e-03,8.512593805789947510e-03,1.087353844195604324e-02,1.202473882585763931e-02,1.100407447665929794e-02,5.163642112165689468e-03,1.150728482753038406e-02,1.322857849299907684e-02,1.254634559154510498e-02,1.051215082406997681e-02,1.451800763607025146e-02,1.185209024697542191e-02,8.543632924556732178e-03,7.067753933370113373e-03,1.011684630066156387e-02,1.860551536083221436e-02,6.363975815474987030e-03,5.321467760950326920e-03,1.216463930904865265e-02,8.616633713245391846e-03,1.086355745792388916e-02,1.164976134896278381e-02,1.064261607825756073e-02,7.329071406275033951e-03
6.591126788407564163e-03,6.152781657874584198e-03,8.145326748490333557e-03,1.179913990199565887e-02,1.652879454195499420e-02,6.544967181980609894e-03,6.809241138398647308e-03,9.713236242532730103e-03,1.323995646089315414e-02,5.051443818956613541e-03,1.211230270564556122e-02,1.192633248865604401e-02,9.429417550563812256e-03,9.909863583743572235e-03,9.276254102587699890e-03,1.452339813113212585e-02,1.536213327199220657e-02,1.139064785093069077e-02,9.546816349029541016e-03,1.024239044636487961e-02,1.278418488800525665e-02,1.212544459849596024e-02,3.117882180958986282e-03,1.514445710927248001e-02,1.432976592332124710e-02,9.754421189427375793e-03,4.942297935485839844e-03,1.317098550498485565e-02,1.062212884426116943e-02,1.029523555189371109e-02,1.007089950144290924e-02,9.173591621220111847e-03
1.044892985373735428e-02,7.492030505090951920e-03,7.691209204494953156e-03,1.057659462094306946e-02,1.671052724123001099e-02,8.367576636373996735e-03,6.769773550331592560e-03,8.432145230472087860e-03,1.250516064465045929e-02,9.832239709794521332e-03,8.778557181358337402e-03,9.878857992589473724e-03,1.141834072768688202e-02,1.136641949415206909e-02,1.023819670081138611e-02,1.235073339194059372e-02,1.474118977785110474e-02,1.600101217627525330e-02,7.039744406938552856e-03,9.706938639283180237e-03,1.290278509259223938e-02,1.311283558607101440e-02,6.385399028658866882e-03,9.822448715567588806e-03,1.338646095246076584e-02,1.142090559005737305e-02,6.390843540430068970e-03,8.832525461912155151e-03,1.103750057518482208e-02,1.100775692611932755e-02,1.042017713189125061e-02,9.817911311984062195e-03
1.189817488193511963e-02,9.822185151278972626e-03,8.918849751353263855e-03,9.553632698953151703e-03,1.352773699909448624e-02,1.097961701452732086e-02,9.031448513269424438e-03,7.972520776093006134e-03,8.162385784089565277e-03,1.230077072978019714e-02,8.812580257654190063e-03,9.230220690369606018e-03,1.091055106371641159e-02,1.104878634214401245e-02,1.179898157715797424e-02,1.071419287472963333e-02,1.288166455924510956e-02,1.710572466254234314e-02,8.144361898303031921e-03,1.004499290138483047e-02,1.153071597218513489e-02,1.193104777485132217e-02,1.024480815976858139e-02,7.054300978779792786e-03,1.016195304691791534e-02,1.091234758496284485e-02,9.360184893012046814e-03,6.498150527477264404e-03,1.042965613305568695e-02,1.117377076297998428e-02,1.135903131216764450e-02,1.184500381350517273e-02
8.026450872421264648e-03,1.122297905385494232e-02,1.104219630360603333e-02,8.998431265354156494e-03,7.782745640724897385e-03,1.284528151154518127e-02,1.247263140976428986e-02,8.776322007179260254e-03,2.636765595525503159e-03,7.657269015908241272e-03,1.611231826245784760e-02,1.166115608066320419e-02,4.980380646884441376e-03,9.115707129240036011e-03,1.301032211631536484e-02,1.139391213655471802e-02,1.043821033090353012e-02,1.096967794001102448e-02,1.413700636476278305e-02,1.137663237750530243e-02,9.394854307174682617e-03,8.843635208904743195e-03,1.087380573153495789e-02,9.356882423162460327e-03,6.841772701591253281e-03,7.943624630570411682e-03,1.128953602164983749e-02,1.101362612098455429e-02,7.934494875371456146e-03,9.639799594879150391e-03,1.284752693027257919e-02,1.646558381617069244e-02
