8.804998671754316747e-03,9.191770840192644773e-03,1.054998649234052503e-02,8.690174558235575983e-03,8.637294706321673246e-03,1.165136294040531456e-02,5.786397106811587768e-03,1.167402283861910042e-02,1.877936474635100508e-02,7.183897122350580908e-03,1.002573031216969987e-02,1.675034674463604656e-02,2.255185495431131018e-02,2.257481212012241445e-01,3.582082654985191406e-01,2.581005645471997623e-01,2.077649404217181972e-01,1.705431187100315826e-01,1.391757120842611051e-01,9.761033785002921903e-02,6.814202301770030945e-02,6.178000549314485723e-02,4.133120393647155694e-02,3.317283435375691092e-02,2.290084260950865300e-02,1.914951244961200436e-02,6.837924931644226607e-03,1.665969814367194990e-02,1.201999502932545386e-02,1.035810926638050349e-02,1.038681360573976038e-02,1.308058726384903059e-02
1.879447584921471043e-02,3.710545946355436712e-03,8.897162887059302874e-03,1.445996071203335676e-02,1.012695893716565251e-02,6.034171901203738003e-03,1.495247907213593727e-02,1.157129436347304786e-02,9.297517031856897263e-03,1.289778570771623299e-02,8.598012594957854526e-02,1.474474307026442110e-01,2.868270863748837440e-01,3.934871732184594961e-01,4.167173973339060034e-01,3.677188243084541508e-01,3.284423204924840634e-01,2.788288539460336835e-01,2.143309285585791035e-01,1.835904863198802861e-01,1.081195356247740547e-01,7.084184111695507324e-02,5.322731269461456610e-02,3.866312365728506034e-02,1.931116972187193678e-02,1.829589503174863102e-02,1.760848172916777352e-02,9.043709056455529957e-03,1.334043968039589842e-02,1.160754749818238007e-02,1.296879437901203927e-02,8.774776466026961569e-03
1.584839631788138165e-02,8.324560185833693865e-03,1.040797365380341684e-02,1.061193075394539428e-02,1.558247919194380264e-02,1.321203809457234014e-02,1.660831814190817657e-02,4.523966254182352348e-02,6.968758481697638618e-02,8.404932786445029613e-02,1.189384547075431758e-01,1.645316247232596063e-01,2.156815593829409239e-01,3.147302219985408933e-01,4.771316316234711086e-01,5.754142446488904605e-01,5.890870452672790636e-01,4.874851692745292286e-01,3.251396774862763128e-01,2.356288006900931764e-01,1.708407466317103662e-01,1.097647991745689527e-01,6.691524243208492317e-02,4.317439140539923448e-02,3.347498885021306381e-02,1.778221662358236629e-02,1.101078279656564872e-02,1.438290534756480991e-02,8.608588114935178046e-03,8.986298125709777859e-03,8.918307170932199268e-03,1.550694169384338530e-02
1.284943693463417962e-02,8.833705263140811947e-03,2.453705526177609592e-02,3.061352924288914673e-02,2.673074600024194850e-02,3.892449394020002645e-02,4.948051136152252505e-02,5.148988718154196009e-02,6.349930218683555450e-02,9.343296241843944416e-02,1.070649788232869298e-01,1.411987081651031595e-01,2.016507089516912377e-01,3.139143800858094080e-01,5.607306891590740916e-01,6.854162948945010658e-01,6.163375659134596729e-01,5.277981235928770332e-01,4.640918083049179743e-01,3.257470267159793820e-01,2.515058630628705383e-01,1.405505747218588619e-01,8.322745051868241095e-02,4.868129166194115620e-02,2.886853917027570188e-02,2.217262932919585039e-02,1.476059959414864793e-02,8.312480311651737966e-03,1.151689664519104511e-02,5.683666379638296039e-03,1.216805681306253918e-02,1.250799807478694507e-02
2.289782714501766361e-02,1.964957735303742362e-02,3.026452582350104559e-02,3.316075447957495675e-02,3.177383448806781613e-02,3.982039542175470903e-02,4.946841797517707862e-02,5.375609995361724236e-02,5.874932405402019664e-02,7.975259498848266682e-02,1.021034925429522289e-01,1.212439225666552961e-01,1.700400383421152017e-01,2.536376545802765947e-01,5.132580897998569869e-01,7.676375171165330524e-01,8.531886093542545568e-01,9.096338708141680218e-01,8.682906365481142252e-01,7.592797485368353305e-01,5.964432472467390278e-01,2.612354990839203528e-01,1.761724211517965988e-01,1.039542310592572183e-01,4.988539658515197400e-02,3.237361240214830377e-02,2.108484836965387674e-02,7.229230430941614542e-03,1.133862841991733518e-02,1.139905706718131496e-02,1.257900449405551305e-02,1.411247065495887382e-02
2.160305560462472477e-02,3.152001074847565754e-02,3.055158498128430697e-02,2.883831921657555725e-02,3.387234329471045663e-02,4.598751800383185651e-02,4.363065663079247758e-02,6.268648699873140273e-02,7.815870018031532973e-02,8.925558698684969705e-02,1.116865666304150129e-01,1.512984648650868846e-01,2.002667931645387700e-01,4.483159745571365651e-01,7.498462315792052690e-01,8.538457959470535652e-01,9.432947645140677961e-01,9.699529569523188677e-01,9.340364552766755590e-01,8.814135146317363390e-01,5.303408200027582842e-01,2.365020467774886226e-01,1.316549319531949425e-01,7.586377180874449844e-02,4.402044426372176550e-02,2.200190989927221924e-02,1.453851367462476347e-02,1.311382493406740464e-02,9.499974281848774793e-03,6.102162855981317462e-03,1.301259405704421196e-02,1.408678178009060804e-02
3.028869908402844965e-02,2.627901410570782081e-02,4.000169487571016841e-02,4.032047834139812492e-02,3.960284283308991571e-02,4.692875504600486913e-02,6.037948776108766069e-02,6.329534508669357185e-02,7.138724158099879480e-02,8.176347516270669746e-02,1.032894776548901467e-01,1.302120806128468367e-01,2.206370327505116358e-01,5.003512261702861563e-01,8.095685079751940849e-01,9.097048772334367372e-01,9.413004367401489603e-01,9.992082772991418560e-01,1.000000000000000000e+00,9.233082478516334568e-01,7.681889485095587666e-01,5.649201804972818763e-01,3.563922757627188131e-01,1.443124736456510571e-01,6.341318466470330373e-02,3.132663142033827175e-02,1.653277839178048797e-02,3.878249911788080213e-03,1.074638128496890194e-02,1.591940498917721741e-02,8.075283289264148165e-03,9.496943053167023613e-03
2.952121495248808541e-02,3.482868918771988426e-02,3.604185852062166684e-02,3.814944524911879215e-02,3.987780860452769943e-02,4.508103649824534570e-02,4.921460999977567835e-02,6.032207683034190859e-02,6.655567475285577295e-02,7.703009672276886488e-02,9.301597705238277836e-02,1.253533543360397795e-01,3.396389270657552695e-01,7.136955866301285534e-01,8.450861080636177247e-01,8.010520840755639416e-01,7.659770974233294227e-01,9.008682375787860908e-01,8.822112277250857559e-01,7.812952066320580924e-01,6.258238929101587189e-01,5.056526334441000525e-01,2.706282093077367334e-01,1.165407663324447840e-01,5.056224562789175814e-02,1.650257195024389459e-02,1.568219220259886582e-02,1.752841090020826678e-02,8.808014136245306130e-03,1.152899228356373505e-02,1.626386156554268311e-02,1.536191113878801993e-02
3.071324225354421164e-02,2.840019632272776720e-02,2.945170838336961736e-02,3.609322275819470266e-02,3.390406535058793774e-02,4.511880524729556391e-02,5.217730048412278637e-02,5.289645160677189373e-02,6.428946198078046292e-02,8.160182464652854240e-02,9.533808739289019452e-02,1.239981518963555879e-01,3.706709392728239627e-01,6.732995550264392337e-01,7.423344595571487181e-01,7.815853127827138147e-01,8.042111603444304091e-01,7.618994417584764589e-01,6.012551538769684845e-01,5.305598296530553704e-01,4.424268106907156550e-01,3.605439780836310892e-01,2.516901914934805418e-01,1.470258737212651601e-01,5.814499704488983872e-02,2.131751206118235112e-02,1.607048223740529386e-02,9.063353490178324701e-03,1.068595488973218995e-02,1.292799214925282637e-02,7.176348327000473502e-03,1.280410587807038515e-02
2.801795523312129027e-02,2.803458195032585906e-02,3.868728115362167486e-02,3.895621599607750757e-02,4.142638586829476555e-02,4.324841328915875888e-02,6.264116945433109707e-02,6.791690586949464259e-02,8.568098916964059231e-02,9.368073045674985000e-02,1.111683526393623944e-01,1.370636258053136991e-01,3.915820482440087735e-01,5.523230381757353591e-01,5.791504929822777203e-01,5.922265514193221225e-01,5.552887779049823225e-01,5.031899966030420890e-01,4.125641636344621332e-01,2.446347477535802672e-01,2.029469533179072138e-01,2.140257338253322150e-01,1.265347678326552427e-01,5.470035246028121662e-02,1.900899720919775604e-02,1.707063006047413248e-02,1.364562765756106855e-02,9.425936633898455638e-03,1.236143614119995793e-02,1.118905102183935865e-02,5.768270539456920795e-03,1.108480693235244612e-02
3.725504361771423550e-02,4.002435477392392305e-02,3.576236167035203029e-02,4.816761325377492270e-02,5.805887952275758795e-02,5.165455991829285415e-02,6.534550512025419367e-02,7.611757528009138740e-02,7.687450415989970087e-02,9.026931453425059149e-02,1.071646985900237409e-01,1.447883720446308531e-01,3.376960130740090382e-01,3.640974293649399396e-01,4.249648616187806649e-01,4.375287414978089595e-01,4.026049109147563643e-01,4.066161317756630811e-01,3.289982784602870636e-01,2.317565974714778376e-01,1.816128460679018453e-01,1.111743880723989053e-01,4.338741291523214721e-02,2.518216873647488238e-02,1.855726531466360060e-02,1.328152889950004814e-02,1.499781012869975949e-02,1.173596710022394018e-02,9.648036065585891344e-03,1.310476052437643812e-02,1.186891778109737741e-02,8.416724401138650502e-03
3.321361856729809076e-02,3.903780243937790551e-02,5.534244821846177192e-02,4.317590701974009099e-02,5.213953173507259592e-02,6.336483589162128505e-02,6.593623664086173397e-02,6.624292446817700575e-02,6.810425201662284600e-02,6.947606315729357163e-02,7.838228144593480107e-02,1.312953507618022375e-01,1.456329273048305173e-01,1.308829144907954489e-01,6.931290603488353408e-02,8.143260731878228242e-02,3.120877607813778154e-02,2.020557135327649342e-02,1.688178181116859258e-02,1.358519901029708876e-02,1.276785049133378341e-02,1.417591476671384298e-02,1.913288573240746679e-02,1.058322416255889908e-02,1.854670105482253070e-02,1.442520742747412273e-02,1.570033453414429458e-02,1.367734971343855313e-02,2.226177808000984887e-02,4.603888449343213757e-02,9.582909689473365078e-02,1.093750182977214075e-01
4.467613551042513842e-02,4.387843142518462608e-02,4.729285380406589301e-02,5.318047953587340393e-02,5.478345451792247106e-02,5.645138922606740550e-02,6.377426795827334516e-02,7.029642714074783860e-02,6.430003975278505979e-02,7.721140743686058516e-02,1.059862577693814201e-01,9.392701215707367768e-02,1.223347370069062245e-01,8.819044565727621188e-02,2.951969933814719768e-02,1.886093542546064122e-02,2.135528081023257280e-02,1.785172544472807613e-02,1.048804223073568354e-02,1.465485565451163548e-02,1.460197355057049444e-02,4.555101206555139080e-03,1.622004387129251032e-02,2.274523428244872719e-02,1.531507798004685776e-02,1.657962731471244316e-02,3.031439021092395547e-02,2.926890907926405633e-02,2.328156583274697544e-01,3.455069218760035143e-01,2.347948299579798448e-01,1.506246132706200447e-01
3.102749238837308049e-02,3.276944898027756709e-02,2.831709426508648153e-02,2.479992539484119490e-02,2.208802742140446654e-02,1.884885555127871135e-02,6.253240104209393038e-03,1.186740216675648794e-02,1.674883113029518311e-02,1.067235940120937233e-02,1.182813131552892631e-02,8.292838129956211016e-03,1.354439903256511590e-02,1.141718363453598194e-02,1.038529799139887091e-02,9.049758001655507089e-03,6.704974250770789380e-03,1.473189300276215273e-02,1.179337803096969055e-02,8.684125613035597116e-03,1.214238145035779516e-02,1.676695769764985008e-02,1.546767084261582367e-02,1.610371990762363842e-02,1.501895441257265588e-02,1.353533462287417714e-02,2.275429869213966769e-02,2.907702960127676595e-01,5.787395655695299901e-01,4.980759354763565350e-01,3.854979939391640631e-01,3.002642348615800483e-01
1.290381888872545006e-02,6.606776854456614806e-03,1.208043944078019370e-02,1.437384093787387115e-02,7.217134792568925469e-03,6.910446965253656294e-03,1.339936847750978002e-02,1.151236556635916626e-02,1.001818376884688888e-02,1.209856600813486067e-02,1.258353557288736241e-02,1.200186846197078688e-02,9.454640973257712536e-03,1.221640558614459256e-02,5.626255448892544808e-03,1.415930381370006548e-02,1.145798586429516534e-02,8.232409482692231231e-03,8.268662617401565176e-03,1.741207117234863655e-02,1.351116136234677134e-02,1.035206032118052462e-02,2.202306769530863739e-02,1.779884334078693509e-02,1.432397655045095954e-02,2.141269399300556320e-02,1.082222731080290934e-01,5.802987341174651315e-01,6.199604922355054226e-01,6.484331655512975967e-01,5.969569121427417135e-01,5.353793256151254676e-01
9.972850460255826624e-03,1.486787716434457944e-02,5.088403780198902035e-03,9.459174304116829690e-03,1.600400689696857698e-02,1.102739374957942622e-02,8.942480431459605070e-03,1.735617360391650613e-02,1.262280642411492404e-02,8.404628762765962297e-03,1.505219208279100045e-02,1.232216528997236681e-02,5.044588337975968416e-03,1.171029173751919443e-02,1.228589639107227106e-02,6.931591249126550953e-03,5.632302142065255014e-03,1.927339872079447333e-02,1.046538458454916720e-02,1.072372363878238560e-02,1.449621384674269070e-02,1.476211520848953740e-02,1.115429773728012462e-02,1.248835364106414859e-02,1.670501568807225209e-02,1.235087188135888976e-02,3.267366125312344272e-01,6.048160818887554635e-01,7.478217041198316206e-01,7.771737490371456447e-01,8.588873643164840477e-01,7.752293487074128908e-01
7.492100564006710060e-03,5.482724743987278486e-03,1.496305684414052546e-02,1.254273559515538955e-02,1.022515633347982622e-02,1.263338419611951396e-02,1.337972629581422185e-02,1.321052022820421237e-02,1.079171459355996419e-02,1.332534434172298263e-02,2.754215817536802106e-03,1.324980684362256356e-02,1.562932811487572834e-02,1.174049817905578955e-02,5.645897630588071758e-03,1.293252548011194526e-02,8.788371954549779180e-03,7.531384927397794318e-03,1.280713710675213633e-02,8.073767674923286453e-03,1.027803843742096726e-02,1.406260626753596220e-02,1.643156553097532488e-02,5.978274332771608447e-03,1.429527221109170264e-02,5.825678992972682657e-02,4.055615749741759424e-01,7.063666567006954278e-01,7.959500712946786516e-01,8.566241444886271150e-01,9.217597088723297194e-01,9.354158444890505741e-01
1.127970187483069361e-02,8.767229922704122824e-03,8.842767420804541895e-03,1.268021735486067614e-02,7.084184111695516865e-03,9.799113313813966053e-03,1.187646432442018667e-02,1.190820214448843305e-02,9.419903452889268058e-03,1.338577298898696241e-02,1.318786258201769430e-02,7.971039199777233894e-03,8.865427319018296531e-03,1.368339640661126420e-02,1.405807518870411284e-02,1.284187462712058081e-02,1.245813368736403172e-02,1.255331336715997774e-02,7.131017270436679038e-03,1.358671462463795047e-02,1.101229841090650870e-02,6.223017898482036993e-03,1.364562765756106855e-02,1.356102574976968296e-02,1.301864300224419083e-02,2.635303598946735215e-02,3.876343345516199967e-01,6.924596902886008820e-01,7.294427295507143194e-01,8.100428749956422037e-01,8.642703400173802342e-01,8.417698853330779496e-01
1.463822893730706669e-02,1.355044572573785473e-02,1.180545790515164818e-02,1.121927322756671556e-02,7.381823293510579587e-03,1.276483502684282352e-02,3.121330040088782405e-03,1.500989000288168763e-02,1.156524541827306900e-02,6.998066589563270434e-03,7.384838758001568970e-03,1.812668896413862155e-02,1.232518075446335445e-02,1.000911935915592237e-02,1.441009632461044514e-02,1.398253769060369377e-02,8.838236341972690799e-03,1.320748899952249068e-02,1.315460914760858795e-02,3.793648003996723250e-03,1.189913773479749429e-02,1.391304463364877696e-02,8.738523331317627624e-03,9.773424438945698539e-03,1.875519148582362877e-02,3.306752955943410011e-01,6.154597707310143218e-01,6.691645177071947614e-01,7.285241951952727835e-01,7.928695006958312863e-01,8.624045354387566142e-01,8.694146683903383188e-01
1.378009395277533800e-02,1.037170250287605330e-02,1.240525158342289068e-02,1.364261219307007916e-02,2.728524690641266799e-03,1.257597326537376187e-02,1.111654475242069076e-02,8.462041945538952697e-03,1.352627246521044893e-02,1.436326316586928296e-02,1.209856600813486067e-02,8.903196068068519944e-03,1.522594274139638278e-02,1.219827901878992558e-02,1.076602346666445838e-02,1.256087792670084607e-02,1.620947961145144389e-02,4.195517763135207107e-03,1.142021486321773138e-02,1.277691490102475166e-02,7.327427827255817740e-03,8.407662243474951780e-03,1.652976292728952981e-02,1.176768915610142477e-02,1.871742048474616532e-02,2.962696339617960084e-01,5.466877678617514391e-01,6.110889686787148722e-01,5.959929994381641949e-01,5.821464098767068496e-01,5.249955207177949834e-01,6.643012198150652914e-01
1.596925361240934121e-02,1.565198576106224468e-02,4.413070351799971806e-03,1.265604409433327034e-02,1.035206032118052462e-02,6.975406691349485440e-03,7.631097938052858361e-03,1.630767700776561760e-02,1.324677561494081411e-02,1.064516842416373885e-02,1.480291743824872081e-02,1.335253531876858836e-02,9.274857133643140891e-03,1.001515254016513944e-02,1.347642384197829737e-02,3.716592639528176409e-03,1.304886520797157549e-02,1.418196371191382185e-02,8.108520959482522217e-03,7.069073008831809786e-03,1.322411571672702825e-02,1.328757559267275921e-02,9.622347190717623830e-03,1.559457483031649258e-02,7.467021988523850351e-02,3.152378289412345880e-01,4.580425027805781202e-01,4.831582367131067590e-01,4.513466402320704951e-01,4.947521459342485994e-01,5.516764135907502586e-01,5.240573712049849675e-01
5.783381642320598384e-03,1.431794562146898077e-02,1.264396422015134219e-02,2.391616909625880749e-03,9.870121985109774065e-03,1.154258777208655093e-02,1.478024177584420437e-02,1.256539324134193364e-02,1.321958463789517889e-02,1.345376394376454100e-02,9.876168678282512894e-03,1.286151680881613725e-02,1.286453227330709714e-02,5.878561322116544405e-03,9.554356235940043504e-03,1.142323032770869128e-02,7.203539304046107858e-03,9.403276735684699267e-03,1.613392634916026303e-02,1.242791148163664705e-02,1.066027952702744593e-02,1.745588661457157104e-02,1.417743038105473245e-02,8.830687546622584261e-03,4.738803573588907386e-02,1.446584525924392017e-01,2.452148924940742158e-01,2.731028944945951276e-01,2.966488753511022924e-01,1.915161809509302038e-01,1.315551896661856235e-01,1.305444573150304211e-01
