2.485957182943820953e-02,2.485957182943820953e-02,4.519724100828170776e-02,4.519724100828170776e-02,3.241615742444992065e-02,3.241615742444992065e-02,2.925982885062694550e-02,2.925982885062694550e-02,1.211648806929588318e-01,1.211648806929588318e-01,7.431934475898742676e-01,7.431934475898742676e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.685033440589904785e-01,6.685033440589904785e-01,6.149448156356811523e-01,6.149448156356811523e-01,6.351423859596252441e-01,6.351423859596252441e-01,7.180020213127136230e-01,7.180020213127136230e-01,3.542211949825286865e-01,3.542211949825286865e-01,8.183230459690093994e-02,8.183230459690093994e-02,9.355621784925460815e-02,9.355621784925460815e-02,6.824872642755508423e-02,6.824872642755508423e-02,4.342769458889961243e-02,4.342769458889961243e-02
2.485957182943820953e-02,2.485957182943820953e-02,4.519724100828170776e-02,4.519724100828170776e-02,3.241615742444992065e-02,3.241615742444992065e-02,2.925982885062694550e-02,2.925982885062694550e-02,1.211648806929588318e-01,1.211648806929588318e-01,7.431934475898742676e-01,7.431934475898742676e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.685033440589904785e-01,6.685033440589904785e-01,6.149448156356811523e-01,6.149448156356811523e-01,6.351423859596252441e-01,6.351423859596252441e-01,7.180020213127136230e-01,7.180020213127136230e-01,3.542211949825286865e-01,3.542211949825286865e-01,8.183230459690093994e-02,8.183230459690093994e-02,9.355621784925460815e-02,9.355621784925460815e-02,6.824872642755508423e-02,6.824872642755508423e-02,4.342769458889961243e-02,4.342769458889961243e-02
1.814412698149681091e-02,1.814412698149681091e-02,2.894135564565658569e-02,2.894135564565658569e-02,3.403112664818763733e-02,3.403112664818763733e-02,3.712638840079307556e-02,3.712638840079307556e-02,4.362300038337707520e-02,4.362300038337707520e-02,2.431241720914840698e-01,2.431241720914840698e-01,3.429647982120513916e-01,3.429647982120513916e-01,8.950659632682800293e-01,8.950659632682800293e-01,8.838994503021240234e-01,8.838994503021240234e-01,5.393801927566528320e-01,5.393801927566528320e-01,6.535664200782775879e-01,6.535664200782775879e-01,5.020054578781127930e-01,5.020054578781127930e-01,2.442714422941207886e-01,2.442714422941207886e-01,1.121686324477195740e-01,1.121686324477195740e-01,7.994788885116577148e-02,7.994788885116577148e-02,6.057485193014144897e-02,6.057485193014144897e-02
1.545794866979122162e-02,1.545794866979122162e-02,2.243900299072265625e-02,2.243900299072265625e-02,3.467711433768272400e-02,3.467711433768272400e-02,4.027301073074340820e-02,4.027301073074340820e-02,1.260625012218952179e-02,1.260625012218952179e-02,4.309647902846336365e-02,4.309647902846336365e-02,8.015073090791702271e-02,8.015073090791702271e-02,9.856910109519958496e-01,9.856910109519958496e-01,9.914813041687011719e-01,9.914813041687011719e-01,5.010753273963928223e-01,5.010753273963928223e-01,6.277921795845031738e-01,6.277921795845031738e-01,5.611191391944885254e-01,5.611191391944885254e-01,3.092471063137054443e-01,3.092471063137054443e-01,1.196136027574539185e-01,1.196136027574539185e-01,8.462755382061004639e-02,8.462755382061004639e-02,6.743371486663818359e-02,6.743371486663818359e-02
2.063514292240142822e-02,2.063514292240142822e-02,2.921509370207786560e-02,2.921509370207786560e-02,2.479162067174911499e-02,2.479162067174911499e-02,2.890241891145706177e-02,2.890241891145706177e-02,3.354863449931144714e-02,3.354863449931144714e-02,3.230322152376174927e-02,3.230322152376174927e-02,2.329846620559692383e-01,2.329846620559692383e-01,9.288940429687500000e-01,9.288940429687500000e-01,9.718433618545532227e-01,9.718433618545532227e-01,5.137571692466735840e-01,5.137571692466735840e-01,5.239046216011047363e-01,5.239046216011047363e-01,5.269467830657958984e-01,5.269467830657958984e-01,2.642554640769958496e-01,2.642554640769958496e-01,1.209602653980255127e-01,1.209602653980255127e-01,8.078978955745697021e-02,8.078978955745697021e-02,4.591909423470497131e-02,4.591909423470497131e-02
2.753807231783866882e-02,2.753807231783866882e-02,3.824988007545471191e-02,3.824988007545471191e-02,1.161096617579460144e-02,1.161096617579460144e-02,1.374162826687097549e-02,1.374162826687097549e-02,6.147181615233421326e-02,6.147181615233421326e-02,1.791220903396606445e-02,1.791220903396606445e-02,4.367632269859313965e-01,4.367632269859313965e-01,8.531648516654968262e-01,8.531648516654968262e-01,9.456596374511718750e-01,9.456596374511718750e-01,5.306663513183593750e-01,5.306663513183593750e-01,3.853879570960998535e-01,3.853879570960998535e-01,4.813837409019470215e-01,4.813837409019470215e-01,2.042666822671890259e-01,2.042666822671890259e-01,1.227558255195617676e-01,1.227558255195617676e-01,7.567278295755386353e-02,7.567278295755386353e-02,1.723293401300907135e-02,1.723293401300907135e-02
2.573686838150024414e-02,2.573686838150024414e-02,3.544967994093894958e-02,3.544967994093894958e-02,1.468350831419229507e-02,1.468350831419229507e-02,1.750343665480613708e-02,1.750343665480613708e-02,5.597008764743804932e-02,5.597008764743804932e-02,2.073133550584316254e-02,2.073133550584316254e-02,3.790307939052581787e-01,3.790307939052581787e-01,7.317801117897033691e-01,7.317801117897033691e-01,8.237401843070983887e-01,8.237401843070983887e-01,4.686402976512908936e-01,4.686402976512908936e-01,3.319911658763885498e-01,3.319911658763885498e-01,4.150203466415405273e-01,4.150203466415405273e-01,1.833203285932540894e-01,1.833203285932540894e-01,1.076716706156730652e-01,1.076716706156730652e-01,6.893973797559738159e-02,6.893973797559738159e-02,1.832392625510692596e-02,1.832392625510692596e-02
1.492964383214712143e-02,1.492964383214712143e-02,1.864847727119922638e-02,1.864847727119922638e-02,3.311876207590103149e-02,3.311876207590103149e-02,4.007427394390106201e-02,4.007427394390106201e-02,2.295969240367412567e-02,2.295969240367412567e-02,3.764609247446060181e-02,3.764609247446060181e-02,3.263606503605842590e-02,3.263606503605842590e-02,3.471769858151674271e-03,3.471769858151674271e-03,9.222323447465896606e-02,9.222323447465896606e-02,9.648396819829940796e-02,9.648396819829940796e-02,1.161042973399162292e-02,1.161042973399162292e-02,1.683982834219932556e-02,1.683982834219932556e-02,5.764224752783775330e-02,5.764224752783775330e-02,1.716670952737331390e-02,1.716670952737331390e-02,2.854148112237453461e-02,2.854148112237453461e-02,2.486987598240375519e-02,2.486987598240375519e-02
1.492964383214712143e-02,1.492964383214712143e-02,1.864847727119922638e-02,1.864847727119922638e-02,3.311876207590103149e-02,3.311876207590103149e-02,4.007427394390106201e-02,4.007427394390106201e-02,2.295969240367412567e-02,2.295969240367412567e-02,3.764609247446060181e-02,3.764609247446060181e-02,3.263606503605842590e-02,3.263606503605842590e-02,3.471769858151674271e-03,3.471769858151674271e-03,9.222323447465896606e-02,9.222323447465896606e-02,9.648396819829940796e-02,9.648396819829940796e-02,1.161042973399162292e-02,1.161042973399162292e-02,1.683982834219932556e-02,1.683982834219932556e-02,5.764224752783775330e-02,5.764224752783775330e-02,1.716670952737331390e-02,1.716670952737331390e-02,2.854148112237453461e-02,2.854148112237453461e-02,2.486987598240375519e-02,2.486987598240375519e-02
2.339307591319084167e-02,2.339307591319084167e-02,3.116561844944953918e-02,3.116561844944953918e-02,7.304480765014886856e-03,7.304480765014886856e-03,2.352998033165931702e-02,2.352998033165931702e-02,4.113432019948959351e-02,4.113432019948959351e-02,2.147039584815502167e-02,2.147039584815502167e-02,2.410562708973884583e-02,2.410562708973884583e-02,3.051194176077842712e-02,3.051194176077842712e-02,3.820621222257614136e-02,3.820621222257614136e-02,2.025816775858402252e-02,2.025816775858402252e-02,3.917185217142105103e-02,3.917185217142105103e-02,3.128467127680778503e-02,3.128467127680778503e-02,3.311620652675628662e-02,3.311620652675628662e-02,2.853986062109470367e-02,2.853986062109470367e-02,5.151258781552314758e-02,5.151258781552314758e-02,5.190139636397361755e-03,5.190139636397361755e-03
2.480364777147769928e-02,2.480364777147769928e-02,3.325180709362030029e-02,3.325180709362030029e-02,3.002100856974720955e-03,3.002100856974720955e-03,2.077259868383407593e-02,2.077259868383407593e-02,4.416342452168464661e-02,4.416342452168464661e-02,1.877444609999656677e-02,1.877444609999656677e-02,2.268388867378234863e-02,2.268388867378234863e-02,3.501863777637481689e-02,3.501863777637481689e-02,2.920337393879890442e-02,2.920337393879890442e-02,7.553867995738983154e-03,7.553867995738983154e-03,4.376542195677757263e-02,4.376542195677757263e-02,3.369214385747909546e-02,3.369214385747909546e-02,2.902853488922119141e-02,2.902853488922119141e-02,3.043538518249988556e-02,3.043538518249988556e-02,5.534110590815544128e-02,5.534110590815544128e-02,1.910183927975594997e-03,1.910183927975594997e-03
3.105282224714756012e-02,3.105282224714756012e-02,2.154525741934776306e-02,2.154525741934776306e-02,1.576263271272182465e-02,1.576263271272182465e-02,4.041588678956031799e-02,4.041588678956031799e-02,2.125267311930656433e-02,2.125267311930656433e-02,2.720948308706283569e-02,2.720948308706283569e-02,2.655420824885368347e-02,2.655420824885368347e-02,3.793208673596382141e-02,3.793208673596382141e-02,1.851234585046768188e-02,1.851234585046768188e-02,2.817358821630477905e-02,2.817358821630477905e-02,4.021033644676208496e-02,4.021033644676208496e-02,1.938862726092338562e-02,1.938862726092338562e-02,3.166957199573516846e-02,3.166957199573516846e-02,3.289024904370307922e-02,3.289024904370307922e-02,3.153056278824806213e-02,3.153056278824806213e-02,1.578553020954132080e-02,1.578553020954132080e-02
3.573970124125480652e-02,3.573970124125480652e-02,1.276534516364336014e-02,1.276534516364336014e-02,2.533303201198577881e-02,2.533303201198577881e-02,5.514834821224212646e-02,5.514834821224212646e-02,4.069610498845577240e-03,4.069610498845577240e-03,3.353576362133026123e-02,3.353576362133026123e-02,2.945694886147975922e-02,2.945694886147975922e-02,4.011717066168785095e-02,4.011717066168785095e-02,1.049407571554183960e-02,1.049407571554183960e-02,4.363837465643882751e-02,4.363837465643882751e-02,3.754401952028274536e-02,3.754401952028274536e-02,8.660990744829177856e-03,8.660990744829177856e-03,3.365034982562065125e-02,3.365034982562065125e-02,3.473139554262161255e-02,3.473139554262161255e-02,1.367265637964010239e-02,1.367265637964010239e-02,2.619203925132751465e-02,2.619203925132751465e-02
3.442322090268135071e-02,3.442322090268135071e-02,2.198537066578865051e-02,2.198537066578865051e-02,2.196426875889301300e-02,2.196426875889301300e-02,4.773208498954772949e-02,4.773208498954772949e-02,1.316986791789531708e-02,1.316986791789531708e-02,2.631109580397605896e-02,2.631109580397605896e-02,2.516837790608406067e-02,2.516837790608406067e-02,4.480506479740142822e-02,4.480506479740142822e-02,1.416862010955810547e-02,1.416862010955810547e-02,3.761072829365730286e-02,3.761072829365730286e-02,3.460528701543807983e-02,3.460528701543807983e-02,1.654887199401855469e-02,1.654887199401855469e-02,3.192089498043060303e-02,3.192089498043060303e-02,3.489568829536437988e-02,3.489568829536437988e-02,2.002748101949691772e-02,2.002748101949691772e-02,2.094954065978527069e-02,2.094954065978527069e-02
3.113201446831226349e-02,3.113201446831226349e-02,4.503542929887771606e-02,4.503542929887771606e-02,1.354235503822565079e-02,1.354235503822565079e-02,2.919142320752143860e-02,2.919142320752143860e-02,3.592051193118095398e-02,3.592051193118095398e-02,8.249422535300254822e-03,8.249422535300254822e-03,1.444695144891738892e-02,1.444695144891738892e-02,5.652478709816932678e-02,5.652478709816932678e-02,2.335498109459877014e-02,2.335498109459877014e-02,2.254161052405834198e-02,2.254161052405834198e-02,2.725844644010066986e-02,2.725844644010066986e-02,3.626857325434684753e-02,3.626857325434684753e-02,2.759725041687488556e-02,2.759725041687488556e-02,3.530642017722129822e-02,3.530642017722129822e-02,3.591454029083251953e-02,3.591454029083251953e-02,7.843290455639362335e-03,7.843290455639362335e-03
3.113201446831226349e-02,3.113201446831226349e-02,4.503542929887771606e-02,4.503542929887771606e-02,1.354235503822565079e-02,1.354235503822565079e-02,2.919142320752143860e-02,2.919142320752143860e-02,3.592051193118095398e-02,3.592051193118095398e-02,8.249422535300254822e-03,8.249422535300254822e-03,1.444695144891738892e-02,1.444695144891738892e-02,5.652478709816932678e-02,5.652478709816932678e-02,2.335498109459877014e-02,2.335498109459877014e-02,2.254161052405834198e-02,2.254161052405834198e-02,2.725844644010066986e-02,2.725844644010066986e-02,3.626857325434684753e-02,3.626857325434684753e-02,2.759725041687488556e-02,2.759725041687488556e-02,3.530642017722129822e-02,3.530642017722129822e-02,3.591454029083251953e-02,3.591454029083251953e-02,7.843290455639362335e-03,7.843290455639362335e-03
