-9.769300609133227953e-01,-9.688821874812956203e-01,-9.769123211812309471e-01,-9.673620550867625401e-01,-9.779624641490982651e-01,-9.742893637317145972e-01,-9.830667221810590606e-01,-9.661940885251514288e-01,-9.809947782096236635e-01,-9.839722920060667288e-01,-9.743881275152216359e-01,-9.651240876482261033e-01,-5.185672206183586930e-01,-5.248386698078625345e-01,-5.018476290307167798e-01,-5.522351669059905044e-01,-7.525368800330531904e-01,-8.879175206702298873e-01,-9.364669386163813058e-01,-9.585955485119109776e-01,-9.698298560735063578e-01,-9.618163992347208424e-01,-9.654963761623267526e-01,-9.722126576445642154e-01,-9.731828318670403544e-01,-9.692663907408312074e-01,-9.855403519369184684e-01,-9.731346433410598129e-01,-9.763094085850195780e-01,-9.775928271386642443e-01,-9.801371510507700391e-01,-9.866233153003849399e-01
-9.662311604045185076e-01,-9.828580817498899780e-01,-9.662269240505860779e-01,-9.789008657170819028e-01,-9.740179685254637398e-01,-9.831506587258028729e-01,-9.846472226191281818e-01,-9.752097645779443935e-01,-9.809277870806093480e-01,-9.670276403333090132e-01,-9.833635544231983383e-01,-9.651465970609508505e-01,-5.891300574576684435e-01,-6.156996636577054538e-01,-6.204305703046235632e-01,-5.682679017877595440e-01,-5.546132214911687619e-01,-7.703831307054987976e-01,-8.706122266742266635e-01,-9.274295474672262785e-01,-9.516740762009927579e-01,-9.669691105647828522e-01,-9.703663108674036586e-01,-9.764100371207486972e-01,-9.820549900829980139e-01,-9.834578170806522746e-01,-9.695830771095695910e-01,-9.766083514392073228e-01,-9.768527550189748387e-01,-9.857360298815460720e-01,-9.723151358026798086e-01,-9.772758797802639785e-01
-9.795546183429404419e-01,-9.828085655808467269e-01,-9.846112136107030288e-01,-9.823083845674951409e-01,-9.864972837708971820e-01,-9.837321285626904332e-01,-9.682535919893692222e-01,-9.891228889416212589e-01,-9.662645216917358226e-01,-9.783903548085612911e-01,-9.727207818215389823e-01,-9.245338709508549302e-01,-6.503560496616878073e-01,-6.647547925720738160e-01,-6.755903306250322649e-01,-6.719418653622569737e-01,-5.480325146821436455e-01,-5.287937714461635741e-01,-6.850021246827954213e-01,-8.349157571517370480e-01,-9.256025328373409522e-01,-9.541386885749104652e-01,-9.707897004008134711e-01,-9.641435873130398404e-01,-9.744005680224390176e-01,-9.768003263566030769e-01,-9.711431825294214448e-01,-9.807787203766143991e-01,-9.750755137653360771e-01,-9.782198339978659396e-01,-9.850332906308857384e-01,-9.776778265543499824e-01
-9.813064376905261676e-01,-9.626708566930428645e-01,-9.834906488236281330e-01,-9.705876717077461802e-01,-9.747352588953900332e-01,-9.670546470896278501e-01,-9.745173400926175900e-01,-9.641398880682667816e-01,-9.774228320897515587e-01,-9.785039458308314453e-01,-9.805449076816776799e-01,-8.950804916325049154e-01,-6.563968596392454335e-01,-7.011807603504869313e-01,-7.336341364007924470e-01,-7.088878531507851743e-01,-6.776850449988540692e-01,-4.698454398040432523e-01,-3.455558725760414784e-01,-5.158616693969967359e-01,-8.766776642414750853e-01,-9.194216584078946930e-01,-9.450750887682575208e-01,-9.780365965604557177e-01,-9.765861067986036925e-01,-9.699249168297814361e-01,-9.833291340474978881e-01,-9.775470139968529537e-01,-9.896241366083736724e-01,-9.676504070561193771e-01,-9.778719158662528832e-01,-9.804554109223975189e-01
-9.658654874109783295e-01,-9.807670704033002451e-01,-9.678627618618967920e-01,-9.780395090537842284e-01,-9.701076171580322871e-01,-9.725176902575297655e-01,-9.783980332000636881e-01,-9.776635212949106313e-01,-9.857963941426234333e-01,-9.765564485386182270e-01,-9.826909991943059142e-01,-8.335047252443059662e-01,-6.481813778898515288e-01,-7.164649390573252230e-01,-7.411805125237818093e-01,-7.428028507393920066e-01,-7.193156194430004868e-01,-5.495203259656481487e-01,-3.479259991274321062e-01,-2.889085960039199374e-01,-5.716698679885543477e-01,-8.721215071942670649e-01,-9.031294279354740162e-01,-9.846827096482294595e-01,-9.836651487810526007e-01,-9.761116162458847167e-01,-9.801093424131711584e-01,-9.684426430660598717e-01,-9.771720777615444664e-01,-9.800256706405481300e-01,-9.741090425700917876e-01,-9.760041149823920348e-01
-9.785508104962082898e-01,-9.802862139723060864e-01,-9.726111510337035471e-01,-9.799263810952584253e-01,-9.823242746772002931e-01,-9.895229823108619982e-01,-9.706091144670700999e-01,-9.833206537747154474e-01,-9.726114271532010358e-01,-9.743823025285647255e-01,-9.768765845098444922e-01,-7.671405781249328593e-01,-6.165814002093847890e-01,-7.034316940580234156e-01,-7.513434953478478340e-01,-7.694375825597297158e-01,-7.165983955535712990e-01,-6.516090118565258660e-01,-5.299114086100746857e-01,-2.531715463714629966e-01,-2.453090625959420679e-01,-6.238881386507805216e-01,-8.009951994242431317e-01,-9.757891048904893117e-01,-9.742538804850722212e-01,-9.867480380991044964e-01,-9.726966875585487671e-01,-9.845577372072248368e-01,-9.712832583286868937e-01,-9.793081003686656683e-01,-9.853001884935421728e-01,-9.688398239419719893e-01
-9.810490564943818992e-01,-9.722653472965978594e-01,-9.899373695921654948e-01,-9.642540048523198237e-01,-9.885051491066466633e-01,-9.711206768991559324e-01,-9.774448119582346273e-01,-9.677798919705538072e-01,-9.762922021796283101e-01,-9.831157125883196457e-01,-9.733787708013298401e-01,-9.315829293818567169e-02,-4.714124368639530660e-01,-6.511498743043527826e-01,-7.690740319038603667e-01,-7.746985962780724710e-01,-7.563619672126782323e-01,-6.595011954990797065e-01,-6.069328923107332185e-01,-4.964605943737710469e-01,-2.572707105206763489e-01,-2.002947760974985725e-01,-3.734616058940513628e-01,-9.759816093521264113e-01,-9.647761695166132689e-01,-9.798241639268047143e-01,-9.851786543076487268e-01,-9.819437706624379869e-01,-9.812868445535890549e-01,-9.718644633934538923e-01,-9.696982567645645590e-01,-9.853907481237642596e-01
-9.717294258294009168e-01,-9.732921865353783009e-01,-9.670178361999226535e-01,-9.776666985603597038e-01,-9.630055437835348675e-01,-9.794336099188295508e-01,-9.769321866552066469e-01,-9.745758660786849603e-01,-9.803598357517164796e-01,-9.709800753381079286e-01,-9.751470098028625078e-01,-0.000000000000000000e+00,-1.808169285066253684e-01,-5.022024501497641680e-01,-7.302975840436639610e-01,-7.502435790037341734e-01,-7.581278194826648331e-01,-7.114093990955868696e-01,-6.767185851509863737e-01,-6.161542963013664220e-01,-4.937380599120907432e-01,-1.861936559631554022e-01,-1.176386315051711554e-02,-9.604265385060666294e-01,-9.803884311407600194e-01,-9.667861492468701190e-01,-9.788709464674344440e-01,-9.644112870569763185e-01,-9.799194894552006874e-01,-9.808406770528750318e-01,-9.701057524058103176e-01,-9.874449523631076975e-01
-9.759273310673681756e-01,-9.862862528257236860e-01,-9.764754282696618271e-01,-9.811491592683283525e-01,-9.835009787187969366e-01,-9.769666108133659987e-01,-9.685991347368132498e-01,-9.814001783686562286e-01,-9.770629840828685131e-01,-9.738768298552563651e-01,-9.642264723342182098e-01,-4.374675389379932833e-01,-1.604586757895943572e-01,-3.907175993211666754e-01,-6.537000232031157099e-01,-7.096655266940831153e-01,-7.367879884296700821e-01,-7.331103944511510040e-01,-6.811794204522574336e-01,-6.852806725187658987e-01,-5.918716441646675319e-01,-5.133705495513307682e-01,-2.470614001403927396e-01,-5.848302300830392486e-01,-9.621540026010002578e-01,-9.756646582112673549e-01,-9.660844728671514892e-01,-9.825556855107557830e-01,-9.705564248150362339e-01,-9.815217087720909950e-01,-9.821193334908047134e-01,-9.663286003274216274e-01
-9.771940576300274239e-01,-9.725658787835104180e-01,-9.829510167642812046e-01,-9.739152255952273629e-01,-9.751628885651911771e-01,-9.748766623377181917e-01,-9.762299731663289792e-01,-9.788701445861544004e-01,-9.695756597077289651e-01,-9.864856300151242374e-01,-9.608515166722010337e-01,-3.325178503311890799e-01,-2.724527061011908780e-01,-3.710906850262983836e-01,-2.102467658009798956e-01,-4.465171096047040322e-01,-7.038828846641143056e-01,-7.399900365494461729e-01,-7.120941338420346822e-01,-7.167032490958561430e-01,-7.054567695816230666e-01,-6.305188798257139737e-01,-5.395072382040692061e-01,-4.164065469703018829e-01,-5.757926006389754159e-01,-9.620321960780682247e-01,-9.758034101499286628e-01,-9.854704445321167405e-01,-9.794399606672692382e-01,-9.669794518073283607e-01,-9.874851977254652802e-01,-9.772671423002784463e-01
-9.800630035095772019e-01,-9.756932536003107836e-01,-9.728862757443983433e-01,-9.765074732611930264e-01,-9.717182978354107492e-01,-9.763880534698068381e-01,-9.827386619585037897e-01,-9.735707343713488893e-01,-9.838504854831345847e-01,-9.743685381607432028e-01,-9.815579825526369318e-01,-7.849921287787444690e-01,-4.325367142100564610e-01,-4.427568878122094542e-01,-2.482436454842312790e-01,-2.125088275025065476e-01,-5.963851729004312485e-01,-6.892082265091299398e-01,-7.483741932696076349e-01,-7.715688366209557669e-01,-7.941565950377891259e-01,-7.340225797967191435e-01,-6.178658702865947872e-01,-5.708169991629570283e-01,-2.960331220542588571e-01,-7.730055665539372622e-01,-9.873782184412964735e-01,-9.635777503786543408e-01,-9.830082075423680621e-01,-9.758606009280155202e-01,-9.644104965230730908e-01,-9.841110439447282587e-01
-9.690140477798994123e-01,-9.816443058289264778e-01,-9.743778014025115120e-01,-9.826433364301081497e-01,-9.742305881033619386e-01,-9.818619485122016544e-01,-9.823933802007219773e-01,-9.823533958280266098e-01,-9.823017690469346697e-01,-9.700938490077521958e-01,-9.845966587089782784e-01,-9.703901441407322137e-01,-7.941481264906292692e-01,-4.197963109587879993e-01,-2.820752436372535588e-01,-3.309574725742985835e-01,-4.230867854019843000e-01,-6.932154882552231667e-01,-7.721566602322502693e-01,-8.093536705253193686e-01,-8.243240889735997667e-01,-8.255018539949089407e-01,-7.826726020708628662e-01,-7.784228022537160729e-01,-5.793743244150215688e-01,-7.442130989213455727e-01,-9.709390394418471182e-01,-9.732860967766006066e-01,-9.663039689552720413e-01,-9.884511318115503098e-01,-9.806545384695130041e-01,-9.730689760726494164e-01
-9.759998748460009255e-01,-9.751147000392104136e-01,-9.849331992043159900e-01,-9.807117292475998616e-01,-9.900401125224018717e-01,-9.754605037763159903e-01,-9.679260537461381597e-01,-9.790997209271585788e-01,-9.654659311508968500e-01,-9.803741258813204462e-01,-9.694779587951639632e-01,-9.759670393205662764e-01,-9.814147294879221883e-01,-6.802884320061864942e-01,-3.325739820207928577e-01,-3.721527238273061311e-01,-4.869156010269647950e-01,-7.802347248727171669e-01,-8.665247427579984008e-01,-8.756537374960230435e-01,-8.767531280783540382e-01,-8.826528031681633024e-01,-9.039161037308781621e-01,-8.928054598795193142e-01,-7.713570109811740405e-01,-7.227408855904233764e-01,-9.722891767874676239e-01,-9.819543615472690057e-01,-9.833797093050242744e-01,-9.748337616892350788e-01,-9.770497454768297674e-01,-9.759408344455274831e-01
-9.823549844607512016e-01,-9.696863420191298433e-01,-9.824664610885140981e-01,-9.671134227179805087e-01,-9.659978886012001720e-01,-9.712242179282134513e-01,-9.813750212347239765e-01,-9.644247904351358480e-01,-9.846469616294662996e-01,-9.859287915503862632e-01,-9.755698584446541588e-01,-9.868285363887369099e-01,-9.631599097124041720e-01,-8.488556329557591651e-01,-6.140037074451438759e-01,-5.787888792138634608e-01,-6.854766114530554955e-01,-8.964417494071978965e-01,-9.441899139614672309e-01,-9.409222099206573375e-01,-9.400756956259586072e-01,-9.403902562528129172e-01,-9.268896506357586773e-01,-9.250970563815738013e-01,-8.452219873668294081e-01,-9.202218337989992447e-01,-9.856634709730777155e-01,-9.750056063605343493e-01,-9.797497705257853795e-01,-9.745451449477574579e-01,-9.730329670642242634e-01,-9.868489162771187928e-01
-9.738100997159040428e-01,-9.822382123905726292e-01,-9.668308995177394838e-01,-9.855244580447544145e-01,-9.772533628026216501e-01,-9.805025479248129505e-01,-9.810617731210967696e-01,-9.793851604031871272e-01,-9.867882872439206476e-01,-9.656849014772347362e-01,-9.909101953183084843e-01,-9.764794036339321526e-01,-9.703771627418965595e-01,-9.317611739735601750e-01,-7.880969877526402545e-01,-6.421291751461829511e-01,-8.023326295236467010e-01,-9.545168020756680249e-01,-9.601678447966952579e-01,-9.622374133839612931e-01,-9.580098536684676924e-01,-9.579057868776273965e-01,-9.529196209939903017e-01,-9.470045815562584401e-01,-9.141685833142242368e-01,-9.738725897188652558e-01,-9.674412257333324661e-01,-9.804432314048421304e-01,-9.710822925065616396e-01,-9.807021898863342857e-01,-9.764042083516327741e-01,-9.735853006204503446e-01
-9.822657449086741321e-01,-9.878106102268124911e-01,-9.779727940442672907e-01,-9.764309541182896179e-01,-9.903035683474884499e-01,-9.819620399387714027e-01,-9.687998395692765108e-01,-9.900994139125373072e-01,-9.633884231824664246e-01,-9.835507558775024028e-01,-9.599107397200483671e-01,-9.712067354033246946e-01,-9.863924302286122270e-01,-9.355227082792819671e-01,-8.447474930316516417e-01,-8.627393751789480536e-01,-8.849582912799556222e-01,-9.717378909723478619e-01,-9.598262774135218889e-01,-9.664294898528127398e-01,-9.632306189984859435e-01,-9.630871049441095400e-01,-9.660767944756490921e-01,-9.525219143562954072e-01,-9.375851128894517883e-01,-9.798191370389689459e-01,-9.800884254156302378e-01,-9.842053066021819729e-01,-9.725976476555442396e-01,-9.794746571624670661e-01,-9.834734348533190618e-01,-9.763263615656668781e-01
-9.798665388135049392e-01,-9.630187861720324038e-01,-9.800910731368379647e-01,-9.683918068188714923e-01,-9.757091474924747265e-01,-9.736451429022038306e-01,-9.746809843930905881e-01,-9.571763018603101081e-01,-9.724620881121673888e-01,-9.790991838179993190e-01,-9.781409243409578957e-01,-9.864718656473030478e-01,-9.734206085788708052e-01,-9.302916168365534810e-01,-9.151959483147874552e-01,-9.208501645188048590e-01,-9.282345001038814214e-01,-9.680412371835920293e-01,-9.743306757474728963e-01,-9.668912637788168452e-01,-9.768890250170618739e-01,-9.597656370329471498e-01,-9.662197714208663468e-01,-9.717363023396233812e-01,-9.425178023696104690e-01,-9.753958993788475196e-01,-9.809275223084885642e-01,-9.760255577417159545e-01,-9.858795439359225865e-01,-9.705678137986883947e-01,-9.721888243712356603e-01,-9.832592266426961602e-01
-9.621712090063916367e-01,-9.793817221480758395e-01,-9.671944467693956993e-01,-9.864721266369649300e-01,-9.663548203322958052e-01,-9.772488730239451415e-01,-9.876390416750108203e-01,-9.823756366861713385e-01,-9.849808619685137545e-01,-9.707679928693689897e-01,-9.820536510925587104e-01,-9.760589265938509618e-01,-9.799814574788381361e-01,-9.467472117074907656e-01,-9.084089802412216308e-01,-9.442960913643557719e-01,-9.339676297472657707e-01,-9.596115320937397275e-01,-9.813901094631491961e-01,-9.722364871354337579e-01,-9.704552705175245597e-01,-9.708201454122435958e-01,-9.666090129156144073e-01,-9.648481913159222545e-01,-9.638650394770692520e-01,-9.774810857387803420e-01,-9.751991736931135968e-01,-9.648307125734923995e-01,-9.779179786503496841e-01,-9.794910616865784014e-01,-9.791264666938155337e-01,-9.803005192317456595e-01
-9.773375716844039385e-01,-9.793930997843514064e-01,-9.769239711545449900e-01,-9.831593999882471957e-01,-9.776942424258378006e-01,-9.827100665694604720e-01,-9.592953714867841208e-01,-9.896715232530743922e-01,-9.739199914934012492e-01,-9.689918031392955600e-01,-9.798019344160364685e-01,-9.725637643890029382e-01,-9.824484565843016881e-01,-9.528814862436811861e-01,-9.266746443263146338e-01,-9.605602635568923908e-01,-9.421722596221667745e-01,-9.745250298314965809e-01,-9.599099529686039300e-01,-9.750805406531718456e-01,-9.611735022658137728e-01,-9.790192226375260542e-01,-9.770534598514383218e-01,-9.636487055245624989e-01,-9.610284033611716792e-01,-9.806651293543439118e-01,-9.761132048786094195e-01,-9.828654953692718133e-01,-9.749118694648630790e-01,-9.779672300472722624e-01,-9.887291576681970229e-01,-9.679376961545345104e-01
-9.866905712015200391e-01,-9.763046426868456917e-01,-9.858678901801496419e-01,-9.650012333841877510e-01,-9.842121831124043263e-01,-9.726164540410368042e-01,-9.783366022855854993e-01,-9.661586052785089418e-01,-9.781446387155664501e-01,-9.883666619401061393e-01,-9.677976317026456554e-01,-9.789260115036375609e-01,-9.787554906929422094e-01,-9.420480777150656015e-01,-9.489899412617422980e-01,-9.675606455247186544e-01,-9.611120751337947077e-01,-9.827090036985185462e-01,-9.779775561599823863e-01,-9.634601802096547374e-01,-9.758823198068367066e-01,-9.672982487881152114e-01,-9.806868331033294917e-01,-9.811454448937197981e-01,-9.511585384046363778e-01,-9.790308763932989988e-01,-9.895724984799052493e-01,-9.866969257324186282e-01,-9.755733118296006090e-01,-9.724361290969550931e-01,-9.771371316240613503e-01,-9.826955003203590167e-01
-9.754499128914853046e-01,-9.773632545801188565e-01,-9.634630927029831371e-01,-9.717738999807729039e-01,-9.659965609581374624e-01,-9.790292877605742961e-01,-9.852445825657211165e-01,-9.777556733403159894e-01,-9.834043255473384759e-01,-9.773309448164669844e-01,-9.830050340593777802e-01,-9.782479036251267024e-01,-9.667077766991213350e-01,-9.598752526909470895e-01,-9.445545240840654833e-01,-9.554075408794536761e-01,-9.674187201030668426e-01,-9.623200222856423958e-01,-9.775552181501379057e-01,-9.811833035245313139e-01,-9.800489743696351175e-01,-9.721975656336800942e-01,-9.592842586226293378e-01,-9.731608482160986062e-01,-9.612150752712340651e-01,-9.688832503522376571e-01,-9.781274209627985883e-01,-9.695248234605408078e-01,-9.761778092760778902e-01,-9.903660621329085645e-01,-9.672929457807821763e-01,-9.851439691598274928e-01
-9.729537926351954358e-01,-9.833375954079858206e-01,-9.782367756311365348e-01,-9.857463559942561959e-01,-9.848985178389535466e-01,-9.795972428719260661e-01,-9.729609339175385729e-01,-9.729289002733839675e-01,-9.716325154507392536e-01,-9.668478411510100790e-01,-9.808420009134789508e-01,-9.722417787953903101e-01,-9.776163842924951997e-01,-9.663466048316341483e-01,-9.436264637586275761e-01,-9.740272317672319380e-01,-9.500978007694791394e-01,-9.754279481528377316e-01,-9.689785758806335192e-01,-9.811859550281979425e-01,-9.636489816440599876e-01,-9.815399780484242998e-01,-9.814758956302794823e-01,-9.655072431666552601e-01,-9.782026313749333513e-01,-9.862023049336033909e-01,-9.671409552360819006e-01,-9.753310339917171667e-01,-9.713632308565368634e-01,-9.843594077589306046e-01,-9.798675903370703821e-01,-9.706655147112533966e-01
