2.963146920880141422e-01,1.544358670293188573e-01,2.276630658620766856e-01,2.742853191380628664e-01,3.544819089705125159e-01,2.590071753168353141e-01,2.453592682840609884e-01,2.199603558777489809e-01,3.104110730787268402e-01,1.717502937051238188e-01,2.933390635378050892e-01,3.548637073007364640e-01,4.999726830924368648e-01,4.049403859287713514e-01,5.284927029363442053e-01,4.392722515656965476e-01,4.193033790941634309e-01,3.084717585837057352e-01,3.529122952858172457e-01,1.619264601386200264e-01,2.508742016425427601e-01,3.101504682599147134e-01,3.142109138651268951e-01,3.555061330338171732e-01,2.262206982127497601e-01,2.502923914852051013e-01,2.840485371288235528e-01,1.128436977860182155e-01,2.130757980776410432e-01,2.864908585215102943e-01,4.271697180097320801e-01,2.136151577591197670e-01
2.032761971910077015e-01,4.571200155110832219e-01,2.188270659349900171e-01,2.621464327982852560e-01,2.469289120808156879e-01,3.043931328225795707e-01,9.240213373270597663e-02,3.541849513678872463e-01,3.228832547489131066e-01,3.426945508131616913e-01,2.813153332415126440e-01,6.101013676862789836e-01,2.911512567998996714e-01,5.256989060573348249e-01,2.366081316686176605e-01,6.453059335031807731e-01,5.046755469027147667e-01,3.718448010060584341e-01,2.572678726489277534e-01,4.438538766964734150e-01,2.672916879304857440e-01,3.452398855613462714e-01,4.428902486360732083e-02,3.195440080243941439e-01,2.889089472343265297e-01,2.570375605619574788e-01,2.061063995499343715e-01,3.880986583627604181e-01,2.982661266869779393e-01,1.939432805302862828e-01,2.590132353688066602e-01,2.721157226681309438e-01
2.130636779736983788e-01,1.553934079368941845e-01,2.883331971289603279e-01,2.863696424260538387e-01,2.133061026365964674e-01,4.909791443981400549e-01,2.171968291465368184e-01,2.553830910936337739e-01,2.736065632052136487e-01,3.516699093515444630e-01,1.051531229616629315e-01,3.685055768655840502e-01,4.323089130899611665e-01,4.576532925565459653e-01,4.888035104602813652e-01,8.445399435362449525e-01,4.279878927779964259e-01,4.116734123175364024e-01,3.804868717420474278e-01,3.975770539108682833e-01,1.791620835547529655e-01,2.818365202950922632e-01,2.729278072723643755e-01,4.348360977942912209e-01,2.995327528291360508e-01,1.810953379978027800e-01,2.582678263922876249e-01,7.916026523804095549e-02,2.931329916587201989e-01,2.507893383308993918e-01,2.507408654431435568e-01,3.687176862125957078e-01
1.974158559261895429e-01,4.041222111605070055e-01,2.429169468913742469e-01,3.289678405207153711e-01,0.000000000000000000e+00,3.358524058488381869e-01,3.380826254225281491e-01,2.840909800766675541e-01,2.481773505390449386e-01,4.136248469165002550e-01,2.889150072862978758e-01,3.340827728090144944e-01,2.443229542288731515e-01,3.892319483055193818e-01,6.731896177780383184e-01,6.834255424066080220e-01,5.796420785154396960e-01,5.645457437813670154e-01,4.754040580303169894e-01,2.817759273033937917e-01,3.299496216361760270e-01,2.874665795849996042e-01,1.892404393040529320e-01,2.361414775547652223e-01,2.795275275737897913e-01,2.307356401877973251e-01,3.848260947939707854e-01,2.629221646187056005e-01,2.972419101516881046e-01,2.334021910314384163e-01,2.340142939206177608e-01,2.677643719842500158e-01
2.422927464822968169e-01,2.087487101856900784e-01,2.999508964151582635e-01,2.990115356634969745e-01,2.267964407901011115e-01,2.497469717517550591e-01,3.287981515375030805e-01,1.848588184723748418e-01,1.983976370416501989e-01,3.319192363910538623e-01,3.920681881323727636e-01,3.481064181200414498e-01,4.020859433619594081e-01,5.303835445436095863e-01,8.032568369434825994e-01,4.980758341293042846e-01,7.010065887851070210e-01,5.812480223999033635e-01,6.904555263979982316e-01,4.655923445677557782e-01,3.631058070786023495e-01,3.050718887554287884e-01,3.734204973267696293e-01,8.363887701331997049e-02,3.176531890011734527e-01,2.925633317173847447e-01,2.818971132867907903e-01,2.004521075801564689e-01,5.179658732291058110e-01,2.735520302654864677e-01,1.996036325520354482e-01,2.344506477746135242e-01
2.417836795326599175e-01,2.307720230836699526e-01,3.907530891024588171e-01,2.745580440608176298e-01,2.594859495346304445e-01,2.428260536398190728e-01,2.013914382197583008e-01,3.054718672415667191e-01,3.233680814906646495e-01,2.432199645459708626e-01,4.093947650241798741e-01,4.095341311634909665e-01,3.116291962210697153e-01,5.117237110500190145e-01,7.424472642571391390e-01,5.966776825764441572e-01,6.790681617828151495e-01,7.211755031958132500e-01,6.408091415719877615e-01,4.380116854755097822e-01,5.170022797975740714e-01,3.606998384697288063e-01,2.613949637697948747e-01,2.285175708301095676e-01,2.959510814417189994e-01,1.380001930574469848e-01,2.768064212063769958e-01,1.946341565670781648e-01,3.942135745064788699e-01,2.580678145651739697e-01,2.058215620512517385e-01,2.440684094620323707e-01
1.729199213756661968e-01,3.973225091440275025e-01,2.471349538478412045e-01,2.971449568481616121e-01,1.839255177726848156e-01,2.405352410744306668e-01,2.538801229245934987e-01,3.050173558157016074e-01,2.251662040016479405e-01,3.880380653710618910e-01,3.414158120950757103e-01,2.743095593459482506e-01,3.333676640923521339e-01,5.443162664910219384e-01,5.045118953874292433e-01,6.429302877382084835e-01,6.948917253374927716e-01,7.468713280366612306e-01,6.797408576636929656e-01,7.106486433765153432e-01,5.572126819112611651e-01,4.051221724318817552e-01,1.420121507188735477e-01,2.645099885713743659e-01,3.136775765955451267e-01,2.703157968964653990e-01,1.922100078022905834e-01,4.677437909938332861e-01,1.532177363589611874e-01,2.948844671266744877e-01,1.552054891128696809e-02,2.665280762140080362e-01
2.716127157704653072e-01,3.287072658139627568e-01,2.821819583134882459e-01,3.854806105189346743e-01,2.403049590995198215e-01,2.722248186596447073e-01,2.929390624676225241e-01,7.381505097483102851e-02,2.823698199245996410e-01,3.628936751475461131e-01,3.858927015810004191e-01,3.756567769524308820e-01,3.936620646089979414e-01,6.024350405978239342e-01,6.003987727992762258e-01,5.250686230122414422e-01,6.610204311784041442e-01,8.612725374706677872e-01,7.776457775500844605e-01,6.887889292977169564e-01,6.188282942058964675e-01,5.107419374625732367e-01,3.664571663790491263e-01,2.980722050238951426e-01,1.912706696346738733e-01,2.035125693299493221e-01,2.106819721567547432e-01,2.989085298360140142e-01,2.424018424738106359e-01,3.656935546625714739e-01,2.679158883395631463e-01,3.167380684573974925e-01
2.878484004992682421e-01,2.556618760683598834e-01,2.813213932934839900e-01,1.841133869118111444e-01,2.213239277954187623e-01,2.148636037453638958e-01,3.056355187568523535e-01,3.882804674499154007e-01,2.674250241298848363e-01,2.657220516617458395e-01,3.464822639676041760e-01,2.066154664995712709e-01,4.304604918464952079e-01,5.217354438677087591e-01,6.782681671704648974e-01,6.727411137080404613e-01,7.184543516603112412e-01,8.279405954650429500e-01,9.981394511245764711e-01,6.834194823546365649e-01,4.757373759447701689e-01,4.144551417887072930e-01,2.938602505913847085e-01,1.625930959675265242e-01,2.973267659353165948e-01,2.895271101754772758e-01,2.205785188188996992e-01,2.462804564078231728e-01,3.121503757466344009e-01,1.820771191132634637e-01,2.592011045079329890e-01,1.944523474799232099e-01
2.676431860008530172e-01,3.761900841099531378e-01,3.433187436942242710e-01,2.025004954826468140e-01,2.609161970800146224e-01,2.968843520293495408e-01,1.737683813477574335e-01,2.003733043204845299e-01,3.049506801879871554e-01,2.845151837146611684e-01,3.052415777386410789e-01,5.120267362326305083e-01,4.998575571610111568e-01,5.072572645467720021e-01,4.704891149850867760e-01,6.125194789831398534e-01,7.914693959779681709e-01,8.502547607455873679e-01,9.170278009724699420e-01,7.854575985819557404e-01,5.940232518367457581e-01,3.506032799804701949e-01,2.319477333902282834e-01,2.751519667940830471e-01,2.413776259385208289e-01,1.967916329330674785e-01,2.806729300924766246e-01,2.720308668845024536e-01,2.484803531376117980e-01,2.331719316405722053e-01,2.949026246985438915e-01,1.426666589158225862e-01
1.425272777204818486e-01,2.943814376449643277e-01,2.055124768166689542e-01,4.557927512091373146e-01,2.357899794843979491e-01,2.767882410504629576e-01,2.457350065623136182e-01,3.285678695625922630e-01,6.459725271752041198e-02,3.424278859423782184e-01,3.380644452666141109e-01,4.166247156745946367e-01,4.157520606627072568e-01,7.913967506344607994e-01,4.642166525461433602e-01,5.788602640590032600e-01,6.961158784197474247e-01,7.335264160744389139e-01,6.080105594199892716e-01,5.592793026657696398e-01,5.146387466085295959e-01,5.249959174446151566e-01,3.421127406558241435e-01,1.793742154858092575e-01,2.580072215734754981e-01,2.526195643624216114e-01,1.412121786905678744e-01,2.437229714436364159e-01,2.525347311628377556e-01,3.779415369938628477e-01,3.258467631951794119e-01,2.031610712595820489e-01
2.865696542531673829e-01,2.285478635619513643e-01,2.276024427583186738e-01,2.403110191514911675e-01,3.012235826092877766e-01,2.531165413201753034e-01,2.428684664756035894e-01,3.733235515512579594e-01,3.166168523619409814e-01,3.326586078996461859e-01,2.610555858033702381e-01,4.282484975968085528e-01,5.246807721580610817e-01,5.424133123078287433e-01,4.146248006598601266e-01,5.603216692449140002e-01,5.065785086139228399e-01,4.403024980408982159e-01,4.184852570220031764e-01,4.025768602677417540e-01,9.727466394215161793e-02,3.033204433995339011e-01,2.881816883016620201e-01,2.681461928985185428e-01,2.029550219645417097e-01,4.327755897878581837e-01,2.923694025262870699e-01,2.132939825326538030e-01,3.818019135590483559e-02,3.435369356772518534e-01,2.917391270092085653e-01,2.599586561724392952e-01
2.580072215734754981e-01,2.659220333767999822e-01,3.124897537130589820e-01,3.691055370667761792e-01,2.363657295897641786e-01,2.368020533317004572e-01,3.374644624813774030e-01,1.239220072786779980e-01,3.027386633542558658e-01,2.920360846118337794e-01,3.839958300338233155e-01,3.609240603926682223e-01,3.248953049236200097e-01,3.479246090328864671e-01,3.619300967720440187e-01,4.811916590986404368e-02,3.184228381855778167e-01,3.117382621005239662e-01,2.843818550432768433e-01,2.199421757218349704e-01,3.985042719745423012e-01,2.970843412724185062e-01,2.092335444554564994e-01,2.524619954831519575e-01,2.602859140349212397e-01,1.122558426327390640e-01,2.321295349493684157e-01,3.325676920640464052e-01,2.793578385905775008e-01,4.321574343747223712e-01,2.116879859520858775e-01,2.816789514158226093e-01
2.775094399311561766e-01,2.743459121297613379e-01,3.761234310662833202e-01,3.346706430183233882e-01,2.153423704351441481e-01,2.853696886826939672e-01,2.579648087376910093e-01,1.573508875317996270e-01,2.363839097456782168e-01,3.150957115650015461e-01,2.096516955694936180e-01,3.157017544022096556e-01,3.172107750952063432e-01,2.462804564078231728e-01,2.614434441855655877e-01,3.090292984210984417e-01,1.947008321947926168e-01,1.034137901816959138e-01,2.114758841330890982e-01,3.443429602295140501e-01,2.928481767440822003e-01,2.377535341873044661e-01,2.869453925314200404e-01,3.100353122164296038e-01,1.504239093678922667e-01,2.643039166922894756e-01,1.980097786594548770e-01,4.347755048025926938e-01,3.091808072483967496e-01,3.273436637842335184e-01,2.478015972047625803e-01,3.364099456862309490e-01
1.264794696588201206e-01,3.209439628379365250e-01,2.737580795605267792e-01,2.190209951260876919e-01,3.823473905054114441e-01,2.988782069921127049e-01,1.961795601559475632e-01,1.759804057095036844e-01,2.137848768543915701e-01,3.328222368308871859e-01,2.404079950390623222e-01,2.607283279408883492e-01,3.678025581408048694e-01,3.319495592349551716e-01,2.060458065582358722e-01,2.666189694655631826e-01,1.993066975334548407e-01,2.000096936741893872e-01,2.144454526313267495e-01,2.733156656545597252e-01,2.504499603644748107e-01,3.351494097081036405e-01,3.137018168034305110e-01,2.343961148348863710e-01,3.319071162871112257e-01,4.925306080389807439e-01,2.582981266521442443e-01,3.573302914853531687e-01,2.643887724759179103e-01,4.060312329236863693e-01,2.909937180326895301e-01,2.334567540832250265e-01
2.224572177381777816e-01,7.383929118271638503e-02,3.146229973991778173e-01,2.861817808149423881e-01,2.718672304252466310e-01,1.936584355035888272e-01,5.051907040163825524e-01,1.897192059938331565e-01,2.293357154863143732e-01,9.722011594639472232e-02,2.388019683464349674e-01,2.903028118838381633e-01,2.512923753406244853e-01,2.385838064754668697e-01,3.801171935157661164e-01,3.581181434097161498e-01,1.883435139722207108e-01,2.638130524826111101e-01,2.191482637455006433e-01,1.739865432187256145e-01,2.240813944746596342e-01,2.720854224082742134e-01,2.465895341143911346e-01,3.700448978184374682e-01,6.610992043260165429e-01,4.402419050491996888e-01,3.299678017920900652e-01,2.063730418366731822e-01,3.300768902555890061e-01,2.550679458070796990e-01,2.537771170971105383e-01,3.090050582132131129e-01
2.001975628133157437e-01,3.944014436456051986e-01,2.749761951748547761e-01,1.953432353438286917e-01,2.459774312252117345e-01,3.090959815768277719e-01,9.976546575060903088e-02,2.424987957773371283e-01,2.860969476153584767e-01,2.556315758085032641e-01,2.406200968580591293e-01,4.100552956330258403e-01,3.116110160651556216e-01,1.817559213027528930e-01,1.484603546649858052e-01,2.244025922851702604e-01,2.699582387741267797e-01,2.490863959748198797e-01,2.624979308686525292e-01,3.926318106057814505e-01,2.911815796438009807e-01,2.245904614242965891e-01,2.337112762660211729e-01,4.294908835310812800e-01,5.916960789595293591e-01,4.363935687909992200e-01,5.035968200117424409e-01,4.274848632962862660e-01,4.164186964916136713e-01,4.002012145027695200e-01,4.523929114929198803e-01,2.099547132240901781e-01
2.608555739762566938e-01,2.101304622592738425e-01,3.616331391694187491e-01,2.818062200352355884e-01,2.271479388604684402e-01,2.610374131754711335e-01,3.018235653945244845e-01,1.596477752051891352e-01,1.553085596812806279e-01,2.477167640051787523e-01,2.642675639084762773e-01,1.715624095099677893e-01,2.995387827690478844e-01,2.679825639672775983e-01,2.475773677538082584e-01,1.568418205821626998e-01,2.716187758224366533e-01,2.974176817709163756e-01,2.870181056270612041e-01,1.996703157077647783e-01,4.152914364887665410e-01,2.576193707192950266e-01,2.550679458070796990e-01,2.467774032535174078e-01,7.344052365305058228e-01,6.126951979062639220e-01,4.979121750860038276e-01,3.851291199765822793e-01,7.140242654688921942e-01,4.322422600462914044e-01,3.186410301686054547e-01,4.186913289010881778e-01
2.066336466554852536e-01,3.072596729092895718e-01,2.356021178732864985e-01,2.549831201355106658e-01,3.705963776038589397e-01,2.581769105566878442e-01,2.478379499885757509e-01,1.616416151119225708e-01,1.546964567921012279e-01,2.892362050968084741e-01,2.398140647777820544e-01,2.683401220896162176e-01,3.505184467808863391e-01,2.998115076918026478e-01,2.412503497910929995e-01,2.614979997093374031e-01,1.968583160887967531e-01,2.197967269465080364e-01,2.019065652213666018e-01,2.913027731552128019e-01,1.974643288139453223e-01,3.331313220654699703e-01,3.543304001432142081e-01,3.020902001532484449e-01,3.089202325416441353e-01,5.825449939700074742e-01,5.758725154048516259e-01,5.991503268130321525e-01,5.287472477031850415e-01,6.207918489088029013e-01,5.467040850560408449e-01,7.311810630413084766e-01
2.700248918177965973e-01,2.737338393526414504e-01,1.850224474036157862e-01,3.125503768168169660e-01,2.630312380261748406e-01,2.377777743951897949e-01,2.293235953823717088e-01,3.107807513050081516e-01,1.381820021446019953e-01,1.955431944748382278e-01,2.512681125486944667e-01,2.870363083670198212e-01,3.418097230012275278e-01,2.410140077642108913e-01,2.489348796195067215e-01,3.076596664514573143e-01,8.002690536604624427e-02,2.308265635514119840e-01,2.905028237109517075e-01,3.223196247474895415e-01,2.879211135949094058e-01,2.260207089696807670e-01,2.348384986287939402e-01,3.722690347561115054e-01,3.353615115271004199e-01,5.267473402164654095e-01,6.461544085313017938e-01,6.205130639340767917e-01,6.487967191670575007e-01,8.698539474628242951e-01,8.934226564216588562e-01,7.541134289030781979e-01
2.833455409880890064e-01,1.292187486541321317e-01,2.455168371633306146e-01,2.326083091671635183e-01,3.553727968344180255e-01,3.410218936609091256e-01,1.836709955898886693e-01,2.523892823875107938e-01,2.330446630211592540e-01,1.545146477049462175e-01,2.236147403608072237e-01,2.664129201705228711e-01,2.387110750948797655e-01,3.087323634025178065e-01,3.237074594570892860e-01,2.839091709895125160e-01,2.198694626261938068e-01,2.787093753895700798e-01,1.883374614482642428e-01,1.234068652210399825e-01,2.695158248681596702e-01,3.752568059943077738e-01,3.611240722197818775e-01,4.120006701800184024e-01,5.322743861508749674e-01,6.588629247003553457e-01,5.761028199638070779e-01,6.975522161291624057e-01,7.518105338738214627e-01,1.000000000000000000e+00,8.315707547962455370e-01,6.691958553285555222e-01
2.574132988402101363e-01,2.558497376794713341e-01,1.517753611816194115e-01,3.026356274147133374e-01,2.564012249929076281e-01,1.759561579736034220e-01,2.889938030179549644e-01,2.926542475529845255e-01,2.009005514260354119e-01,1.926524217082576929e-01,1.943917544882247106e-01,2.626373271200230231e-01,2.778488178975807577e-01,2.231177935151129610e-01,3.673662042868091615e-01,2.558436776275000435e-01,2.735762704733718520e-01,2.235602074210800705e-01,3.221196656164800332e-01,5.854902725754616150e-02,3.091080941527555859e-01,2.887634984589995679e-01,2.844424706190199492e-01,2.632191297493458038e-01,6.231008416301053732e-01,4.397206954115754352e-01,5.729635925944166486e-01,7.010611217248342575e-01,6.709715107802761702e-01,8.754113538812096085e-01,7.092183657190717083e-01,5.822662089952813647e-01
