6.368787511032943105e-02,1.100701380397081375e-01,7.691152611248555648e-02,7.176732546308110805e-02,7.072760205357135621e-02,9.359780335692326203e-02,5.379922289210484904e-02,7.589432272722709816e-02,6.804758628553528310e-02,1.237930085566881222e-01,1.350817278850978687e-01,4.069098437990672501e-01,5.673672546044541409e-01,4.784538393939062328e-01,2.448816030205154537e-01,1.848158866103928877e-01,1.075702917907443018e-01,1.687151579716745509e-01,1.220307280709363312e-01,7.092654059078513928e-02,7.184990587913225868e-02,9.496408576820056235e-02,3.419270230002442040e-02,7.078953445152789958e-02,7.863439422453211147e-02,7.128875396635180051e-02,5.442417920899854378e-02,8.405447682734229486e-02,9.559655808490648277e-02,6.742262530611067839e-02,7.461061840073550389e-02,9.359592668823565886e-02
3.546702328307797109e-02,6.840792299241434116e-02,8.873887266689352293e-02,6.673761325994806426e-02,5.862249687707002388e-02,8.304478711063063845e-02,8.406573450820251092e-02,8.086023518877780147e-02,8.515426295991733452e-02,5.350456958929210999e-02,1.335446476418591377e-01,4.125720446377643680e-01,6.217050891030787563e-01,5.443112957387453710e-01,4.142873897562023844e-01,2.554346355856662032e-01,1.337248194921968059e-01,1.337248194921968059e-01,1.152894054366169069e-01,7.011202674885025354e-02,7.165284401060606490e-02,1.001477011225756636e-01,8.852492311144431747e-02,6.834223958834802215e-02,6.687836341151873198e-02,8.320430161781193490e-02,6.096844696858812890e-02,2.681515634288930694e-02,6.095343128782181041e-02,7.559216274966393256e-02,7.339447647826327636e-02,9.480831527333268005e-02
1.039368770415630278e-01,6.199503369728461000e-02,8.099535766555109040e-02,9.911736105650396922e-02,3.525682706500398583e-02,6.578421661006830790e-02,7.116676117659542777e-02,9.311735519150635132e-02,6.724996013052342292e-02,1.141971259787923215e-01,1.647814599136177283e-01,3.879939792468050097e-01,5.897795277666405545e-01,5.870263032696640959e-01,5.684632990559812526e-01,3.760108552037327856e-01,2.505663238834638928e-01,1.669434848174228825e-01,9.310422084195854597e-02,9.498848712367037594e-02,5.202943573160261070e-02,5.233534671527555193e-02,7.060185592643976327e-02,6.856181681859460642e-02,6.382487192452489244e-02,9.500350047317124291e-02,8.443171054620618454e-02,6.450989562701477109e-02,6.723307244360038348e-02,8.782113505334379622e-02,5.654867307031700985e-02,2.207633711139743091e-02
6.222399893350014782e-02,6.925622153325707020e-02,9.134193802494128267e-02,3.192932796202654910e-02,7.335131076718282017e-02,7.743138898287314775e-02,1.202365465487606339e-01,7.487524034201559209e-02,8.792810983106839895e-02,7.729063650003703545e-02,2.414921761821123836e-01,3.808547818693234221e-01,5.547160131959387730e-01,6.465327630858174190e-01,7.124746345526172808e-01,5.644732916122343624e-01,4.179864785843880881e-01,2.389698169026936159e-01,1.414946218427584890e-01,3.709792763563535961e-02,6.480830226720273035e-02,8.221525292539853813e-02,7.568600317784071607e-02,5.861123453367892561e-02,1.023679050869621965e-01,9.419836764340894231e-02,8.120930722100029586e-02,6.913235207481308042e-02,9.965786261992437556e-02,5.655618440759833943e-02,6.538634186690620020e-02,8.576045725246583817e-02
8.456120301691663621e-02,8.531191012347283387e-02,5.886084312545814684e-02,1.198611964923807088e-01,7.489025369151647293e-02,6.534880383062310893e-02,7.090026256662772253e-02,9.850929009526786240e-02,5.275573915142352938e-02,8.570040152319691185e-02,3.156767728400166617e-01,5.033453201120234866e-01,5.438307753040995118e-01,6.888387267808009362e-01,7.434393182083453011e-01,7.999673066597000615e-01,6.340223301105087916e-01,4.758958350657500613e-01,1.666319438276871179e-01,8.769539592000855088e-02,6.216769654160642783e-02,1.153062931235399463e-01,7.447361226147826418e-02,1.076660088876087024e-01,3.757087378883273987e-02,6.584239333938418648e-02,8.930189891709612582e-02,7.896470889494031087e-02,4.656055741164914774e-02,1.110892180936541851e-01,9.783928906734064290e-02,6.113923314422232969e-02
6.314548755315962936e-02,8.032347763767082316e-02,6.687648674283111494e-02,8.434537679277982758e-02,1.059281204322649050e-01,9.075826841917498944e-02,7.713298234268518849e-02,8.679079731853754642e-02,1.009134192473672836e-01,7.608950559580021644e-02,2.044130191965043697e-01,3.880390192953075412e-01,5.702668359464095893e-01,6.556576158107161323e-01,7.434017848345930712e-01,8.602732739620837510e-01,9.819605980064872730e-01,6.341705519678482172e-01,2.870223965583348913e-01,1.160138321877502293e-01,1.301289497730949707e-01,9.733631621514153565e-02,6.661374147023861603e-02,7.140511208751446071e-02,8.196564899615020605e-02,1.433657731244257320e-02,7.571415787068574987e-02,9.314738655303900217e-02,6.645421763799552739e-02,6.169850372578426778e-02,1.200413613489220571e-01,6.835537393789582750e-02
5.120178520885446810e-02,6.837602428725587933e-02,8.417083261723951049e-02,7.424277501910603316e-02,7.554524370120827004e-02,1.082121404570919182e-01,8.489339202474700807e-02,8.390996401333461474e-02,4.970224999569514135e-02,7.658122076713913540e-02,3.859107837529411889e-01,5.517282400819929489e-01,5.895937725355490100e-01,6.458834357199048082e-01,6.398383944689354230e-01,6.680104319289200676e-01,4.797131423649279580e-01,5.307723084467000918e-01,2.995966828943311122e-01,1.288264834222581923e-01,9.530565811946896393e-02,1.211242574633085989e-01,9.736446158292476338e-02,5.459121670978843432e-02,7.419585597065034288e-02,8.554463102832902954e-02,4.183299586101746348e-02,6.468255380880567895e-02,8.251365723432103894e-02,7.620586371696287664e-02,6.812829003289881669e-02,1.069040347751305103e-01
9.232911237993254860e-02,8.337884579335226587e-02,7.459936071987530171e-02,7.955212950681637973e-02,5.603631920594528970e-02,6.285834558762823376e-02,8.704791258506720808e-02,7.928187989073891273e-02,6.513860761254912368e-02,1.121064238101780741e-01,1.550448341779475658e-01,2.571368556796181926e-01,1.634508365386704298e-01,1.274958600473109493e-01,6.375355851439576393e-02,8.001005997924745539e-02,4.256249164580826472e-01,6.490851956895469232e-01,4.500584667037688669e-01,3.251168825917791771e-01,1.351774286631041155e-01,1.139719187424829139e-01,7.847298672980505818e-02,4.390305700533347205e-02,7.504227084900913503e-02,7.568037317177789269e-02,1.027113541069182151e-01,6.923182717158361810e-02,7.995375758735373539e-02,8.848550840647363691e-02,6.024213888623630719e-02,2.668753820960100345e-02
6.321117561975683752e-02,7.233598171934653431e-02,6.731002285358871073e-02,4.554335402639070329e-02,6.363720272449854831e-02,7.925372519789387893e-02,7.178045981262891340e-02,1.261089272866735833e-01,5.195061098419213874e-02,7.188932058410292536e-02,7.107668107959019821e-02,2.562528778204360008e-02,5.844232735799777950e-02,9.517991199233737099e-02,1.079888075582046830e-01,1.112937843056653470e-01,3.916142479901111861e-01,6.387836134158811907e-01,6.642118913166181748e-01,6.036807004590669656e-01,3.480471163117455080e-01,2.013482700286503557e-01,1.357517219192287128e-01,1.018705692346222463e-01,1.208033261363384570e-01,1.000294686639908726e-01,6.728938182929046496e-02,7.495782075806674272e-02,7.268318407667777314e-02,4.481704361277343007e-02,5.906541166873476023e-02,9.185054088320322718e-02
9.905354499606346119e-02,3.345701087423454817e-02,5.009261806410683637e-02,8.410139587579797127e-02,6.570727319387635601e-02,6.384739894257254744e-02,1.081164233602275315e-01,7.151959120872403153e-02,6.835162060052062116e-02,6.525121006507110522e-02,9.367850710428680949e-02,4.310731684407102804e-02,4.153834255820473137e-02,8.720368307993507651e-02,8.894531554759230185e-02,2.956310837998503693e-01,5.141554679437039255e-01,5.701974108612953840e-01,7.084771204341199224e-01,7.697684203917889434e-01,7.195669035565812610e-01,4.818038911588512496e-01,4.215467172423453257e-01,3.914659795074628690e-01,2.305000031440611330e-01,1.756066117697372142e-01,1.570116738819141988e-01,8.557465306479986045e-02,1.028314632341906232e-01,1.108865285503306264e-01,8.273511346452068482e-02,6.587054103843287267e-02
7.686085372665465987e-02,6.375168184570813301e-02,8.525936106895432021e-02,9.499974713579602270e-02,9.852805445087850500e-02,5.275386248273591927e-02,7.312235019349819232e-02,7.003132300148671996e-02,3.228028365673300815e-02,6.280204319573451377e-02,7.976607906226558520e-02,1.147564082166815103e-01,8.142889377630868619e-02,7.089463256056489915e-02,7.898722658792618756e-02,2.745419436567190785e-01,4.999183598998682698e-01,5.293928986796714309e-01,6.262524788033727585e-01,8.072285224708579676e-01,8.821206581929725843e-01,8.931766612790570381e-01,7.912216342603164421e-01,4.603243339907337472e-01,2.434308798433575671e-01,1.711249078047749894e-01,1.616716590409338072e-01,1.259775604785409731e-01,1.089271861960526555e-01,1.331936989409490124e-01,1.154339182506246009e-01,6.183175885893174573e-02
5.526872441246606649e-02,8.920430748280956668e-02,6.548017996381752526e-02,7.179172681855092164e-02,1.098787061772447810e-01,8.668945021561030861e-02,5.043606475279740348e-02,6.949832578155130947e-02,8.208200711731285237e-02,3.582735998995702220e-02,7.337195878527742743e-02,6.686898006808067452e-02,1.107795444475442176e-01,9.373856050229027737e-02,5.669881589038750641e-02,3.353433514926315029e-01,5.241060548911504746e-01,5.813734974307321890e-01,6.793442052934250963e-01,8.715957873144631884e-01,9.776233718865510181e-01,1.000000000000000000e+00,7.196514119291599343e-01,4.384600947106382374e-01,3.571118923259862243e-01,1.709972920027521548e-01,1.358830910586268093e-01,1.383341555780400467e-01,1.055152346708673750e-01,8.005885569639072108e-02,1.152462397255364646e-01,8.984053313689072118e-02
3.898031957992502405e-02,4.672383458126746353e-02,9.464691477240196049e-02,7.545516593546848505e-02,7.213892917588216047e-02,1.093569689694350172e-01,8.915363509697868394e-02,5.195061098419213874e-02,7.242982214752333170e-02,2.491587671167660653e-02,7.828156419240350772e-02,7.020586484576159247e-02,6.919616580398814387e-02,1.092162094928025573e-01,9.483459329749009681e-02,2.312826089557757925e-01,4.437300368246433480e-01,4.259777534840075708e-01,4.465564397441093014e-01,3.437136901544934897e-01,2.133107367285661526e-01,2.414002310727468015e-01,2.547552348954428281e-01,1.562346887512005844e-01,1.186938502870517609e-01,7.347518255689226840e-02,2.486708099453332696e-02,6.652178703581124175e-02,8.951960180992055149e-02,7.658685077320195878e-02,6.068130034052582333e-02,1.108640015322829575e-01
6.046172077901379449e-02,8.913487074136804134e-02,4.157963160059757746e-02,4.729812084359572011e-02,8.157528092773852491e-02,8.144390479454410858e-02,6.164783133995337810e-02,1.068026900034687310e-01,7.244671915950814944e-02,7.635976686820494796e-02,6.179797649128934006e-02,5.155273624103001717e-02,7.839416664492547537e-02,8.581112963829672091e-02,5.180985617009057492e-02,1.285130564387730323e-01,1.573419815585260784e-01,1.606056669323284447e-01,1.488984318364583170e-01,9.977235106619576632e-02,1.228358585694331734e-01,1.657273428949506688e-01,1.652224933740639168e-01,1.555309030243655355e-01,8.361907337295888809e-02,6.049550314665620016e-02,6.746954668583179937e-02,8.331879006408332566e-02,5.228842766681987553e-02,7.092466392209753612e-02,6.962781825226178889e-02,8.296971103806448367e-02
6.328437036110448610e-02,9.004134834279210742e-02,4.517925931960553587e-02,3.630781048663938443e-02,7.693216713678380225e-02,7.024339588824832226e-02,5.850050641857910266e-02,9.954901350477760036e-02,8.108544242508720912e-02,8.245172716762995402e-02,5.994936691464208128e-02,3.457743803110783359e-02,6.925434486456946703e-02,7.415456692825750373e-02,7.039541304574099823e-02,1.056240861172795809e-01,1.080601232995992561e-01,9.814144671363836392e-02,9.055745554453903390e-02,7.904352897981989368e-02,8.394374871224248580e-02,1.144279725462263586e-01,1.030773208198600827e-01,1.201164280964264197e-01,9.012205209015564100e-02,7.693780646790843170e-02,7.197376834377987309e-02,8.665941885407767165e-02,6.822588146718537583e-02,5.501911815195229677e-02,6.446860425335647349e-02,8.361719670427128492e-02
6.930877058777558386e-02,8.787180977044013741e-02,2.740070494860866526e-02,6.062124461125689701e-02,9.368788811645939463e-02,7.620211037958764255e-02,5.744576965956848386e-02,1.103084796255653505e-01,7.790621413602358269e-02,6.506354086504477496e-02,6.985491148232059189e-02,9.219023656578403947e-02,2.943511171912555069e-02,6.550269765680338807e-02,9.200631137807110949e-02,8.005697902770311791e-02,7.057370822739109095e-02,1.379963272390850315e-01,7.784615840675464249e-02,8.177234279626470481e-02,3.991870054903844806e-02,7.944890806646699721e-02,1.030698141451096422e-01,8.718491872432444778e-02,5.561216876989118901e-02,1.255834367414886132e-01,5.702724922957720655e-02,8.375983051832591730e-02,3.436723715050294531e-02,6.443857289182383652e-02,8.963221358750432521e-02,6.728562149811889714e-02
1.015308735520414479e-01,8.724497212232792953e-02,6.248862087478024296e-02,7.917302844432669295e-02,8.214581385269156821e-02,6.064376696677364897e-02,6.726310380513304821e-02,6.373291749009750429e-02,8.527249541850213943e-02,5.542449956986485876e-02,1.137335748253602286e-01,5.965471361182933530e-02,8.073448906164622241e-02,4.570100118994618876e-02,5.924745552522917014e-02,8.506980587517859460e-02,7.970039565819928007e-02,1.066769508701334856e-01,8.382739292234528405e-02,6.715237569003322526e-02,8.652053604613282878e-02,6.173604176206734517e-02,3.096092029391138770e-02,7.756651845344278429e-02,1.168358527044355555e-01,7.768851124319915702e-02,8.261125099987304266e-02,6.954899816738220608e-02,5.901473928290387055e-02,6.257683129689420309e-02,7.638603556730057254e-02,1.000951520680571777e-01
5.075511474854906002e-02,6.500347814197948715e-02,6.017457415095148893e-02,8.838228696612424051e-02,2.628591012906366167e-02,7.105978639887082504e-02,7.164158632974587659e-02,1.479656832046731818e-01,6.821462378632517365e-02,5.073071805561014946e-02,6.961655824013612825e-02,9.634350486029109872e-02,2.088835058114986605e-03,8.846862071955061135e-02,6.848862673977786086e-02,1.276384891988346648e-01,7.926310621006647794e-02,6.131377265723175068e-02,6.947392442608149588e-02,9.723121810610453608e-02,3.751646042133351469e-03,8.444672156444159306e-02,9.555339237382602657e-02,7.628093745826357297e-02,5.281579954322336568e-02,1.168790207467814563e-01,5.767285822709639770e-02,6.003944934291274849e-02,6.477451756829485929e-02,9.149208084501178617e-02,5.590872275342567525e-03,7.070320069810154262e-02
8.235225906465577783e-02,5.504163584493815264e-02,6.705478192448120767e-02,8.893780887284186143e-02,3.303849510677418083e-02,6.747892769800439838e-02,7.342075683368615158e-02,1.085499594709851134e-01,7.882957942437067433e-02,5.436600014841722062e-02,7.813329804102060738e-02,7.997064760554221940e-02,1.083266202776811578e-02,9.567162483241083148e-02,7.143139011167187746e-02,1.171717973809065783e-01,7.790246079864836248e-02,5.984989881166790510e-02,7.479829692582364020e-02,9.395814006380232009e-02,2.696905553098012144e-03,8.227155298602679967e-02,9.241356946467127464e-02,8.125059626339314889e-02,5.306916147237780712e-02,1.196510002743067097e-01,6.635099619764613099e-02,6.067004499093107267e-02,6.792935149568501974e-02,8.918366645851132091e-02,0.000000000000000000e+00,7.619272936741505742e-02
1.022046279173438738e-01,8.365097207811734992e-02,7.734318555455553523e-02,6.136068937442197557e-02,8.995313792067814729e-02,5.282143188055164057e-02,5.371664713858461532e-02,6.745641000501854945e-02,7.262875835347167019e-02,8.620149071291206833e-02,8.009264039529857826e-02,6.303288510063764782e-02,8.579235595762428612e-02,4.502161215605004346e-02,7.797940421484032825e-02,5.496468776621529079e-02,9.545767760822708448e-02,9.359968002561087907e-02,7.288024594520395305e-02,7.291966065017464749e-02,8.774419396841728891e-02,6.837977529336564109e-02,3.944387772715346463e-02,6.505602719649798693e-02,8.534381582242762943e-02,6.597939947864144006e-02,9.030784462149436809e-02,1.134257778479378781e-01,6.476888756223203591e-02,7.167348503490431066e-02,7.568224984046550974e-02,6.820711011777838562e-02
4.344888453280853352e-02,6.372165048417549604e-02,6.332941507213800392e-02,9.155588758039048813e-02,8.741951932851333915e-03,8.795626452391344663e-02,6.691590144780180938e-02,1.505650068816729859e-01,4.104850871808432555e-02,6.180735983472738365e-02,7.306229446422925211e-02,8.985366981770397110e-02,1.523554450909148962e-02,9.911736105650396922e-02,5.637225921988542332e-02,1.475096387259915431e-01,4.791557747953532898e-02,5.851551743681452505e-02,6.860873586705028282e-02,9.409514620305955979e-02,1.550767615576710383e-02,8.529126676790912964e-02,8.866755925676439443e-02,7.786117175625552334e-02,5.263000001808829098e-02,1.518580828952753592e-01,4.088898022331032001e-02,6.384927561126015061e-02,6.764032819893511794e-02,9.272511045440705313e-02,2.872570064875856061e-02,7.760593082714802027e-02
4.213327916989303285e-02,6.838915863680369855e-02,7.723621077683093250e-02,7.937947132502547187e-02,4.631282315729207816e-02,1.124554935111351239e-01,8.583177066259496668e-02,8.964535026831760289e-02,4.536318450731845198e-02,5.158276993382810566e-02,6.493404140053796181e-02,7.734130888586793207e-02,5.034410565583911923e-02,9.996189926617515820e-02,6.339697514489192609e-02,9.492092005712010616e-02,4.477575923291148702e-02,5.199002568916282624e-02,8.528563909311175084e-02,8.120180054624985544e-02,5.637601488852608811e-02,1.107908114534662258e-01,7.121180355636350101e-02,7.488650035414125272e-02,6.295030701585196953e-02,8.954212649670276192e-02,3.610324427462822255e-02,8.826217783885183243e-02,8.458748104107406685e-02,8.214393718400393729e-02,5.966597595522044051e-02,1.182152811215878979e-01
