1.517366607978605786e-01,2.624801813514930360e-01,1.954868666683564071e-01,1.799739436242815405e-01,2.818266702896503606e-01,2.503387088460700127e-01,1.693344226724944335e-01,2.103118320379994688e-01,2.265809592641573056e-01,1.020785396296305381e-01,1.945153356872811878e-01,1.977817680146277401e-01,3.355232077705987415e-01,2.231569898349397008e-01,1.391383241737359222e-01,2.370419316438817647e-01,1.555124891810253651e-01,3.296782942670620775e-01,2.669859512098202159e-01,2.300259401635665057e-01,4.016815301508906422e-01,3.181092587513075221e-01,2.050603343779456300e-01,2.751730402367403294e-01,3.029691996080959293e-01,1.431137060758795321e-01,2.655627943002215607e-01,3.044553648351676078e-01,2.931226284489442113e-01,2.453550633988496599e-01,3.653464162753922162e-01,2.902448137326481548e-01
2.120920795684480276e-01,2.074550222686195045e-01,2.442102350824408019e-01,1.429036500834426349e-01,1.618142863730899217e-01,1.923307233588705256e-01,2.324941584149977647e-01,1.650019371029500248e-01,2.318272056874820797e-01,3.285807270812146075e-01,1.949354541954304021e-01,1.853987386196689624e-01,2.112833630190746603e-01,1.915219807163954513e-01,1.644400286798413935e-01,2.451869912071433233e-01,2.621493208211865822e-01,3.370461251314982309e-01,3.005482620570523733e-01,2.368528805983609875e-01,2.971662699052898815e-01,1.551763904605407418e-01,2.743538016440826288e-01,2.522765195714913866e-01,2.763021148429621321e-01,3.443824550988355826e-01,3.495656932046873333e-01,2.341746128777683345e-01,2.757191753798355904e-01,2.679732293778070984e-01,1.717290975166174127e-01,2.346052403826510424e-01
1.991944224507682937e-01,2.796525539114222969e-01,1.208001118272062080e-01,1.756099702041892530e-01,2.306456056674191235e-01,1.884235944876535007e-01,1.514793436748623767e-01,2.258510047424440725e-01,2.130741130229812930e-01,2.027864379785905002e-01,1.692399004113717687e-01,2.631576039360896124e-01,1.446839041371666135e-01,1.296593917718202038e-01,2.705622130274552561e-01,2.459169718219583189e-01,2.232199981524126964e-01,2.760185089199415076e-01,3.176681352962421601e-01,3.279873112377317268e-01,1.833559162062177450e-01,2.347417790608814225e-01,2.535053741988402831e-01,2.816901316114199805e-01,2.488735485659144819e-01,3.218167884406176182e-01,2.962315171511442080e-01,2.623121156830621192e-01,2.074497710318904675e-01,1.689668165316355608e-01,1.907132445971957690e-01,2.337807505532642771e-01
1.641984587437548548e-01,2.122811501837950920e-01,2.159466765025483681e-01,1.072197417485482585e-01,1.531598177074592337e-01,2.409070245281647038e-01,3.093865044383730112e-01,2.487947865382543755e-01,1.709571396243473318e-01,2.069298659793387118e-01,2.442469676464422979e-01,9.184337042925465322e-02,2.141401793117300445e-01,1.982281427064221113e-01,4.448540477949888827e-01,2.204524659307018353e-01,1.882503036755953096e-01,2.478442605040953040e-01,2.590457029255419652e-01,9.405950322459040447e-02,2.111257998241018452e-01,2.577380667007066473e-01,2.413901578770623613e-01,1.634212496147557370e-01,3.890149013561866598e-01,2.124754459427694031e-01,1.663830841187163845e-01,1.814758821313666171e-01,2.639453416316485668e-01,0.000000000000000000e+00,2.885433282298596747e-01,2.042043436514601185e-01
1.841646327555910845e-01,2.451817464936897339e-01,1.174076498183628248e-01,1.501717204965779540e-01,2.001449484849273652e-01,2.237083957845902582e-01,1.428301262459606702e-01,2.606579043573858945e-01,1.987637949458855580e-01,1.905189488382214302e-01,1.651699897248300741e-01,1.764239314670161818e-01,2.239184452537517078e-01,2.483326385664465508e-01,1.462173500646259117e-01,2.697430005278992904e-01,2.402085969966520074e-01,2.278518237853384976e-01,1.570301683517466851e-01,1.625232294246115872e-01,2.368318821747203151e-01,2.077280996250802925e-01,1.870004375780548456e-01,2.852453950054143483e-01,2.204314609837856875e-01,2.109682561989552896e-01,1.987585502324319686e-01,2.787282840609084378e-01,1.001144727205639517e-01,1.746016609961844601e-01,1.868376492394547284e-01,2.378086643925245436e-01
2.165400923460312210e-01,1.764029330433754816e-01,3.057367318298068737e-01,2.271271205003542459e-01,1.820587955013913684e-01,1.947201534895399155e-01,2.155055530474829784e-01,1.134690330965979072e-01,1.595508924471928658e-01,2.674585755619843797e-01,2.163300428768697714e-01,1.631901756288518246e-01,3.022707264136552108e-01,2.338175026870920881e-01,1.863124929501739357e-01,1.364653207364231180e-01,1.677904807948525090e-01,2.690445469032848869e-01,2.049237956997152776e-01,1.918948250474324380e-01,3.144857097100093313e-01,2.468097212055471168e-01,1.558275829545938684e-01,1.050193757099504854e-01,1.811345256508775092e-01,2.508428601884346576e-01,1.923517217825112535e-01,1.964531464127025895e-01,3.094915422195046451e-01,2.531010094008781519e-01,1.398997926390987967e-01,1.994044719199297433e-01
1.647236150330356752e-01,6.495047596149680635e-02,2.144972699325799481e-01,2.360388932424323238e-01,2.338857818111204356e-01,1.420319056467700125e-01,3.333385693490863444e-01,1.948356676510278329e-01,1.971305689972991659e-01,1.835187110680933098e-01,2.555429518988379112e-01,1.049458518724685485e-01,1.829725498318963417e-01,2.350253588908002567e-01,2.349781042835143718e-01,1.656898882541064100e-01,3.090189113440650615e-01,1.710096519916377011e-01,1.701168960847734557e-01,1.801524921963442161e-01,1.352207123988871662e-01,2.366848410230318334e-01,2.340800840933702220e-01,1.505288176407032774e-01,3.584617122365783004e-01,2.175904049245928618e-01,1.834924548844480974e-01,1.298852014744442118e-01,1.964689001228896725e-01,2.363592317294543887e-01,2.270745885632375893e-01,1.538057524415079036e-01
2.156893463329992433e-01,1.864752812887740530e-01,2.877293408739309832e-01,1.568673734898711203e-01,1.832508784250861111e-01,2.363224730723511857e-01,2.394471154847382655e-01,2.600959959342772354e-01,1.918790974303471175e-01,1.791337261778093992e-01,2.441104485380382605e-01,1.241348102320301988e-01,1.834241757604197498e-01,1.971253177605701290e-01,2.788333153187645963e-01,2.331820834730523873e-01,1.897049614822927666e-01,1.862442333959719032e-01,2.480753083968974537e-01,1.118410714312913917e-01,2.010166929216000431e-01,2.029229766568209081e-01,2.320740333835731029e-01,1.424467729181901621e-01,2.710506171829082933e-01,1.980548453710884726e-01,1.718183685410110406e-01,1.862022235021396077e-01,2.624434031245634902e-01,1.095356545650111452e-01,1.900515691995108836e-01,2.314438393131606764e-01
4.025165224537353703e-01,2.054436811824407461e-01,1.529812626121211105e-01,1.923464705457822166e-01,2.654472540456318530e-01,3.500120515882931826e-02,2.459957338496183976e-01,2.422881780672065111e-01,2.110417865597126741e-01,1.609687981200624562e-01,3.093129936474419694e-01,1.965686801440168219e-01,2.414269295807165150e-01,1.447311359129885115e-02,2.457279012066112545e-01,2.630473214415044447e-01,2.145182683562206760e-01,1.513375472366275121e-01,3.141075945724169372e-01,1.968627428775674149e-01,2.267385028893038335e-01,4.182814233198610399e-02,2.032485663805720100e-01,2.589826750382426268e-01,2.239341989639388186e-01,1.736616570053097774e-01,3.122328182575703215e-01,2.300994444312221554e-01,1.856665712626761611e-01,2.141454305484590814e-01,2.179474955454427376e-01,9.877010393172716562e-02
9.705810290892975811e-02,2.621860729550143931e-01,2.398252306223306318e-01,2.175011208536483664e-01,1.541943700525583161e-01,3.270945422843166139e-01,2.366480627961022876e-01,1.826364641579625858e-01,1.731627634229495616e-01,1.376784151303094561e-01,2.368161284645332043e-01,2.216707985147662874e-01,1.469893210034468878e-01,4.034512752078810438e-01,1.471731142889631527e-01,1.817804669082015989e-01,1.227274200791695219e-01,1.939114173703402888e-01,2.486319721065525234e-01,2.153532606590655152e-01,1.508754188346460023e-01,3.350768330788043703e-01,1.622291471212346792e-01,1.941004618925855629e-01,1.940584585220287150e-01,2.579218599862229122e-01,2.179369571939697436e-03,2.554011554606030465e-01,2.522344901078327761e-01,2.205627549485624783e-01,1.596454147083155028e-01,3.511306400292453778e-01
1.551448830401665202e-01,2.201688861007829734e-01,2.479440405252224533e-01,2.177636957366510528e-01,1.789446555624623347e-01,2.697482256715266202e-01,1.448519632823221104e-01,1.464799249476285981e-01,2.361386797868348653e-01,1.899150305212805312e-01,1.580437027033787523e-01,3.044186127013397969e-01,2.143922517212746570e-01,2.020407297466901564e-01,1.710201414185448798e-01,2.780088254893778310e-01,1.186207442122491351e-01,1.261776456920323253e-01,2.532480505525666059e-01,2.242282812673157266e-01,2.202791751186436164e-01,1.984539654555970145e-01,1.905504497353202320e-01,2.816796291379619066e-01,8.980579925253244500e-02,1.821638137126966595e-01,1.903561539763458654e-01,2.810179537402769934e-01,2.684196040696015251e-01,2.390269969765890512e-01,1.777210521718425307e-01,2.877818728110476676e-01
1.761508671571062890e-01,1.355200459389931111e-01,2.026498993003601201e-01,1.982648948402499500e-01,1.794750630884722198e-01,2.184568981245364472e-01,2.383705728156332027e-01,1.705475170663807438e-01,1.727058862576971165e-01,2.640083499491215902e-01,1.174076498183628248e-01,2.106846959388627705e-01,1.355253036989975679e-01,3.004852341697530349e-01,2.216603025645836611e-01,2.092300185623390263e-01,1.822740962072818827e-01,1.301005152268855658e-01,2.612670739110558582e-01,2.064939937610023590e-01,1.522828220340575467e-01,2.828559583514695386e-01,2.538939722400643806e-01,1.614939413627924092e-01,1.832246287647164018e-01,2.489523301634009311e-01,1.313608772746086562e-01,2.106111655781053860e-01,2.371732190853831079e-01,2.350936380148286042e-01,1.632479457561466507e-01,3.156357892631472262e-01
