7.369447888256336343e-02,7.164098690965063632e-02,8.662164460063002946e-02,1.130242401672558322e-01,7.614780242712551606e-02,3.130844088348613136e-02,8.108159997638601790e-02,1.021661856607601337e-01,8.072945853395355198e-02,3.583041857836049005e-01,9.567935395948657940e-01,9.229415400393131685e-01,8.162780222438437150e-01,5.829853507653433020e-01,4.504854111855223220e-01,3.909420901980774632e-01,2.470440309963625458e-01,1.948271946495336859e-01,1.126028067059466203e-01,9.248525029485239746e-02,6.579259956795455166e-02,8.149275338949545089e-02,8.851765981928896854e-02,9.028745463491459622e-02,8.581496722672886379e-02,1.006239613905289543e-01,6.688275450546539436e-02,8.197811669848924232e-02,1.176287033755544359e-01,6.068282577382737991e-02,8.098190189343498768e-02,1.954010419541252902e-02
9.749223382064108046e-02,9.476260780820730534e-02,7.770976459417346105e-02,8.453711076334453900e-02,4.861907941453415261e-02,1.032177023247093234e-01,4.651809392534819038e-02,3.108333438342518809e-02,1.026560736208741442e-01,3.107627623408742989e-01,1.000000000000000000e+00,9.330983604382788732e-01,8.392588325268948157e-01,6.862188408540912388e-01,5.869527446279630967e-01,5.011207256968431833e-01,4.200654744083294756e-01,3.658097444719877189e-01,2.442508862360355526e-01,1.502252685142334010e-01,1.520067809506212841e-01,1.319457566336983967e-01,8.721986118589956927e-02,8.050415031411918554e-02,8.550188281789398992e-02,7.030208085053636646e-02,1.028630891766987576e-01,9.691189369276018151e-02,7.745773744131310978e-02,6.571571113988895763e-02,1.472312767376846576e-01,9.291449209878330229e-02
5.790427377938758835e-02,7.505251001892961071e-02,9.182042277630218796e-02,7.693330688506228032e-02,8.885561959562565670e-02,7.559440082594799659e-02,6.677235250744890938e-02,5.751162751713561477e-02,4.740165717390010941e-02,2.779789072867961397e-01,7.333400947758651478e-01,8.693872127358817092e-01,8.350850461416746695e-01,7.311128786699864213e-01,5.809312561865253022e-01,5.786020822255502072e-01,5.663210504758920960e-01,4.926975207784453081e-01,2.490732502076788424e-01,1.243390801637060672e-01,1.077467197843344909e-01,1.178932754555895440e-01,1.630755460595759709e-01,1.418182849297161818e-01,8.407560400932605205e-02,1.130766592207813059e-01,1.124208707908121163e-01,3.145172575798471648e-02,6.923473812132580063e-02,7.241210287488851483e-02,8.415514798883917680e-02,8.322739534283431218e-02
1.325137612144224875e-01,9.058266003294594693e-02,7.973776327318982116e-02,7.830326246879393270e-02,7.051814315518657728e-02,1.005207625758139239e-01,1.025818560647452221e-01,9.422585447187395435e-02,8.878243617251234399e-02,3.836120813342808189e-01,7.567544493668750816e-01,7.143244058162143695e-01,7.687557034510461573e-01,7.367682584897438103e-01,6.683182281609204578e-01,6.274394607361462040e-01,5.972841164663073021e-01,6.351915005603278042e-01,5.162627311189941226e-01,2.588668396835037688e-01,1.769970710161228866e-01,1.276116183490995926e-01,9.061102847196722543e-02,8.431179999009531800e-02,1.378638522008923117e-01,4.160712390487707885e-02,1.056765795465776370e-01,7.726079510708518117e-02,1.053540347357109080e-01,8.936935900388529030e-02,6.788143846268289427e-02,1.381598772450916279e-01
8.311761637804206126e-02,1.153429170397684694e-01,1.396077400694153703e-01,1.390491933373082245e-01,1.571064748842731784e-01,1.138327611066811546e-01,1.397954262747997112e-01,1.111193824729595631e-01,2.392858348889694287e-01,4.105440483148987685e-01,6.777308813350111372e-01,7.073877224230206151e-01,6.917286760272046697e-01,6.354303725198634512e-01,5.669727074806284461e-01,6.636940193955603862e-01,6.715038174637260049e-01,6.762258475521197854e-01,6.521752585820880244e-01,4.568907034135747947e-01,3.216066326278593235e-01,2.790855317501114152e-01,1.063132403458799669e-01,1.233693800184895301e-01,1.041175001848991671e-01,1.091929407629075172e-01,5.198885929778972181e-02,7.740572693416421235e-02,3.028015774128802948e-02,7.564703181290630130e-02,8.068792724136299166e-02,8.590522278155200697e-02
1.031751445593477035e-01,9.201058068726462869e-02,8.133302707675582610e-02,6.578848090979601271e-02,6.535409908176521843e-02,8.226099165619352171e-02,8.592227448594302874e-02,1.353007420312933584e-01,4.416980893090295401e-01,6.143116655528032544e-01,7.075470555098729575e-01,6.344173051767766358e-01,6.096371034465343230e-01,6.327718846452453638e-01,6.844574952882156449e-01,7.143133239957506486e-01,7.624344696399677490e-01,8.293640946284820403e-01,8.293858497230329752e-01,7.454706793223609962e-01,6.240953554392415503e-01,4.955270619140926258e-01,1.204724134102233002e-01,6.462575281532180471e-02,9.849851929387712368e-02,9.252904135958822662e-02,7.520216311007257848e-02,8.537174547647558009e-02,8.374359624301262739e-02,1.274543611885232131e-01,9.681076059066154316e-02,8.087315961507321460e-02
2.858375062196399224e-02,6.737222625895833428e-02,8.673100735880116818e-02,1.083350725280253640e-01,8.899561822520789256e-02,7.708975461313014033e-02,8.158608325580209153e-02,1.486725560924918865e-01,5.949201905291775505e-01,7.728340942573431738e-01,7.269372793602205673e-01,6.804389054577850704e-01,5.749710241674205191e-01,4.646449647086788315e-01,6.078292857303266850e-01,6.633310004058525777e-01,7.792021832309816709e-01,8.598307001689504681e-01,8.561041954636007256e-01,7.786944366873829182e-01,6.915948260205895259e-01,6.034906508821710203e-01,3.839644525840500977e-01,2.051275251341880268e-01,4.825746735641042034e-02,1.169905947900302112e-01,8.149625156784461033e-02,8.194439885535009793e-02,8.087890990532307922e-02,7.996677394456161436e-02,3.166696330963726658e-02,8.472439608259690891e-02
8.798193295572667716e-02,3.031942160148878157e-02,1.247201952044801367e-02,2.994794825520120246e-02,6.264586047214351638e-02,1.042443436211566848e-01,8.694706711003652444e-02,1.225308385806327810e-01,3.279518915192934370e-01,5.806199949158956652e-01,4.760786457392360282e-01,3.631241214577225485e-01,4.042989037130367835e-01,3.459088682919382318e-01,3.646829761188939978e-01,3.537889644244326393e-01,6.817909896909578604e-01,8.277028684590082008e-01,8.896748087023085283e-01,8.308051143009987927e-01,6.857926759150587692e-01,6.931508514981031821e-01,5.840356468969926107e-01,3.089816635576926318e-01,1.926818190644872808e-01,1.182801739810065006e-01,9.092535128700598990e-02,1.481499928485233430e-01,9.954881031869668162e-02,9.638973822914373435e-02,7.628164222008136652e-02,8.625366177244706001e-02
7.590830998778050343e-02,8.142039471937977113e-02,8.247848642657647222e-02,6.832650377846032075e-02,5.733565382568382024e-02,4.248040199839950293e-02,9.330324184996897918e-02,1.113605193114701603e-01,1.902823470391833416e-01,2.959510973051374672e-01,1.233911734142633249e-01,2.168045849014971216e-01,1.590308564992215234e-01,1.305899954831367948e-01,2.244441544616309625e-01,2.181911887500729286e-01,5.120560567504621741e-01,6.412783308878641231e-01,8.236022374093379117e-01,7.968980631212068122e-01,6.786738574403718971e-01,6.639388663458530848e-01,6.666851150889825384e-01,6.164224970096640055e-01,4.751543606306020684e-01,3.028331274068090107e-01,9.097263031643154640e-02,8.923717382375445650e-02,5.994234312658575786e-02,6.819493907813885258e-02,7.534483771842119537e-02,1.722882456573018861e-02
9.348043607372071018e-02,1.003856996971432963e-01,9.494783252167297849e-02,1.120027337880786511e-01,6.384127738357095461e-02,8.588754038369221522e-02,3.766009607912808310e-02,7.277946522326210477e-02,1.133704270462501801e-01,1.547581919325598243e-01,1.506263438542579380e-01,1.155299904255879945e-01,1.127736429267133939e-01,1.353955120235773302e-01,1.708203699333817882e-01,6.578025891396806213e-02,4.814145167583872564e-01,6.284395822659261110e-01,8.646038751568578817e-01,8.387494007294927778e-01,7.750026839581877214e-01,7.040993326382172235e-01,6.145982353018004662e-01,6.346863840340279950e-01,6.379332297591666645e-01,5.620043749954757306e-01,2.543131511295649849e-01,9.112496960000028567e-02,1.403671307536464019e-01,3.290473371323805046e-02,8.494415062512511438e-02,8.126148294597840271e-02
6.357300029858356516e-02,7.763740592405780905e-02,9.385315037962704832e-02,1.003225894956266545e-01,9.932246285901699667e-02,6.833946491225617592e-02,7.658732938608592278e-02,9.875178740635623398e-02,4.042691768573134642e-02,6.901128112726015451e-02,9.707656341665599209e-02,1.369515043066980298e-01,1.250705084018775282e-01,1.200896386497945639e-01,1.210965497096697097e-01,8.557773455952912001e-02,4.426803114006871431e-01,5.567618057550677291e-01,6.509541389967461456e-01,6.500942254765665895e-01,7.033370617020315851e-01,7.717445776735456509e-01,6.729969012651035865e-01,6.486773866427114621e-01,5.495290794437708293e-01,6.262722182042113062e-01,3.969475278737468193e-01,5.696047802785880049e-02,8.358510067623234341e-02,5.795958074511223940e-02,1.500982225921780044e-01,9.671701451773379032e-02
1.426206470325151188e-01,1.486604324787679232e-01,1.485940316915297099e-01,1.236092886644556549e-01,1.490314957466300771e-01,1.466168153271177887e-01,8.569737225907034239e-02,7.546037463370786069e-02,1.337722934341963044e-01,1.217804895383976238e-01,8.793444199286828966e-02,6.375657550605395851e-02,4.552394483291034855e-02,1.042692189886585269e-01,1.035441538603017325e-01,2.046642948251436653e-02,5.066325780676907975e-01,6.512557228250813735e-01,5.765418339169354756e-01,5.675553201477289145e-01,5.744094005704150074e-01,7.260039296288570698e-01,6.868238725036045489e-01,6.842556223099056645e-01,6.300227250091831044e-01,4.934750100671572715e-01,5.511165374581299403e-01,2.976331159317626152e-01,1.263598782128358411e-01,1.092934635988561803e-01,7.834582023415555263e-02,9.719661987623318122e-02
6.630303230397903425e-02,6.309688545818878391e-02,7.042542355502988405e-02,7.751590678508843424e-02,1.210418632237544312e-01,4.734245369710916168e-02,1.445522236598373589e-01,1.126786661078263002e-01,9.711397349767315890e-02,7.418045245770713003e-02,9.912676148440781321e-02,1.272644075507490258e-01,1.267531398480674920e-01,1.144751849633076218e-01,1.146190877642007250e-01,8.755741241585972279e-02,6.262779633876314200e-01,6.187629825984394261e-01,3.970492993295587913e-01,4.036675795507779774e-01,3.769070871446401627e-01,4.692901370099851754e-01,6.928210779697865362e-01,7.054283850694123004e-01,6.276851503133404897e-01,5.382812870145411432e-01,4.838584156487255039e-01,4.646145535377748104e-01,2.891073020374808067e-01,1.544204361740699194e-01,9.966413530055052983e-02,8.332154740872374510e-02
1.085065241217718079e-01,9.828513552140814846e-02,8.539847206974612859e-02,6.689529687922529666e-02,6.886532027399520917e-02,8.562953057983034577e-02,7.416051284111692399e-02,8.210269014894210071e-02,1.486215794630171283e-01,1.391579407224997067e-01,1.186368426279740540e-01,8.091837548529724755e-02,9.662696323609892834e-02,9.925976886412145317e-02,1.213740727098412547e-01,8.241805220382619757e-02,4.691813615372303348e-01,5.343962918492406455e-01,4.411553865160877108e-01,4.191122157013539296e-01,3.455359599265030446e-01,3.442285042781380588e-01,3.680342769388554314e-01,3.874504102897205482e-01,4.641351498990488600e-01,3.204371098964602371e-01,3.023023337407434452e-01,3.112890262489897975e-01,3.233745838779608084e-01,1.624608752689911118e-01,1.129549583620385184e-01,1.544440805402709227e-01
3.551511525201802438e-02,5.608945715306679763e-02,8.769988275102007236e-02,1.035723180261347437e-01,1.027565939034079806e-01,7.461545476554730383e-02,8.177953507192542437e-02,1.009088918471902352e-01,6.668376433252504176e-02,1.021511741348370000e-01,1.182275429940482098e-01,1.417181680867291849e-01,1.414424937589114917e-01,6.408241677549640636e-02,8.546220530448699060e-02,9.544533221146497826e-02,3.058634844070168279e-01,3.096962341510019479e-01,3.207376672520242944e-01,2.853545405671933932e-01,2.165782476554768410e-01,2.430558753175698083e-01,2.650026291874392204e-01,2.498538189147039845e-01,2.121612612725446156e-01,1.443604187962944652e-01,1.109837042213092789e-01,1.853356029105916458e-01,7.897590343679553038e-02,1.473628465448358626e-01,8.316181343573957052e-02,1.573034100689395254e-01
6.244192688804697106e-02,7.158425258502293387e-02,4.134943838470174667e-03,2.886045908279729483e-02,7.444935002250388512e-02,1.097190029512496584e-01,7.449827600450989462e-02,7.416298454669500995e-02,7.776732111838396966e-02,8.683173446793811256e-02,1.075142160414432474e-01,9.833241455083371885e-02,8.252412871708102171e-02,1.393189054414432360e-01,8.676903791962772838e-02,6.406617705702877252e-02,1.482673707759193382e-01,1.609476371088342517e-01,2.072391864508760506e-01,2.101733537601414847e-01,1.970299339759691293e-01,1.799520060144154943e-01,1.712839434213826173e-01,1.359665985760294682e-01,1.185457725338126683e-01,8.480970822626386629e-02,1.187949296483778033e-01,1.002931894770046073e-01,1.094758055069523783e-01,1.234534639696120151e-01,1.365498087422055973e-01,1.479230376761085652e-01
7.464629235673181373e-02,4.548467331246505013e-02,8.595125319111426854e-02,9.483826293689870401e-02,4.234575532634997364e-02,3.142438634514935214e-02,9.355774070840741641e-02,9.746797893294861792e-02,7.428591870481197901e-02,7.275561632853135008e-02,7.202911362761209302e-02,8.411897631402590059e-02,1.103840372964030037e-01,7.602425544944371727e-02,1.459558894264635920e-01,1.381915370358589301e-01,1.517720102860231901e-01,1.399565978203463623e-01,1.495538585475325866e-01,1.738303975126879453e-01,1.498317967329593214e-01,1.407963725575773206e-01,1.501218605748418644e-01,1.321071324524333013e-01,1.159004372991045001e-01,1.765608447288727345e-01,9.641975362074546585e-02,1.139059496366241764e-01,1.154216515867730608e-01,9.151432961733593774e-02,1.351377167065631324e-01,1.137622511089193544e-01
8.385583925313841447e-02,1.040523344844255238e-01,8.674478303193526585e-02,8.147712649059263290e-02,5.926353566171317644e-02,6.455154291943743239e-02,1.429198127769842376e-02,5.595193278247748842e-02,8.918721881556251896e-02,1.065841908562188689e-01,9.202805881193616699e-02,6.691153659769293049e-02,6.864391877888653681e-02,9.351209841790289468e-02,8.393128244839699603e-02,7.558658737649659454e-02,1.545112979095792927e-01,2.069828389200837337e-01,2.233846251818717710e-01,2.124640758468391011e-01,2.058433315802863650e-01,1.863821810148728608e-01,1.227565681139179549e-01,9.064001483738302889e-02,1.203809373231002205e-01,9.083818791757031219e-02,1.441414864533490381e-01,1.138323525603046060e-01,1.132953898439533064e-01,9.433892223499740215e-02,1.626424036591150035e-01,1.079915590743825288e-01
7.962017851919071798e-02,9.303906810265101524e-02,9.576746081571059499e-02,7.680544463627826668e-02,1.245401283890182759e-01,8.013451797994092241e-02,9.315172731939790063e-02,7.207886436261576324e-02,1.892940907175454188e-03,3.078196248852287445e-02,2.532702828817242485e-02,1.026811532615642536e-01,8.732655817896377293e-02,6.841758153286627009e-02,6.791885109711491564e-02,9.042498921916332366e-02,1.405650919004008403e-01,1.324004917315256269e-01,1.151303554668822726e-01,1.528471664646851857e-01,1.285741255246741210e-01,1.513144041285347796e-01,1.863729368870790937e-01,1.346591378208348289e-01,1.021355523427638773e-01,1.165588914941806387e-01,1.083652896394004944e-01,3.986920336686644584e-02,8.785530400631684500e-02,5.672756829200586298e-02,1.177353978152037989e-01,1.999361110069529379e-02
1.359972293406108701e-01,1.010003679343133148e-01,7.388052579561182887e-02,7.498549053927242025e-02,7.744684202013364660e-02,8.952765029747730696e-02,8.128142256256859488e-02,6.660913567660470269e-02,1.070461189236881494e-01,9.327939295523822449e-02,6.337132648663228174e-02,4.253529275750304178e-02,7.934902373566354861e-02,1.106806853738265123e-01,8.198818992008591322e-02,7.412700693141059671e-02,1.120358311514084299e-01,1.113866305317610245e-01,1.141174872901541543e-01,1.215479857955063803e-01,1.131952755543811640e-01,1.443922879670797577e-01,1.170539194783945525e-01,1.270884364127120858e-01,1.570094428217705951e-01,3.365404862245759132e-02,7.972625503244554213e-02,7.789643198703131988e-02,1.450312187521867746e-01,1.131278449749325427e-01,8.241640269783089001e-02,8.565153846245181224e-02
7.581004692397709521e-02,1.084966602801931135e-01,1.528893128749139185e-01,1.242728854370465236e-01,8.373742208589710079e-02,7.867185556312686345e-02,9.177046776811025042e-02,8.636713552853217402e-02,8.562213333700005591e-02,7.897015314654567963e-02,4.718766058186630447e-02,9.466990097512488489e-02,2.748309859599079585e-02,3.254414812788538475e-02,9.773645773770943401e-02,1.099613781959641601e-01,1.129866155993909799e-01,9.795292603532132492e-02,1.030904477886603887e-01,8.690594436382249877e-02,1.016839094303240848e-01,8.899397893287203098e-02,9.562212044225504304e-02,9.151452367686480072e-02,7.600719353139330503e-02,9.453503981622768393e-02,8.624646880280502359e-02,8.877483465649375904e-02,7.770339637752908535e-02,7.456118448625313755e-02,8.764499199191651269e-02,9.314967182044091298e-02
9.233416218456182156e-02,9.282938422830461223e-02,7.116220375073406545e-02,8.157456480139839428e-02,1.155727499107230549e-01,1.076778541857382893e-01,7.489051627380016729e-02,7.145577240984438139e-02,9.525866481860714718e-02,1.065513028729070527e-01,1.015990032796188075e-01,8.539230812629002021e-02,7.025088488272568377e-02,6.095952657441613964e-02,3.208839166411676935e-02,3.291233522925662847e-02,9.663334166640272227e-02,1.010069455309756808e-01,1.069149627697432436e-01,1.184296227989612010e-01,1.186267694063773970e-01,1.014372163610924860e-01,7.431099834550208838e-02,8.481361495098956038e-02,8.333511880866957544e-02,6.509877547032912048e-02,9.891605113729033671e-02,9.521200626899094244e-02,1.114853072487707042e-01,1.022862395669224544e-01,8.632541017641276460e-02,9.303804929012450542e-02
