8.896626411887995078e-02,7.632682048392490370e-02,5.885182275595166046e-02,6.178568972172875789e-02,9.907439092508693590e-02,8.169625693750481865e-02,8.554313159846492487e-02,1.264574840989072246e-01,8.927240938646807678e-02,8.635070529886422486e-02,3.564336401122905618e-02,8.067221366435362029e-02,9.638110664089477586e-02,9.587809454370677109e-02,1.667424531212792493e-01,2.475709789364154423e-01,1.220688535233988431e-01,1.213660227133644132e-01,2.963169009698672293e-02,1.135175359514589144e-01,1.051750438337594323e-01,1.008769647250836177e-01,6.613151938915885764e-02,1.585974993516433007e-01,7.222630770324861560e-02,8.315282525310722928e-02,7.456525128011620707e-02,1.031604884427430452e-01,3.900454895337031325e-02,9.500631248620602931e-02,9.651334261635979850e-02,9.423229512303515909e-02
1.694258157201706805e-01,6.332245133186162334e-02,8.127883266650541561e-02,4.317849787403633260e-02,1.065392475826773544e-01,9.844567616748671479e-02,9.057218373679024048e-02,6.700397016712968112e-02,1.440847626284861016e-01,8.701253431070428423e-02,8.661696236971022644e-02,2.863961669869351245e-02,1.003836420797276918e-01,3.754188302627827212e-01,5.245133047382416480e-01,1.818915739024904998e-01,1.813081334793097965e-01,1.066737359429892756e-01,9.885565217952654860e-02,1.017820820783184865e-01,1.184042289734793391e-01,4.803411078316312949e-02,5.536966935856706823e-02,9.698303060978806511e-02,8.614885804065877672e-02,6.604501382106990615e-02,1.242868230490358911e-01,9.744639793567702601e-02,8.941431242981638661e-02,7.363354459371351801e-02,7.698842285828347287e-02,1.001615233579001424e-01
8.678096116850694819e-02,8.937669620387636571e-02,2.759686883833543936e-02,8.328821736535152453e-02,9.941363925494051124e-02,9.726798387386013933e-02,6.694315297826979039e-02,1.526608452417675676e-01,8.320914047026692351e-02,9.708618983577610440e-02,4.915502898867982889e-02,1.766404030423376625e-01,3.754550642798850091e-01,5.442952314003268732e-01,7.675197482779910763e-01,5.943468600901286036e-01,1.719886715327625382e-01,1.370551114912144375e-01,5.694494535058512025e-02,1.302978170508337363e-01,9.199924161390786448e-02,1.006658952799770745e-01,6.125924163015861873e-02,1.330311825933263581e-01,6.826997273471634153e-02,7.284848914579604429e-02,8.440440416369293652e-02,1.149536033679641467e-01,4.320598536314931848e-02,7.820598656069056853e-02,9.417215784661971123e-02,8.571838112952176458e-02
1.198074059752326226e-01,1.003095232292998684e-01,8.518517588341090185e-02,8.732926159008243261e-02,9.808659565900604282e-02,5.642165339579421901e-02,7.072604312161634432e-02,1.145503845104650226e-01,1.094591441664164583e-01,1.123999893282285611e-01,1.862975324523552800e-01,2.513678310678191807e-01,4.321614969045493582e-01,6.067891459041495628e-01,8.775504268452274381e-01,6.465512930346551945e-01,3.850753217302597675e-01,1.558118784807026314e-01,2.370979154211258211e-01,1.017185676236295050e-01,9.466391081756680981e-02,3.356099924534979018e-02,1.148995433336449379e-01,9.862071305103005392e-02,9.393292659594291993e-02,6.526672671966750328e-02,1.348855752347697390e-01,9.457245559880185504e-02,7.564945141563803044e-02,8.176136345055141919e-02,9.202694734652154540e-02,6.758673067786594157e-02
4.017548409245619290e-02,7.296518506481425304e-02,9.450622149433500485e-02,9.690192237135088205e-02,8.150770854287367473e-02,1.441385820353558445e-01,1.158785417078517371e-01,9.842900012563886303e-02,2.876846989989779307e-02,1.240041109778363126e-01,1.425989161078676237e-01,1.867960705577790537e-01,2.915890394120655427e-01,7.143558553485569451e-01,8.258106566976258778e-01,8.636427758237298358e-01,7.717736498657381539e-01,5.743648489058050810e-01,3.111804506900198164e-01,1.380791743503208269e-01,8.121959914202234176e-02,1.543359312614360768e-01,7.667598770108562112e-02,7.876081749932527243e-02,7.377816728683971037e-02,1.123452493814648956e-01,4.017480697800532297e-02,1.081422460952706638e-01,9.947738874109177121e-02,9.465715366302611400e-02,6.085309047536811844e-02,1.296321435957891732e-01
9.436408341952438883e-02,1.126295423190476902e-01,5.689021099980863527e-02,9.624685331204511918e-02,7.056452054715439681e-02,1.314025180854527797e-01,1.344809965523816597e-01,8.780569554607701999e-02,1.185098756157765554e-01,8.082627958587518258e-02,1.374238702595527717e-01,1.348128190072244714e-01,2.370812589652331326e-01,5.762485141562773139e-01,8.596753608005469616e-01,9.562518591688164982e-01,9.121465264748315205e-01,8.752342197643423471e-01,4.546155354332660492e-01,1.135215846481961444e-01,9.148901628922259666e-02,8.857272072324490209e-02,8.356596859390069687e-02,8.357204303800333522e-02,1.162121688685656268e-01,9.893767256387689391e-02,9.119707363714113502e-02,8.719117221200906043e-02,2.350851893583242799e-02,9.901920609734107814e-02,8.568008499113725918e-02,8.607091713097522745e-02
1.461499924815673479e-01,8.062399584066834435e-02,8.702266864351852760e-02,8.786065933232857506e-02,6.004100920728142055e-02,1.083785450486560858e-01,1.147711406094100300e-01,8.358331335621863034e-02,1.705983261296525610e-01,1.109609896144319735e-01,1.165924134006263713e-01,2.044922608716986945e-01,3.410826642384917062e-01,5.409293010610423114e-01,8.938459695436068442e-01,1.000000000000000000e+00,7.943883771668240890e-01,9.376018048571866936e-01,8.475427848979589784e-01,5.001115828655160467e-01,1.589180598822515778e-01,9.950126961645611168e-02,1.071787765855362756e-01,4.606798866133911263e-02,8.562039259570401739e-02,6.513426690471457725e-02,9.522302268640740752e-02,1.224779369754806918e-01,7.602113968327414706e-02,8.871239376569510504e-02,5.882839515555030041e-02,9.777460818078398397e-02
2.344273810632854435e-02,1.077023035717894761e-01,1.001669318795262859e-01,1.093206099073609078e-01,8.237340216630377465e-02,1.399024756868961772e-01,1.131145381354540791e-01,1.093537213636071453e-01,1.123684503443847654e-01,1.434708996209074494e-01,1.012322119823341610e-01,2.254388327832601013e-01,2.793395633369264441e-01,4.312532122225609665e-01,4.418262984130145177e-01,2.245544401686103142e-01,2.483242799549820190e-01,2.416181132516291852e-01,2.835051602467005827e-01,5.194853662013685369e-01,1.659927643124484709e-01,9.571139568108737172e-02,1.014917230906138557e-01,7.982609760213314753e-02,9.818594401771273128e-02,9.746464644992731963e-02,8.486777988356267177e-02,7.008334958799733450e-02,6.868985924008252919e-02,9.882772540541857886e-02,8.508043299304604568e-02,9.201343583543372673e-02
8.815981521190729975e-02,1.431442618482029194e-01,1.202304486173780690e-01,8.458754403669790922e-02,1.018699446733027925e-01,1.089090502309442571e-01,4.941454009695951666e-02,1.073939059193544376e-01,1.016467011580485802e-01,1.942634006417106596e-01,1.061729650386737944e-01,1.327072532784253356e-01,2.162493544273309531e-01,1.735335417283442316e-01,2.402599951387882904e-01,1.904045981340395377e-01,1.931553112368436798e-01,2.390541326456106785e-01,1.353115501742065407e-01,1.515505230380088941e-01,1.489556889565782360e-01,1.350392074672835119e-01,7.195440987730776505e-02,9.730244396302091536e-02,9.264530672981320658e-02,9.978645511399686363e-02,6.183570105931075062e-02,1.172540157749849404e-01,1.016636038373779222e-01,7.463372657745556693e-02,9.229704046659126249e-02,1.043721959445482322e-01
9.072469677186457970e-02,1.082947507363641870e-01,1.004755421794748249e-01,8.504077702977261288e-02,1.406958579637631879e-01,1.120156793114690241e-01,9.444472439303062961e-02,6.075733474044207189e-02,9.111372420583142839e-02,1.167413142259648706e-01,1.004699126163543649e-01,1.008125465184622760e-01,2.099132923272374329e-01,8.661358519143666501e-02,1.277327088533949939e-01,3.510520351845501652e-02,1.379253126823319631e-01,1.145582664584323673e-01,1.189365276696642409e-01,3.141061726964312628e-01,6.726931710661792074e-01,4.442388963733724383e-01,1.532100550112625859e-01,1.104998746733899251e-01,1.169436007691652957e-01,5.368107462580433420e-02,5.803410632875731501e-02,8.740404636298670926e-02,8.413273017723997549e-02,6.792462757681134999e-02,9.559155761525787998e-02,9.927757842222612039e-02
1.196981583151739553e-01,5.181001433649389670e-02,1.088885493318470649e-01,1.104827509525662804e-01,1.067208177812734859e-01,6.956208617856546317e-02,1.379600050049614168e-01,9.349905851656437061e-02,1.208111917747297093e-01,5.285615056709992016e-02,7.983105844478351198e-02,9.930213921003493149e-02,1.051865295974818287e-01,1.292577664563047679e-01,7.882952782812692460e-02,9.418679694912775180e-02,1.163583640340942471e-01,5.465129569409221677e-02,5.501960118746758444e-02,1.232922706284142883e-01,3.616715322544229450e-01,3.687926218224980013e-01,3.204625146541277281e-01,1.054602321292937850e-01,7.124730653104822953e-02,1.009114360062187965e-01,1.040543438717434349e-01,8.343688595722133228e-02,7.702965129395933364e-02,8.061993874995034004e-02,8.455646112581068075e-02,8.095445847062220091e-02
7.299266695794004445e-02,7.077582502372323225e-02,9.132908577311826814e-02,8.261128478406604136e-02,8.530434522877032577e-02,8.357137431753326740e-02,1.198141631297733184e-01,9.240629652063071797e-02,8.843125416689796847e-02,3.893494046862350233e-02,6.526334954139395572e-02,9.624730938500168642e-02,8.368850392555926554e-02,1.300123965218307198e-01,9.452244146322628937e-02,8.165864071156478388e-02,1.048957117388270299e-01,3.975243865231715273e-02,8.267301411883909434e-02,1.734143723829848216e-01,4.484189309301155890e-01,3.596673574196574963e-01,1.395300963148412010e-01,9.415728651064297905e-02,7.779036979355589965e-02,1.056850369249760224e-01,1.338630960400401804e-01,1.328865425526398573e-02,1.145711092490500904e-01,9.864233034957309298e-02,1.035112281323062045e-01,6.531200105408700718e-02
8.788701363403410294e-02,9.449248614375931055e-02,6.010182639614133904e-02,1.116295841747935308e-01,9.086841851105199874e-02,7.398405204980798566e-02,7.666111636510887506e-02,7.489029699446310417e-02,9.799019078956511253e-02,8.182556061567848593e-02,6.625383367932313750e-02,1.230692593466287815e-01,1.003953488849443632e-01,8.625789305320394340e-02,7.392908826355641672e-02,4.898968715295575621e-02,9.956457142363160651e-02,9.267166103151874834e-02,7.340107049757742252e-02,3.420218107898730930e-01,6.116373413322462316e-01,6.594401386270181131e-01,4.217044155286952534e-01,1.513070192511069834e-01,8.671405834357001630e-02,4.694381941557707744e-02,1.082645603854349298e-01,9.056294196393395446e-02,7.869459458683279729e-02,9.747567614069313491e-02,1.101284074472480973e-01,1.092289224551272753e-01
7.309606121539036216e-02,1.067455912165957976e-01,3.616754852597791475e-02,9.302172360663102380e-02,9.739728755203380661e-02,9.622658184842301787e-02,1.370990399907129897e-01,7.503131587183424489e-02,8.291112057608925057e-02,9.674402040060557650e-02,3.668904640727336814e-03,8.909692762194254545e-02,1.017210410499706924e-01,1.234853237927392294e-01,1.023835499742552085e-01,8.070238442932768652e-02,7.574541979807757064e-02,1.056077759277369299e-01,4.933005747824236592e-02,2.984454947455817964e-01,3.427782483592639040e-01,8.592743042325008684e-02,3.315415620270222297e-01,3.268443183535717500e-01,5.829574033074016448e-01,8.227000790885345693e-02,7.303005934439218971e-02,1.028994048620609364e-01,2.415052416302615815e-02,9.441454523407576127e-02,9.919670521525121576e-02,9.158565619012579151e-02
7.868310882311041476e-02,7.044828349908635601e-02,1.103005120335000533e-01,1.022028717760184316e-03,1.156352533664569138e-01,1.001741339150491739e-01,1.135907398579799749e-01,6.681565400596722881e-02,7.808029229425914042e-02,7.511602512803287890e-02,1.023103348757597592e-01,2.255226545158893134e-02,8.024915143625296898e-02,9.114931188641245408e-02,1.631821153887680342e-01,6.062083742072631870e-02,8.257209608572356474e-02,7.364210645412534728e-02,1.110560570429327543e-01,2.890798267327466808e-01,1.866588849316380416e-01,4.838548483383495746e-01,8.777270362011730942e-01,3.725958226013770247e-01,1.371233657470594947e-01,1.056242197361161039e-01,7.723081024573952291e-02,7.427352127554824601e-02,9.167485622605026085e-02,3.408722349743205371e-02,9.209791006017008230e-02,8.897189368200039694e-02
6.494549746858915840e-02,1.449874037573861962e-01,5.661245417527225460e-02,7.643517558402559975e-02,7.847653295572327992e-02,1.056902216071142764e-01,4.383785345953520457e-02,9.048545712720698631e-02,6.329969804791753252e-02,1.520003676608356336e-01,7.088191654700262689e-02,9.291336850653032775e-02,7.188841080430320718e-02,4.739908654999798465e-02,9.975852833988890778e-02,1.007537494809805784e-01,6.566319122061953228e-02,1.304620368911247885e-01,9.852496850807840323e-02,3.267821469358100361e-01,6.246669260026204151e-01,7.077083261970507078e-01,5.842427735866780880e-01,1.718271601502749935e-01,9.005609381752222031e-02,1.002196432809309701e-01,5.892931878465302448e-02,1.257433829706575135e-01,7.589701229325795939e-02,7.190529949366454565e-02,8.155096272591494388e-02,1.141940124597878164e-01
9.797757183843527895e-02,9.524465117692486327e-02,6.008515874827427550e-02,1.259299028199296344e-01,1.108848534106195577e-01,7.294986604986172796e-02,7.086074692743536685e-02,7.427599470188944730e-02,1.014146747408882776e-01,9.189809974130444536e-02,6.091255903131349153e-02,1.122107610211529743e-01,8.364503429701089510e-02,9.805281548228973743e-02,5.541945405866755686e-02,5.638449044481716466e-02,9.978420272914996503e-02,8.529059868622022866e-02,6.549401893165893163e-02,1.958763012536495207e-01,2.408851004846462862e-01,2.460804122005960104e-01,1.397974977650690287e-01,1.400013651746526699e-01,5.005947762144462299e-02,7.164511966491479700e-02,1.002016158081749653e-01,8.613310253870487543e-02,6.869526776170868654e-02,1.268435792355827318e-01,9.399126756046803643e-02,8.030186283765762545e-02
8.965152632710855773e-02,9.167620765695838614e-02,8.399892172937251100e-02,1.062232002157436628e-01,1.339466665128441758e-01,8.210015570744839952e-02,8.121351350594532836e-02,6.861551934816041698e-02,9.034781542810939314e-02,8.491395796991453582e-02,6.869932485242670472e-02,9.690282612328324219e-02,1.410040233827295209e-01,1.076302132667206618e-01,7.228510753872391392e-02,2.807397151480009456e-02,8.179740720408901211e-02,8.463868296570013772e-02,8.256331038582387372e-02,1.188108250092520107e-01,1.340394815564980580e-01,1.269339180549018120e-01,9.296090641777113306e-02,1.076610751361136015e-01,9.786471196864078570e-02,3.724949627665283258e-02,6.784826753351104467e-02,9.342698220146355981e-02,8.128762955837952331e-02,9.323707398194347462e-02,1.246666171041272558e-01,1.029327513497694524e-01
3.371733993566704973e-02,9.645320533994436452e-02,7.905906962697163698e-02,7.936971127027277195e-02,1.141606659720793004e-01,1.034614490281929172e-01,7.992859929962548016e-02,5.065620571622526241e-02,7.517143379526662617e-02,1.044557692153458284e-01,9.079902826980588981e-02,7.114323236115344118e-02,1.210601096792449649e-01,9.070080750251945101e-02,1.093830079626040425e-01,5.270252113257972715e-02,7.696972666505740024e-02,1.030690332239781043e-01,9.000677078636551420e-02,8.757547103679422240e-02,1.346429668058193863e-01,1.119318961911515281e-01,9.081524823869716045e-02,1.064227866951214102e-01,1.089640140171958260e-01,5.507186770789006952e-02,4.625338371718458463e-02,1.032521758949766916e-01,7.573955520349484605e-02,6.934898818809989707e-02,1.037973089877985283e-01,1.004145011511270308e-01
9.536111206448079358e-02,8.944855987146366205e-02,8.669017746820567583e-02,1.252505136002645403e-01,9.970648565895430526e-02,8.421810815390869120e-02,3.625181010320076974e-02,8.130881036992118616e-02,9.497522957531880083e-02,9.001533264677732959e-02,7.718035122918175117e-02,1.216818546347910035e-01,1.100040646117248083e-01,6.286516124806891537e-02,4.737091914844054202e-02,6.627343362448158415e-02,9.619684757045032786e-02,8.168545108622689288e-02,1.019318894535829328e-01,1.289322534770269146e-01,1.044116196743529734e-01,9.907191749874574849e-02,1.030688009905094404e-01,1.041467000444471352e-01,7.413814035527835355e-02,7.015071128388446209e-02,9.827402765419132602e-02,7.443842102828372720e-02,9.669783392027292424e-02,1.424950461915055200e-01,9.339791664396095150e-02,8.962696553929976051e-02
1.093658954337547867e-01,7.510430713084180476e-02,7.898068383630592326e-02,9.309021009594480034e-02,3.496328648513870319e-02,8.951162944517047915e-02,7.671541143089036230e-02,1.312997953464661305e-01,6.392414306728624873e-02,7.339521709496908686e-02,8.032799609786887840e-02,1.109614456873885685e-01,4.247319923364790278e-02,7.527888794142856277e-02,6.289985636869196983e-02,1.372596504192617473e-01,8.505429973283480660e-02,8.409443403885548396e-02,7.708191781438181178e-02,1.215669578256566991e-01,2.168611855319583365e-02,1.139556737690689825e-01,1.088901218042495067e-01,1.023141709249834885e-01,6.553704088123152305e-02,1.358564706195148630e-01,1.069156756514695467e-01,8.941859336002229430e-02,7.608241574308423349e-02,1.152054535697707577e-01,5.093057417051369967e-02,9.877704254937291761e-02
9.090535482454756289e-02,8.156447703499636326e-02,1.318278243044194997e-01,1.037448214258817475e-01,7.896580970233559038e-02,8.550393170814807320e-02,2.573482088640620738e-02,1.015176213193628163e-01,8.089250529636125842e-02,8.260160652420836525e-02,1.410788193476082142e-01,9.644531220000261695e-02,7.476753502532303142e-02,4.051968487097933058e-02,6.294265727677027245e-02,1.008891304012504847e-01,8.778271562465142508e-02,8.380204370779822942e-02,1.349017868096802075e-01,1.152232488090580709e-01,8.007141728688056681e-02,8.708597045069402243e-02,9.048027244506871847e-02,4.592696978396796498e-02,8.194991184518256311e-02,9.448392428334748128e-02,9.005609381752222031e-02,8.792575745139440124e-02,1.227577167493888871e-01,1.091586396539231951e-01,7.315575081283000325e-02,9.017166214512020717e-02
