1.237093461504470623e-02,2.605653315364406600e-02,1.755616159103078056e-02,1.835088188671753912e-02,1.765807347304401698e-02,2.732420502163213430e-02,6.011135432195168458e-03,2.595033136629713508e-02,2.370016465554031920e-02,1.602819027525524340e-02,2.470186884867843838e-02,2.865445334168873273e-02,8.341131503235832412e-02,4.477451860531942995e-01,7.942169532500964468e-01,8.658087269172992650e-01,1.000000000000000000e+00,9.978193788200291348e-01,3.741315080196084275e-01,2.760032773198229858e-02,1.661298603860798806e-02,2.658009205162014527e-02,1.196306436052975257e-02,1.326508129454532538e-02,1.470221572093363335e-02,1.850951800231174366e-02,1.516770757071711495e-02,1.731980362395062201e-02,2.326405010330537260e-02,7.414831838002730775e-03,1.421458679757714103e-02,2.092779477309799491e-02
2.384162178228129911e-02,2.099604268014872155e-02,1.732974884466780344e-02,1.935236335339361388e-02,2.150377508764238221e-02,1.378570601347825844e-02,2.142559487155341544e-02,2.913327327207633141e-02,4.963113818716015022e-03,2.130493523169358153e-02,3.448210736005532379e-02,2.233849899265985539e-02,4.033731812923742333e-02,5.601458511002070650e-02,5.654649786428238983e-02,5.170180350912706446e-02,3.988109880169741772e-01,8.509630398477071589e-01,8.001160088530991921e-01,2.430742222119187113e-01,2.909712057099472088e-02,1.129646988306014059e-02,1.508748730935284207e-02,1.840850348198606531e-02,1.814683539622906003e-02,1.685793027219504095e-02,1.915983730845515279e-02,1.570076300856658794e-02,1.054445173760629705e-02,1.681386271191235432e-02,2.555895578165066906e-02,1.122573647781005893e-02
2.012425902860288246e-02,1.930649138597661033e-02,2.186803614647764293e-02,1.527346067722027897e-02,1.953087699874322264e-02,2.659840081238217663e-02,2.069572671135153086e-02,1.342303309115477558e-02,1.891421843964256541e-02,1.713180635040658165e-02,1.479441802037065670e-02,1.814434989802968246e-02,1.707168957317945629e-02,1.208282663870202840e-02,2.476468416680770168e-02,4.364296617599121991e-02,4.725571398766662545e-01,7.298084307750305477e-01,6.608523826918607513e-01,3.646430056663613195e-01,8.635383502010537948e-02,2.426846252110485477e-02,1.396082711518173078e-02,1.501563381595315792e-02,2.314361318990756228e-02,1.407222262538939707e-02,1.143746864519810946e-02,1.604739639770483284e-02,2.609698544381859261e-02,1.108338521730125974e-02,1.112157473573843411e-02,2.162919590911786816e-02
2.775262421320828093e-02,5.641677422579432707e-03,1.769829980883677947e-02,1.542417870569366689e-02,1.902719563052256840e-02,9.491233173346646027e-03,2.361790757682045647e-02,1.584559976727474215e-02,1.733900974640022880e-02,1.747391419607016369e-02,1.663874161020890280e-02,1.323502290593177311e-02,1.592830552683836831e-02,2.882777326417760438e-02,4.211095673262170609e-03,3.350864746463721316e-02,4.940285841201984551e-01,8.514657560679258497e-01,8.287180569178184131e-01,7.277270035686524974e-01,3.609638227473608851e-01,5.488475509866546503e-02,1.924254306801879977e-02,3.004255889515486735e-02,1.221095568483889469e-02,1.345354016061211730e-02,2.525232600184315959e-02,1.032278726118000638e-02,2.284375881363310407e-02,1.288274388516926286e-02,1.473995978644676054e-02,1.195741872890550804e-02
6.517973705920991623e-03,2.263451537236413000e-02,2.583418758615275979e-02,4.845152719758336404e-03,1.423288587457996815e-02,1.684505087243471158e-02,1.117557783297907885e-02,1.970758623695849365e-02,1.739798384003958531e-02,1.419989330692326968e-02,9.554497172319717860e-03,2.055020563365861710e-02,1.646655791546829464e-02,7.684640737342602300e-03,1.702265747233754067e-02,2.195503181137498441e-02,4.647881826478099665e-01,7.286092263126356938e-01,5.450750359963083547e-01,2.878201621070330951e-01,1.025126301559376174e-01,3.739525005025386845e-02,1.701610802318625701e-02,1.167970465412378200e-02,1.190906126328912691e-02,2.100146235739122277e-02,1.260118858589760922e-02,1.857300472774681827e-02,2.147688651621294104e-02,1.367766431187979062e-03,2.041168591388052220e-02,1.717857245159142357e-02
2.503313733985700063e-02,1.900912250790150540e-02,9.456426514796405572e-03,1.089470362477246504e-02,2.403346028031526360e-02,1.053722765322945808e-02,2.029757572317199277e-02,1.837144373545769593e-02,1.079550319534034776e-02,1.464075612909492181e-02,2.242820611013832122e-02,1.895352804622934054e-02,1.276253292615319584e-02,1.793443182153517390e-02,2.350786456498362223e-02,1.493563950897064917e-02,1.785150333550952068e-02,2.939042549811787461e-02,2.157608694564506005e-02,3.379901821271723977e-02,2.654507235036708199e-02,1.899624310814120032e-02,2.008651819100947672e-02,1.651378238125614933e-02,1.955436979860678687e-02,1.875604391657111417e-02,1.709745805645931233e-02,2.264852454403326262e-02,5.242632300632080536e-03,1.765762479220025008e-02,2.219636077485385647e-02,1.408646743519949979e-02
1.655355035244589906e-02,1.350347607898107205e-02,1.922875662281169074e-02,2.133272116481058078e-02,1.157011032313071293e-02,1.805396168948622190e-02,2.204022306913797080e-02,4.826618004614540054e-03,1.050264694906096266e-02,3.293650837458274999e-02,9.724431007001916802e-03,1.639312274139631542e-02,2.355690634958475943e-02,1.393461963481730688e-02,1.475419168457789594e-02,2.206688891410538492e-02,2.089999915622177407e-02,7.100965062139418492e-03,2.441918054957826004e-02,2.888765440326374404e-02,1.108021540011714691e-02,1.033904952082724711e-02,2.429467968522850199e-02,4.671164617883411321e-03,1.627109769148670990e-02,2.311695057285988869e-02,8.378346512703678181e-03,1.609778099691757530e-02,2.006777043316287923e-02,2.020086079193925133e-02,7.221176021155483772e-03,1.995433487767988429e-02
1.953200677065202936e-02,2.177245421507342793e-02,7.465897528280491385e-03,2.294679078379592563e-02,1.447964742698030355e-02,1.601236701269254797e-02,1.184985153150878122e-02,2.101863166248524317e-02,1.876078250274859638e-02,1.489767594491524065e-02,8.040076663610281477e-03,2.748395799745617998e-02,6.236418406649360535e-03,2.263043850973323404e-02,2.731312680108640215e-02,0.000000000000000000e+00,2.302723377162220128e-02,1.819406308993663443e-02,2.174962959459593795e-02,1.294330934324015858e-02,2.182081168068980906e-02,1.342528617913290451e-02,1.383722038459978682e-02,1.931823778590838897e-02,2.828025997381523188e-02,3.684589684564004274e-03,1.904573034566636389e-02,3.048229194541771450e-02,8.625553518028062500e-03,1.902674694967877722e-02,1.175450201032581486e-02,1.689543869956719804e-02
1.558032609516877762e-02,1.638069202247977724e-02,2.069166276039960048e-02,1.235059872068631354e-02,1.405505654821511720e-02,1.722466714547045419e-02,2.455250654649560396e-02,7.291225107420808496e-03,1.384061615616566550e-02,2.126786580140599056e-02,1.845912371933977614e-02,1.374525372330373356e-02,2.228359207789216978e-02,1.634837086212887272e-02,1.159835462085070414e-02,1.982824587681832756e-02,1.900956796082555258e-02,1.228596608374374691e-02,1.510014398265114612e-02,2.385720940670298801e-02,1.217141044011117029e-02,1.406047622545761669e-02,2.001579769743833809e-02,2.315853263494319775e-02,1.498332556728123807e-02,1.726805361468810099e-02,2.102202420613137959e-02,1.012551617422459763e-02,1.391269237602737324e-02,2.027182015157109884e-02,1.583407609380496281e-02,1.826704635524510276e-02
1.521606503633349608e-02,1.662970343493850103e-02,1.320722728905555053e-02,2.042411663279706038e-02,1.834681793576558792e-02,1.366277391812186978e-02,2.010143440812536819e-02,1.566461030748498087e-02,1.127748971499231700e-02,1.745651248075489465e-02,2.847526828903333002e-02,2.547086907988130918e-03,2.058342415569707970e-02,1.246832095358326072e-02,1.649841748329646668e-02,1.244369515389117352e-02,2.578040721537415772e-02,1.629437099280796677e-02,1.578346876813021410e-02,2.727471455618720592e-02,1.734873224065539010e-02,1.237544724684042606e-02,9.424340992586469415e-03,2.729098649959367170e-02,3.247119406038489423e-03,2.310225708220599652e-02,1.690877646393051936e-02,1.723687513792496878e-02,7.472685843492506488e-03,2.716512022519413858e-02,1.585216212810499140e-02,1.124245710206029161e-02
1.461974559951097381e-02,2.237533278480647800e-02,1.138617700053860468e-02,1.612489552272875978e-02,2.517255442132265708e-02,1.502240921948622826e-02,9.241314715441142566e-03,2.117093782747042977e-02,2.007477179107769460e-02,9.098279135947606386e-03,1.425639158612247541e-02,2.424812662674645861e-02,4.881305420839944335e-03,1.288567806421240733e-02,2.645761832086674856e-02,1.166818098065402522e-02,1.323073300059807861e-02,2.595462127163085039e-02,1.797917401704339502e-02,9.629978847506508524e-03,2.009894890992601491e-02,1.948160925976033866e-02,8.206395228184318671e-03,2.017328790152505408e-02,2.284556322076744528e-02,7.570298136412825958e-03,7.547473515935335109e-03,2.348820976169024161e-02,1.582188101302941380e-02,1.464708285178420270e-02,2.067223068356822610e-02,1.779862032641847669e-02
3.238991504134610018e-03,2.247226075874202145e-02,2.554042429442661410e-02,9.591330964466321385e-03,9.978865324622880617e-03,2.434370855815067361e-02,6.179258403903566815e-03,1.325152080371998220e-02,2.046185747039046612e-02,1.338325543620580427e-02,1.232912982649937185e-02,2.561093174529495073e-02,2.260423102936881187e-02,8.445461419925859303e-03,1.700163725899438844e-02,2.115511456490775169e-02,8.948009788317988836e-03,1.707214793778246906e-02,2.917802515134375330e-02,6.867767228484167666e-03,8.655837861023380625e-03,2.356186766222424442e-02,1.936954234224685933e-02,1.044253985559305889e-02,2.215637007720208662e-02,1.613958901338265195e-02,1.011195568339925445e-02,1.732251507653173941e-02,2.520261280993620762e-02,5.115633026404000153e-03,8.828692963069760188e-03,3.181549058411616004e-02
2.086858504131767003e-02,1.462470691215048135e-02,1.772201856308210782e-02,2.376071720193224934e-02,5.879178073247342748e-03,1.377508938545528305e-02,2.902640007742358572e-02,1.044615835362096117e-02,9.862495590096741205e-03,2.407300552504298627e-02,1.586797570690844095e-02,1.663016502746123351e-02,1.666043645877758952e-02,2.019115120936303825e-02,8.592796588512332384e-03,2.047857809464069881e-02,2.166376692952714025e-02,1.371498229198737928e-02,9.834251292376751732e-03,2.757275484156810133e-02,1.126596604152253940e-02,9.894581112306658280e-03,2.092169077687073761e-02,1.534215726511477425e-02,1.317040640858789177e-02,1.990191346111157278e-02,2.304780530412158315e-02,1.117535187859731473e-02,1.755209764007885018e-02,2.297571617258093238e-02,1.022132406001055767e-02,1.335298400488945172e-02
2.507855094267101570e-02,1.569759319138245429e-02,1.269452065724345838e-02,1.830320874008591406e-02,1.867536529060382505e-02,1.084679483999985254e-02,1.621619077671902429e-02,2.201378317855231734e-02,1.073539610187244399e-02,2.090610315244903136e-02,1.314305624463571812e-02,1.853210698464826875e-02,1.251216578740392375e-02,2.062771444244176910e-02,2.120550884787972268e-02,1.573216421179174720e-02,1.521742076262404611e-02,2.060873104645420673e-02,1.277631937136030661e-02,1.828264689134575377e-02,2.556098291524703386e-02,8.841808000971056181e-03,1.359634010196468512e-02,2.227613235537436245e-02,2.139757330029545129e-02,1.393009409134262321e-02,2.151462735380632596e-02,2.106518472096728656e-02,1.069629953798848822e-02,1.982553442423720669e-02,2.203073944094354267e-02,1.269858783611512928e-02
4.909559402319157995e-03,1.697814123121108715e-02,1.601349678460135470e-02,1.629595912931978627e-02,1.503484316632250871e-02,2.538315358888218118e-02,1.700480707617850126e-02,9.779341149689323859e-03,2.277912940461026062e-02,1.696186928780464218e-02,1.073268787721106537e-02,1.646406918934920083e-02,2.569770145581053156e-02,1.112179746220045770e-02,2.196317262495783157e-02,1.067145101183437743e-02,1.407741957616987297e-02,1.812740331939768565e-02,1.972091431756258992e-02,2.081910748755170723e-02,1.142594497172835268e-02,1.609913672320812533e-02,1.718964744421739091e-02,1.826637494793929145e-02,1.282918946877240583e-02,2.452155079619449188e-02,3.322368671004051824e-03,2.178375193416143968e-02,1.650678425126105714e-02,1.783026039570434484e-02,1.126392599624723156e-02,1.780223882444638070e-02
1.208078982134646283e-02,1.776382657954718100e-02,1.232235442296632233e-02,2.466684914742537857e-02,1.497292198196104214e-02,9.141665605165256656e-03,1.624714329910039237e-02,2.882551049244025387e-02,1.046717856696413249e-02,1.130302256013118734e-02,2.729821058397051067e-02,8.698772421477499184e-03,1.873954601878288079e-02,1.169981782202015284e-02,1.747571860320450490e-02,1.090645002470424542e-02,2.663002796998910002e-02,2.340415150375578512e-02,1.015218201919201521e-02,1.760045510569523131e-02,2.167709178221149599e-02,1.264141492169036998e-02,1.542846861102736139e-02,2.686458152993492082e-02,9.276570054835191551e-03,1.451466712823336509e-02,1.865593644169221549e-02,2.077006570295057003e-02,1.047124251791606113e-02,2.202734366937766225e-02,2.313027542554424443e-02,1.539322295539253399e-02
1.433140521294704733e-02,1.702039792851995151e-02,2.335375399286407708e-02,8.916595673413884801e-03,1.625866697257017171e-02,1.823609060494399414e-02,1.604625371411708135e-02,1.442993423507337239e-02,1.820174553891646535e-02,1.650565125143253070e-02,1.768112081998353402e-02,2.212948150577264544e-02,1.925022551699863069e-02,1.327230537892216435e-02,1.589328582558530850e-02,2.758835537766877316e-02,1.222948071622348767e-02,1.620240433151193607e-02,1.250470929280583787e-02,1.685340795664009780e-02,1.353578755557275498e-02,2.466006083221336520e-02,2.010460422530948102e-02,9.299840128236730452e-03,2.299763374761166004e-02,2.468627799633699160e-02,1.099932695936680152e-02,1.552405054243157639e-02,2.314970750237559799e-02,1.217411220893306785e-02,1.863628163839883486e-02,1.711913999334905429e-02
