6.737874040277809333e-03,8.307490330634700881e-03,4.517437817669701927e-03,7.656673964982619977e-03,9.532558878351745507e-03,4.096319947110854329e-03,4.479153942576580630e-03,9.532558878351745507e-03,9.494275003258624210e-03,9.111442196659274781e-03,3.866620263151243717e-03,4.823704062949182164e-03,9.188008757979143973e-03,1.558133386675073125e-02,1.116343174659039372e-01,6.358868194548120134e-02,2.216607240665604411e-02,1.087247786248178583e-02,4.287738133710094351e-03,5.819071737840241475e-03,6.469888103492319777e-03,3.100953461086171457e-03,6.776156726504553758e-03,5.053403746908789740e-03,9.494277380991377954e-03,3.100953461086171457e-03,6.623023603864815374e-03,9.532558878351745507e-03,6.278472294625836968e-03,6.929289849144292142e-03,9.532558878351745507e-03,5.627655928973755196e-03
9.341143069485262698e-03,3.024385710899925393e-03,6.814440601597678525e-03,4.211170383523848287e-03,7.733240526302489169e-03,1.037479343060306730e-02,3.062669585993047124e-03,7.426974281023011534e-03,6.125337983119718242e-03,4.594004378989571119e-03,1.041307730569619033e-02,6.967572535371040036e-03,1.259522965321117384e-02,1.432946613092194732e-01,3.239921740160076058e-01,1.203629268559638643e-01,3.411048688308151305e-02,6.967573724237416909e-03,4.708856004268941950e-03,9.570842753444870274e-03,3.866620263151243717e-03,4.900270624269051356e-03,1.137016110549412574e-02,3.407219706365648224e-03,3.560354017871766516e-03,9.494275003258624210e-03,7.197272219330647612e-03,3.062669585993047124e-03,1.114046142153451817e-02,7.082424160650410867e-03,3.866620263151243717e-03,1.075762742606879187e-02
1.079591130116191663e-02,5.627655928973755196e-03,7.350406530836765470e-03,5.551088178787509132e-03,3.522070142778642183e-03,1.033650955550994253e-02,4.134603822203975626e-03,2.641551715434199525e-03,1.091076173757490712e-02,7.733240526302489169e-03,6.661306290091559799e-03,4.498296474556329888e-02,2.181386503571826618e-01,6.592013831480677544e-01,7.138317429419993587e-01,2.109796655795442843e-01,4.348991263879353059e-02,1.462424650035366175e-02,3.254085394859532968e-03,3.598635515232134503e-03,8.039507960448345411e-03,6.163621858212843009e-03,5.704222490293624388e-03,9.302859194392137931e-03,4.823704062949182164e-03,1.914168788462248779e-03,1.098732711002839944e-02,3.828337576924498858e-03,6.240189608399089073e-03,1.198269597378583996e-02,4.594004378989571119e-03,4.594004378989571119e-03
6.469890481225076991e-03,5.244821933508029763e-03,8.996590571379903950e-03,3.636919390325259269e-03,1.133187723040100098e-02,6.584739728771690608e-03,5.972206049346356731e-03,1.137016110549412574e-02,1.424141369375431405e-02,3.388078244365639452e-02,6.776156726504554972e-02,1.470847078778525496e-01,3.597871454588546514e-01,7.265801473281734424e-01,1.000000000000000000e+00,4.943532068889452402e-01,6.668963778430012090e-02,1.110217754644139340e-02,9.877108998724350511e-03,1.037479343060306730e-02,3.598637892964891283e-03,9.532558878351745507e-03,7.580106214796373913e-03,3.560354017871766516e-03,6.852724476690802424e-03,7.694956651209367005e-03,3.828336388058121986e-03,9.494275003258624210e-03,1.018337762173658276e-02,4.249454258616969585e-03,1.094904323493527815e-02,9.188008757979143973e-03
8.422341955914071712e-03,9.723977064950988999e-03,9.226292633072268740e-03,9.034874446473028717e-03,1.029822686928319811e-02,1.466253037544678652e-02,2.381225644719918433e-02,3.265571508480572677e-02,4.149917610014502295e-02,6.102369322476772912e-02,1.003790056079564147e-01,1.960874260092068389e-01,4.202748596768531852e-01,7.515026266421421797e-01,7.210673144916860400e-01,3.329122027815331619e-01,5.612342022276592401e-02,1.657669916390903594e-02,1.117874410776126259e-02,6.393322731038827457e-03,7.465256967249756827e-03,9.455992317031876315e-03,5.704222490293624388e-03,7.924658712901731794e-03,6.201905733305964306e-03,6.316756169718958265e-03,7.158990721970280059e-03,1.075762742606879187e-02,5.168255372188160571e-03,1.041307730569619033e-02,9.417708441938755018e-03,6.393322731038827457e-03
1.313119558245025818e-02,1.845258645501091782e-02,1.684468272296177002e-02,1.921825087934323287e-02,1.764863458898633872e-02,2.120898741799173010e-02,3.162206234595516668e-02,3.483786743232070854e-02,5.248650321017343107e-02,8.659698652665580310e-02,1.302783102188503073e-01,1.905363354526865838e-01,2.130852549323384859e-01,1.669537798783133908e-01,1.349871721674511527e-01,9.693349370443299362e-02,4.693541740911867655e-02,2.499904111982310592e-02,1.653841528881590944e-02,9.762258562311356552e-03,7.886374837808607027e-03,8.920026387792791972e-03,8.384058080820946945e-03,7.197274597063403959e-03,8.498908517233940904e-03,9.838827501363979489e-03,6.278472294625836968e-03,8.766890887420296374e-03,7.388690405929887635e-03,6.661306290091559799e-03,9.379424566845630251e-03,9.647409314764739466e-03
1.795489964539943861e-02,2.059645492743277309e-02,2.078787192516563798e-02,2.342942364059983490e-02,3.391906631874951755e-02,3.388078601025552861e-02,3.828337220264586144e-02,1.749550265521297721e-02,8.920025198926411630e-03,1.248037921679817988e-02,9.532558878351745507e-03,1.087247786248178583e-02,8.192641083088083795e-03,9.838827501363979489e-03,2.526702467887584000e-02,2.587956073603393109e-02,3.659890309814321785e-02,3.625435535550337179e-02,2.339113976550671187e-02,1.921825087934323287e-02,1.944795175216922078e-02,1.190612941246596730e-02,1.592588279825695591e-02,1.925653594330273277e-02,1.952451950235547032e-02,2.228092403193541668e-02,2.354427288814645025e-02,1.634699829108304803e-02,1.385857969828858775e-02,1.091076173757490712e-02,9.647409314764739466e-03,1.037479343060306730e-02
3.395735019384264752e-02,2.082615223365962692e-02,1.473909812563303084e-02,8.422340767047694840e-03,8.039506771581968539e-03,9.073158321566153484e-03,4.517437817669701927e-03,7.158990721970280059e-03,5.857355612933362772e-03,7.924658712901731794e-03,8.039506771581968539e-03,5.091687622001914507e-03,6.661306290091559799e-03,9.188008757979143973e-03,1.098732711002839944e-02,1.554304999165760648e-02,2.178323960005669468e-02,3.866620738697796461e-02,5.240993545998718500e-02,5.849699551234566197e-02,7.028827092179949776e-02,1.371310430176057304e-01,1.100264113561220253e-01,8.521878604516539002e-02,5.271620646073216926e-02,3.418705106666863197e-02,2.059645492743277309e-02,1.581103117297758334e-02,1.470081425053991128e-02,9.647409314764739466e-03,7.848090962715482261e-03,6.125340360852475456e-03
4.211171572390225160e-03,7.618390089889497813e-03,1.022165911909695205e-02,7.197274597063403959e-03,7.541824717436005493e-03,6.316756169718958265e-03,7.771524401395613069e-03,1.248037921679817988e-02,6.546455853678569310e-03,7.082424160650410867e-03,5.359672369921022854e-03,5.933922174253231964e-03,9.762260940044110297e-03,5.283104619734776790e-03,9.188008757979143973e-03,1.435626531903368662e-02,1.263351233943791826e-02,3.116266535576870181e-02,8.927682687264863748e-02,4.034684620178509151e-01,7.409746798781708943e-01,4.808008791695395634e-01,2.265992773770562629e-01,1.214731378340696416e-01,7.128363978555693481e-02,4.268596433936808210e-02,2.855939751542762792e-02,1.359059732810223402e-02,3.330653145045779032e-03,5.780787862747116708e-03,7.656673964982619977e-03,3.675203265418380567e-03
6.316756169718958265e-03,1.255694577811804907e-02,7.656673964982619977e-03,8.154357207994962498e-03,8.958309074019536397e-03,5.015119871815664973e-03,6.010488735573104625e-03,5.091687622001914507e-03,4.058037260884106434e-03,8.269208833274333328e-03,7.005856410464161334e-03,4.402587381256707968e-03,7.426974281023011534e-03,4.211170383523848287e-03,4.938554499362172653e-03,7.235556094423772379e-03,7.503540842342880726e-03,1.872056763633089121e-02,1.325753189471101656e-01,7.171241181562838518e-01,6.798743903704239644e-01,4.747521053700069493e-01,2.623942250425757572e-01,1.455533885401189553e-01,6.519658567753033873e-02,6.278472294625836968e-03,5.704222490293624388e-03,8.001224085355220644e-03,5.129971497095035804e-03,4.249454258616969585e-03,6.546455853678569310e-03,6.355040044812083032e-03
6.010488735573104625e-03,4.708853626536188205e-03,7.465256967249756827e-03,3.445503581458772991e-03,7.082422971784033995e-03,3.407219706365648224e-03,5.436237742374516041e-03,1.064277698965579964e-02,5.857355612933362772e-03,4.976838374455297420e-03,9.570842753444870274e-03,5.397956245014147621e-03,1.048964386701605953e-02,5.742506365386749155e-03,6.508171978585444543e-03,9.149724882886022675e-03,7.312122655743641571e-03,2.660694485187225719e-02,2.390413822296923452e-01,4.812602571378639671e-01,3.765552378431690217e-01,2.336817110486376636e-01,1.416484737020771711e-01,1.397343013470158345e-02,8.460624642140816137e-03,4.517437817669701927e-03,1.167642972850635973e-02,9.341143069485262698e-03,4.747137501629312972e-03,1.025994299419007334e-02,1.140844498058725051e-02,2.411852031474591516e-03
7.273839969516896278e-03,7.350406530836765470e-03,6.852724476690802424e-03,2.756403340713569922e-03,6.087056485759350689e-03,7.388690405929887635e-03,8.001224085355220644e-03,8.728608201193548480e-03,3.062669585993047124e-03,6.737872851411428991e-03,7.082424160650410867e-03,4.785421376722434270e-03,6.355040044812083032e-03,8.116074521768214603e-03,3.790053701831374525e-03,7.886374837808607027e-03,1.106389367134827037e-02,6.278472294625836968e-03,7.874889318620756362e-02,2.298150777079562834e-01,1.464338986453987690e-01,1.037862265031884446e-01,1.048964386701605953e-02,3.981469510697860370e-03,6.355040044812083032e-03,8.192641083088083795e-03,5.283105808601153662e-03,5.321388494827898955e-03,5.015122249548421320e-03,6.891002407452044782e-04,5.895639488026487539e-03,4.632288254082695886e-03
8.001224085355220644e-03,6.776156726504553758e-03,8.766892076286673247e-03,1.416485545449908861e-03,7.503540842342880726e-03,8.460624642140816137e-03,6.852722098958046078e-03,1.167642972850635973e-02,1.990735349782117754e-03,9.915392873817471808e-03,8.920025198926411630e-03,4.900271813135428228e-03,1.412656206847494496e-02,3.100953461086171457e-03,8.766890887420296374e-03,6.623023603864815374e-03,8.575476267420186968e-03,1.336089645527624610e-02,5.822900838669380075e-02,9.907736574345397951e-02,5.271620646073216926e-02,1.232724609415844150e-02,6.125337983119718242e-03,1.163814585341323496e-02,5.129970308228658932e-03,4.517437817669701927e-03,1.022166149682970579e-02,5.665938615200500489e-03,5.244821933508029763e-03,1.202097984887896126e-02,5.589372053880631297e-03,6.431606606131952224e-03
7.771524401395613069e-03,5.129971497095035804e-03,3.062669585993047124e-03,7.197272219330647612e-03,5.359672369921022854e-03,8.920026387792791972e-03,9.188008757979143973e-03,1.225067358850669055e-03,7.465256967249756827e-03,6.316756169718958265e-03,4.594004378989571119e-03,1.271008008962416433e-02,4.134603822203975626e-03,1.133187723040100098e-02,4.785421376722434270e-03,8.537191203460685329e-03,1.389686357338171252e-02,1.071934355097566884e-02,4.528922980197640918e-02,3.112438148067558571e-02,1.447111456658030024e-02,1.056621161720230559e-02,4.364303506163586671e-03,6.163621858212843009e-03,9.532558878351745507e-03,5.244821933508029763e-03,6.891005974051170845e-03,6.967573724237416909e-03,4.976838374455297420e-03,6.737872851411428991e-03,1.087247786248178583e-02,3.828337576924498858e-03
5.627655928973755196e-03,4.938554499362172653e-03,6.355040044812083032e-03,4.479153942576580630e-03,8.881742512699667205e-03,4.861987938042303461e-03,4.976838374455297420e-03,9.647409314764739466e-03,6.087056485759350689e-03,2.488419781660837580e-03,6.852724476690802424e-03,5.857355612933362772e-03,4.555721692762826694e-03,9.034874446473028717e-03,5.015122249548421320e-03,6.048773799532602795e-03,4.287738133710094351e-03,1.263351233943791826e-02,2.549672436283545104e-02,1.933310369348898231e-02,6.278472294625836968e-03,7.044140285557286101e-03,7.158990721970280059e-03,4.517437817669701927e-03,4.938554499362172653e-03,9.647409314764739466e-03,5.321388494827898955e-03,3.828337576924498858e-03,7.618390089889497813e-03,3.368937020138903799e-03,6.010488735573104625e-03,7.273839969516896278e-03
8.766890887420296374e-03,6.776156726504553758e-03,6.967572535371040036e-03,8.575475078553810096e-03,5.129971497095035804e-03,7.809808276488737835e-03,6.087056485759350689e-03,8.881742512699667205e-03,8.192641083088083795e-03,6.584739728771690608e-03,8.269208833274333328e-03,7.771524401395613069e-03,5.283104619734776790e-03,8.116074521768214603e-03,8.001224085355220644e-03,6.699590165184684566e-03,8.996590571379903950e-03,1.271008008962416433e-02,1.527506643260487761e-02,1.443283069148717547e-02,6.967572535371040036e-03,6.967572535371040036e-03,9.800542437404477850e-03,5.933922174253231964e-03,5.819071737840241475e-03,1.052792774210918429e-02,4.134603822203975626e-03,7.848090962715482261e-03,7.350407719703142342e-03,5.168255372188160571e-03,6.852724476690802424e-03,8.116074521768214603e-03
8.575475078553810096e-03,7.809807087622360963e-03,5.015122249548421320e-03,6.316756169718958265e-03,5.206538058414904996e-03,6.891005974051170845e-03,6.891005974051170845e-03,6.278472294625836968e-03,7.388690405929887635e-03,6.431606606131952224e-03,4.555720503896449822e-03,8.958309074019536397e-03,8.690324326100427182e-03,7.503540842342880726e-03,6.661306290091559799e-03,8.690324326100427182e-03,9.532558878351745507e-03,1.293977977358377537e-02,1.512193093223237854e-02,9.034874446473028717e-03,7.465256967249756827e-03,5.512805492560761238e-03,6.048772610666225923e-03,6.929289849144292142e-03,8.613758953646934863e-03,5.091687622001914507e-03,9.379424566845630251e-03,7.848090962715482261e-03,6.087056485759350689e-03,8.001224085355220644e-03,7.465256967249756827e-03,6.355040044812083032e-03
8.269208833274333328e-03,6.776156726504553758e-03,4.632288254082695886e-03,8.996592949112661164e-03,7.082424160650410867e-03,8.652040451007302416e-03,7.503540842342880726e-03,7.541824717436005493e-03,7.312123844610018443e-03,9.915392873817471808e-03,8.460624642140816137e-03,4.670572129175820653e-03,1.064277698965579964e-02,7.656673964982619977e-03,6.393322731038827457e-03,1.003024331023046577e-02,7.350406530836765470e-03,1.003024331023046577e-02,1.489223005940639236e-02,1.152329422813386413e-02,7.771524401395613069e-03,1.022165911909695205e-02,7.694957840075743877e-03,7.120706846877155292e-03,8.613758953646934863e-03,6.584739728771690608e-03,3.751769826738252794e-03,1.003024331023046577e-02,7.733240526302489169e-03,4.517437817669701927e-03,9.264576508165393506e-03,7.197274597063403959e-03
4.747137501629312972e-03,3.254085394859532968e-03,9.570842753444870274e-03,2.679835590527323858e-03,6.125337983119718242e-03,1.179127897605297681e-02,4.287738133710094351e-03,1.006852718532358880e-02,7.235556094423772379e-03,6.355040044812083032e-03,9.991959435137341000e-03,8.690324326100427182e-03,6.852722098958046078e-03,1.152329422813386413e-02,8.307490330634700881e-03,6.393322731038827457e-03,1.225067834397219196e-02,1.309291408508989063e-02,1.213582909642557835e-02,1.033650955550994253e-02,6.201905733305964306e-03,7.350406530836765470e-03,1.320776333263650772e-02,9.149724882886022675e-03,6.852722098958046078e-03,1.010680868268395809e-02,8.345774205727825648e-03,4.479153942576580630e-03,9.034874446473028717e-03,9.532558878351745507e-03,6.546455853678569310e-03,1.048964386701605953e-02
8.116074521768214603e-03,7.235556094423772379e-03,3.368935831272526927e-03,1.064277698965579964e-02,1.025994299419007334e-02,7.158990721970280059e-03,6.967572535371040036e-03,7.044140285557286101e-03,7.924656335168974580e-03,7.809807087622360963e-03,8.920025198926411630e-03,8.920025198926411630e-03,5.627655928973755196e-03,7.771524401395613069e-03,7.886374837808607027e-03,7.848090962715482261e-03,8.192641083088083795e-03,1.083419398738866106e-02,1.194441209869271520e-02,9.762258562311356552e-03,7.044140285557286101e-03,8.269208833274333328e-03,7.273839969516896278e-03,9.532558878351745507e-03,7.312122655743641571e-03,6.393322731038827457e-03,7.312123844610018443e-03,7.465256967249756827e-03,9.379424566845630251e-03,5.857355612933362772e-03,7.733240526302489169e-03,8.345774205727825648e-03
5.742506365386749155e-03,6.929289849144292142e-03,8.460624642140816137e-03,7.197274597063403959e-03,6.891005974051170845e-03,6.737872851411428991e-03,7.312123844610018443e-03,7.158990721970280059e-03,6.201905733305964306e-03,9.877108998724350511e-03,6.201905733305964306e-03,5.321388494827898955e-03,1.144672766681399494e-02,7.618390089889497813e-03,4.134603822203975626e-03,6.623022414998438502e-03,9.532558878351745507e-03,5.244821933508029763e-03,9.800542437404477850e-03,9.264575319299013165e-03,3.139237336179296223e-03,8.920025198926411630e-03,8.077790646675093306e-03,3.024385710899925393e-03,1.209754522133245358e-02,8.230924958181208562e-03,5.206539247281284470e-03,8.422340767047694840e-03,7.694957840075743877e-03,5.015119871815664973e-03,9.226292633072268740e-03,8.958309074019536397e-03
5.780787862747116708e-03,5.819071737840241475e-03,6.891005974051170845e-03,6.278472294625836968e-03,1.014509374664345973e-02,5.895639488026487539e-03,4.364303506163586671e-03,9.073158321566153484e-03,6.852722098958046078e-03,5.397956245014147621e-03,7.388690405929887635e-03,7.656673964982619977e-03,7.924658712901731794e-03,6.393322731038827457e-03,6.163621858212843009e-03,7.158990721970280059e-03,1.045136118078931510e-02,9.762258562311356552e-03,5.742506365386749155e-03,9.570842753444870274e-03,7.312123844610018443e-03,7.158990721970280059e-03,6.852722098958046078e-03,8.345774205727825648e-03,5.206538058414904996e-03,8.230924958181208562e-03,7.656673964982619977e-03,7.235556094423772379e-03,1.033650955550994253e-02,5.780787862747116708e-03,6.201905733305964306e-03,7.350407719703142342e-03
