1.911111111111111205e-01,2.266666666666666552e-01,1.199999999999999956e-01,3.022222222222222254e-01,2.044444444444444564e-01,2.177777777777777646e-01,2.088888888888889017e-01,1.466666666666666674e-01,1.733333333333333393e-01,1.866666666666666752e-01,2.800000000000000266e-01,1.733333333333333393e-01,1.511111111111111127e-01,1.866666666666666752e-01,3.066666666666666430e-01,2.355555555555555458e-01,1.822222222222222299e-01,1.600000000000000033e-01,1.955555555555555658e-01,1.777777777777777846e-01,1.733333333333333393e-01,1.733333333333333393e-01,2.133333333333333470e-01,1.822222222222222299e-01,1.688888888888888939e-01,1.955555555555555658e-01,1.822222222222222299e-01,1.733333333333333393e-01,1.777777777777777846e-01,2.177777777777777646e-01,1.688888888888888939e-01,2.177777777777777646e-01
1.288888888888888862e-01,3.555555555555555552e-02,1.644444444444444486e-01,1.422222222222222221e-01,1.733333333333333393e-01,1.911111111111111205e-01,1.688888888888888939e-01,1.866666666666666752e-01,2.000000000000000111e-01,2.311111111111111005e-01,1.422222222222222221e-01,1.688888888888888939e-01,2.088888888888889017e-01,2.177777777777777646e-01,4.355555555555555292e-01,3.733333333333333504e-01,1.866666666666666752e-01,2.222222222222222099e-01,1.777777777777777846e-01,1.688888888888888939e-01,1.644444444444444486e-01,2.177777777777777646e-01,1.733333333333333393e-01,1.733333333333333393e-01,2.133333333333333470e-01,1.644444444444444486e-01,1.733333333333333393e-01,2.133333333333333470e-01,1.822222222222222299e-01,1.866666666666666752e-01,1.422222222222222221e-01,1.733333333333333393e-01
2.888888888888888618e-01,2.355555555555555458e-01,1.733333333333333393e-01,1.866666666666666752e-01,1.866666666666666752e-01,1.866666666666666752e-01,1.866666666666666752e-01,1.911111111111111205e-01,2.488888888888888817e-01,4.888888888888889145e-02,1.777777777777777846e-01,2.133333333333333470e-01,2.044444444444444564e-01,2.311111111111111005e-01,7.155555555555555003e-01,6.533333333333333215e-01,3.644444444444444597e-01,1.911111111111111205e-01,1.555555555555555580e-01,2.222222222222222099e-01,2.444444444444444364e-01,1.333333333333333315e-01,1.688888888888888939e-01,1.511111111111111127e-01,1.777777777777777846e-01,1.688888888888888939e-01,1.466666666666666674e-01,2.177777777777777646e-01,1.288888888888888862e-01,1.600000000000000033e-01,1.644444444444444486e-01,1.644444444444444486e-01
1.688888888888888939e-01,1.822222222222222299e-01,2.000000000000000111e-01,1.333333333333333315e-01,2.222222222222222099e-01,1.555555555555555580e-01,2.000000000000000111e-01,1.600000000000000033e-01,1.911111111111111205e-01,2.222222222222222099e-01,1.911111111111111205e-01,1.555555555555555580e-01,1.777777777777777846e-01,3.288888888888888973e-01,8.311111111111111338e-01,8.533333333333333881e-01,4.977777777777777635e-01,2.888888888888888618e-01,2.177777777777777646e-01,1.911111111111111205e-01,1.822222222222222299e-01,1.822222222222222299e-01,1.688888888888888939e-01,1.688888888888888939e-01,1.822222222222222299e-01,1.911111111111111205e-01,2.933333333333333348e-01,1.422222222222222221e-01,1.866666666666666752e-01,1.822222222222222299e-01,1.911111111111111205e-01,2.044444444444444564e-01
2.177777777777777646e-01,1.911111111111111205e-01,1.555555555555555580e-01,1.955555555555555658e-01,1.911111111111111205e-01,1.777777777777777846e-01,1.733333333333333393e-01,1.822222222222222299e-01,1.733333333333333393e-01,1.777777777777777846e-01,2.088888888888889017e-01,1.644444444444444486e-01,1.955555555555555658e-01,0.000000000000000000e+00,5.733333333333333615e-01,9.466666666666666563e-01,6.800000000000000488e-01,4.755555555555555647e-01,1.955555555555555658e-01,1.511111111111111127e-01,1.555555555555555580e-01,1.644444444444444486e-01,2.000000000000000111e-01,1.911111111111111205e-01,1.644444444444444486e-01,1.288888888888888862e-01,1.777777777777777846e-01,1.777777777777777846e-01,1.688888888888888939e-01,1.777777777777777846e-01,2.044444444444444564e-01,1.066666666666666735e-01
4.888888888888889145e-02,1.555555555555555580e-01,1.911111111111111205e-01,1.911111111111111205e-01,1.733333333333333393e-01,2.000000000000000111e-01,1.733333333333333393e-01,1.777777777777777846e-01,1.911111111111111205e-01,2.355555555555555458e-01,1.155555555555555503e-01,1.822222222222222299e-01,2.222222222222222099e-01,3.377777777777777879e-01,6.844444444444444109e-01,8.266666666666666607e-01,1.000000000000000000e+00,3.200000000000000067e-01,1.600000000000000033e-01,2.000000000000000111e-01,1.866666666666666752e-01,2.177777777777777646e-01,1.333333333333333315e-01,2.044444444444444564e-01,2.177777777777777646e-01,1.822222222222222299e-01,1.555555555555555580e-01,1.155555555555555503e-01,2.266666666666666552e-01,1.422222222222222221e-01,2.133333333333333470e-01,1.955555555555555658e-01
2.311111111111111005e-01,2.222222222222222099e-01,1.822222222222222299e-01,1.866666666666666752e-01,1.511111111111111127e-01,1.511111111111111127e-01,1.733333333333333393e-01,2.088888888888889017e-01,1.733333333333333393e-01,1.822222222222222299e-01,2.133333333333333470e-01,2.355555555555555458e-01,1.155555555555555503e-01,4.799999999999999822e-01,5.377777777777777990e-01,7.066666666666666652e-01,6.488888888888888484e-01,1.822222222222222299e-01,2.666666666666666630e-01,1.111111111111111049e-01,1.955555555555555658e-01,1.911111111111111205e-01,1.911111111111111205e-01,2.000000000000000111e-01,1.244444444444444409e-01,1.600000000000000033e-01,1.733333333333333393e-01,2.044444444444444564e-01,1.955555555555555658e-01,1.644444444444444486e-01,1.466666666666666674e-01,1.600000000000000033e-01
1.911111111111111205e-01,1.733333333333333393e-01,1.644444444444444486e-01,1.511111111111111127e-01,1.911111111111111205e-01,2.222222222222222099e-01,2.044444444444444564e-01,2.177777777777777646e-01,1.733333333333333393e-01,1.733333333333333393e-01,2.000000000000000111e-01,2.088888888888889017e-01,1.777777777777777846e-01,6.800000000000000488e-01,1.866666666666666752e-01,4.444444444444444614e-02,3.022222222222222254e-01,3.066666666666666430e-01,2.755555555555555536e-01,2.755555555555555536e-01,1.288888888888888862e-01,1.822222222222222299e-01,1.555555555555555580e-01,1.644444444444444486e-01,1.866666666666666752e-01,2.311111111111111005e-01,2.000000000000000111e-01,1.822222222222222299e-01,1.644444444444444486e-01,1.822222222222222299e-01,1.822222222222222299e-01,2.266666666666666552e-01
1.911111111111111205e-01,2.133333333333333470e-01,1.822222222222222299e-01,2.800000000000000266e-01,1.911111111111111205e-01,1.866666666666666752e-01,1.733333333333333393e-01,1.555555555555555580e-01,1.688888888888888939e-01,1.822222222222222299e-01,2.311111111111111005e-01,1.866666666666666752e-01,1.688888888888888939e-01,1.022222222222222282e-01,1.777777777777777846e-01,2.133333333333333470e-01,1.688888888888888939e-01,2.622222222222222454e-01,3.200000000000000067e-01,2.711111111111111360e-01,2.266666666666666552e-01,1.822222222222222299e-01,2.399999999999999911e-01,1.911111111111111205e-01,1.511111111111111127e-01,1.777777777777777846e-01,1.377777777777777768e-01,1.644444444444444486e-01,1.688888888888888939e-01,2.177777777777777646e-01,1.777777777777777846e-01,1.866666666666666752e-01
1.199999999999999956e-01,5.777777777777777513e-02,1.600000000000000033e-01,1.600000000000000033e-01,1.644444444444444486e-01,1.733333333333333393e-01,1.733333333333333393e-01,1.822222222222222299e-01,2.088888888888889017e-01,2.177777777777777646e-01,1.777777777777777846e-01,1.733333333333333393e-01,1.911111111111111205e-01,1.911111111111111205e-01,2.222222222222222099e-01,1.911111111111111205e-01,1.822222222222222299e-01,3.422222222222222054e-01,4.000000000000000222e-01,3.599999999999999867e-01,3.155555555555555336e-01,2.933333333333333348e-01,1.911111111111111205e-01,1.866666666666666752e-01,2.177777777777777646e-01,1.866666666666666752e-01,1.911111111111111205e-01,2.177777777777777646e-01,1.911111111111111205e-01,1.955555555555555658e-01,1.333333333333333315e-01,1.777777777777777846e-01
2.888888888888888618e-01,2.266666666666666552e-01,1.688888888888888939e-01,1.688888888888888939e-01,1.911111111111111205e-01,1.600000000000000033e-01,2.266666666666666552e-01,1.822222222222222299e-01,2.044444444444444564e-01,7.111111111111111105e-02,1.644444444444444486e-01,2.044444444444444564e-01,2.088888888888889017e-01,1.733333333333333393e-01,1.955555555555555658e-01,1.866666666666666752e-01,1.955555555555555658e-01,4.133333333333333304e-01,5.155555555555555447e-01,5.288888888888888529e-01,4.133333333333333304e-01,3.022222222222222254e-01,2.399999999999999911e-01,1.644444444444444486e-01,2.133333333333333470e-01,1.688888888888888939e-01,1.600000000000000033e-01,2.044444444444444564e-01,1.288888888888888862e-01,1.555555555555555580e-01,1.644444444444444486e-01,1.688888888888888939e-01
1.688888888888888939e-01,1.777777777777777846e-01,1.822222222222222299e-01,1.688888888888888939e-01,1.955555555555555658e-01,1.955555555555555658e-01,1.688888888888888939e-01,1.511111111111111127e-01,1.955555555555555658e-01,2.133333333333333470e-01,1.866666666666666752e-01,1.466666666666666674e-01,1.688888888888888939e-01,2.044444444444444564e-01,1.600000000000000033e-01,1.600000000000000033e-01,2.133333333333333470e-01,4.266666666666666941e-01,3.511111111111110961e-01,3.911111111111111316e-01,3.244444444444444242e-01,2.977777777777777524e-01,2.355555555555555458e-01,1.911111111111111205e-01,1.866666666666666752e-01,2.000000000000000111e-01,2.177777777777777646e-01,1.688888888888888939e-01,1.822222222222222299e-01,1.911111111111111205e-01,2.044444444444444564e-01,2.000000000000000111e-01
1.688888888888888939e-01,1.866666666666666752e-01,1.911111111111111205e-01,1.955555555555555658e-01,1.955555555555555658e-01,1.333333333333333315e-01,1.733333333333333393e-01,1.688888888888888939e-01,1.600000000000000033e-01,1.777777777777777846e-01,2.133333333333333470e-01,1.822222222222222299e-01,1.911111111111111205e-01,1.466666666666666674e-01,1.911111111111111205e-01,2.711111111111111360e-01,1.466666666666666674e-01,2.977777777777777524e-01,2.711111111111111360e-01,2.311111111111111005e-01,2.888888888888888618e-01,2.311111111111111005e-01,2.088888888888889017e-01,1.955555555555555658e-01,1.777777777777777846e-01,1.466666666666666674e-01,1.911111111111111205e-01,1.822222222222222299e-01,1.822222222222222299e-01,1.777777777777777846e-01,1.688888888888888939e-01,1.244444444444444409e-01
1.555555555555555580e-01,1.333333333333333315e-01,1.288888888888888862e-01,1.199999999999999956e-01,1.688888888888888939e-01,1.955555555555555658e-01,1.955555555555555658e-01,1.955555555555555658e-01,2.000000000000000111e-01,2.355555555555555458e-01,7.111111111111111105e-02,1.822222222222222299e-01,1.955555555555555658e-01,1.955555555555555658e-01,1.911111111111111205e-01,1.822222222222222299e-01,2.399999999999999911e-01,2.444444444444444364e-01,2.222222222222222099e-01,2.000000000000000111e-01,2.177777777777777646e-01,2.000000000000000111e-01,1.377777777777777768e-01,1.733333333333333393e-01,2.000000000000000111e-01,1.644444444444444486e-01,1.644444444444444486e-01,1.777777777777777846e-01,1.866666666666666752e-01,1.466666666666666674e-01,1.777777777777777846e-01,1.777777777777777846e-01
2.266666666666666552e-01,2.577777777777777724e-01,2.266666666666666552e-01,1.911111111111111205e-01,1.822222222222222299e-01,1.511111111111111127e-01,1.600000000000000033e-01,1.733333333333333393e-01,1.644444444444444486e-01,1.866666666666666752e-01,2.177777777777777646e-01,2.000000000000000111e-01,1.466666666666666674e-01,1.822222222222222299e-01,1.555555555555555580e-01,1.733333333333333393e-01,1.866666666666666752e-01,2.000000000000000111e-01,1.955555555555555658e-01,2.088888888888889017e-01,1.822222222222222299e-01,1.777777777777777846e-01,1.911111111111111205e-01,1.955555555555555658e-01,1.688888888888888939e-01,1.866666666666666752e-01,1.777777777777777846e-01,1.288888888888888862e-01,1.644444444444444486e-01,1.511111111111111127e-01,2.088888888888889017e-01,1.866666666666666752e-01
2.666666666666666838e-02,1.422222222222222221e-01,1.822222222222222299e-01,1.866666666666666752e-01,1.688888888888888939e-01,2.177777777777777646e-01,1.822222222222222299e-01,1.733333333333333393e-01,1.688888888888888939e-01,1.688888888888888939e-01,1.688888888888888939e-01,1.511111111111111127e-01,1.866666666666666752e-01,2.000000000000000111e-01,1.733333333333333393e-01,1.822222222222222299e-01,1.866666666666666752e-01,2.000000000000000111e-01,1.644444444444444486e-01,1.555555555555555580e-01,1.911111111111111205e-01,2.177777777777777646e-01,1.911111111111111205e-01,2.000000000000000111e-01,1.777777777777777846e-01,1.777777777777777846e-01,1.377777777777777768e-01,1.555555555555555580e-01,2.355555555555555458e-01,2.088888888888889017e-01,2.133333333333333470e-01,1.866666666666666752e-01
2.000000000000000111e-01,1.733333333333333393e-01,1.644444444444444486e-01,1.733333333333333393e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.733333333333333393e-01,1.822222222222222299e-01,1.733333333333333393e-01,1.822222222222222299e-01,2.399999999999999911e-01,2.177777777777777646e-01,1.688888888888888939e-01,1.644444444444444486e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.777777777777777846e-01,1.822222222222222299e-01,2.177777777777777646e-01,1.911111111111111205e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.911111111111111205e-01,1.911111111111111205e-01,1.777777777777777846e-01,1.733333333333333393e-01,1.955555555555555658e-01,2.044444444444444564e-01,1.955555555555555658e-01,1.644444444444444486e-01,1.511111111111111127e-01,1.555555555555555580e-01
1.822222222222222299e-01,1.733333333333333393e-01,1.955555555555555658e-01,1.600000000000000033e-01,1.644444444444444486e-01,1.777777777777777846e-01,2.088888888888889017e-01,2.088888888888889017e-01,2.000000000000000111e-01,2.088888888888889017e-01,1.688888888888888939e-01,1.822222222222222299e-01,2.000000000000000111e-01,2.177777777777777646e-01,2.044444444444444564e-01,1.333333333333333315e-01,2.088888888888889017e-01,1.733333333333333393e-01,1.911111111111111205e-01,1.955555555555555658e-01,1.600000000000000033e-01,1.733333333333333393e-01,1.644444444444444486e-01,1.733333333333333393e-01,1.866666666666666752e-01,1.911111111111111205e-01,1.866666666666666752e-01,1.777777777777777846e-01,1.644444444444444486e-01,2.000000000000000111e-01,1.911111111111111205e-01,2.311111111111111005e-01
2.000000000000000111e-01,2.044444444444444564e-01,1.466666666666666674e-01,2.577777777777777724e-01,1.911111111111111205e-01,1.688888888888888939e-01,1.777777777777777846e-01,1.555555555555555580e-01,1.600000000000000033e-01,8.000000000000000167e-02,1.688888888888888939e-01,1.822222222222222299e-01,1.866666666666666752e-01,2.044444444444444564e-01,2.044444444444444564e-01,1.911111111111111205e-01,1.688888888888888939e-01,1.866666666666666752e-01,1.822222222222222299e-01,1.911111111111111205e-01,1.955555555555555658e-01,1.866666666666666752e-01,2.444444444444444364e-01,1.955555555555555658e-01,1.644444444444444486e-01,1.866666666666666752e-01,1.688888888888888939e-01,1.822222222222222299e-01,1.822222222222222299e-01,2.133333333333333470e-01,1.777777777777777846e-01,1.911111111111111205e-01
1.199999999999999956e-01,8.000000000000000167e-02,1.377777777777777768e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.866666666666666752e-01,1.688888888888888939e-01,1.777777777777777846e-01,1.822222222222222299e-01,2.088888888888889017e-01,1.733333333333333393e-01,1.688888888888888939e-01,1.777777777777777846e-01,1.688888888888888939e-01,1.600000000000000033e-01,1.911111111111111205e-01,1.866666666666666752e-01,1.866666666666666752e-01,1.822222222222222299e-01,1.777777777777777846e-01,1.733333333333333393e-01,2.044444444444444564e-01,1.866666666666666752e-01,1.955555555555555658e-01,2.088888888888889017e-01,1.733333333333333393e-01,2.266666666666666552e-01,2.133333333333333470e-01,1.866666666666666752e-01,1.911111111111111205e-01,1.377777777777777768e-01,1.688888888888888939e-01
2.488888888888888817e-01,2.088888888888889017e-01,1.911111111111111205e-01,1.733333333333333393e-01,1.777777777777777846e-01,1.288888888888888862e-01,1.822222222222222299e-01,1.777777777777777846e-01,1.911111111111111205e-01,2.000000000000000111e-01,2.133333333333333470e-01,2.177777777777777646e-01,1.733333333333333393e-01,1.688888888888888939e-01,1.911111111111111205e-01,1.733333333333333393e-01,1.777777777777777846e-01,1.733333333333333393e-01,2.177777777777777646e-01,2.355555555555555458e-01,2.266666666666666552e-01,1.733333333333333393e-01,1.733333333333333393e-01,1.600000000000000033e-01,2.133333333333333470e-01,1.866666666666666752e-01,1.822222222222222299e-01,2.088888888888889017e-01,1.422222222222222221e-01,1.644444444444444486e-01,1.644444444444444486e-01,1.733333333333333393e-01
1.288888888888888862e-01,1.644444444444444486e-01,1.644444444444444486e-01,1.511111111111111127e-01,1.911111111111111205e-01,1.822222222222222299e-01,1.866666666666666752e-01,1.422222222222222221e-01,1.733333333333333393e-01,1.644444444444444486e-01,6.666666666666666574e-02,1.288888888888888862e-01,2.088888888888889017e-01,2.044444444444444564e-01,1.822222222222222299e-01,2.088888888888889017e-01,1.955555555555555658e-01,1.866666666666666752e-01,1.422222222222222221e-01,2.177777777777777646e-01,1.955555555555555658e-01,1.733333333333333393e-01,1.777777777777777846e-01,1.555555555555555580e-01,1.777777777777777846e-01,2.000000000000000111e-01,1.733333333333333393e-01,1.688888888888888939e-01,1.866666666666666752e-01,1.955555555555555658e-01,1.955555555555555658e-01,2.000000000000000111e-01
