6.282185945789582615e-02,5.203045182510233901e-02,1.839029873682236915e-01,6.440967420368212681e-02,5.677156053359592308e-02,1.847734193571412553e-01,6.918139335262075973e-02,6.019204939129381426e-02,1.732487288209142717e-01,7.509264445664028120e-02,6.688572813624109326e-02,1.700730973492240450e-01,6.061294913528084138e-02,5.982667016556091760e-02,1.899360493685462170e-01,6.659561516177811558e-02,5.039736347179029491e-02,1.847204947731012903e-01,6.997849564531144484e-02,5.455755437825769022e-02,1.682844194709544605e-01,6.411634353806887343e-02,6.995868456841382310e-02,1.677583358784115186e-01,7.044334806035260077e-02,2.877060959398436424e-02,1.761182638086245533e-01,6.589354069431421768e-02,3.952500387796138021e-02,1.811667301380172623e-01,6.365721168286352094e-02,4.564604824696800317e-02
1.634724841329312783e-01,9.644966057239395818e-02,1.605698237573729148e-01,1.638901622255327650e-01,9.371977140048860788e-02,1.638742658411915243e-01,1.486873457664100728e-01,8.680991925353556682e-02,1.657292519185686319e-01,1.571295357034831752e-01,8.497405121188525423e-02,1.706814409685094291e-01,2.505802071378084861e-01,1.650564950727485547e-01,1.803938783459527739e-01,1.699149235727463458e-01,9.782830757235277952e-02,1.641420807110124114e-01,1.305346451063485735e-01,1.028793440944304333e-01,1.623400211977928664e-01,1.412577959062739086e-01,9.423500790864922094e-02,1.664887339563889401e-01,1.475082847230625716e-01,8.970177412718186027e-02,1.710634096197543863e-01,1.548664216408386363e-01,9.205990017411212756e-02,1.648320546796335773e-01,1.579068526608054246e-01,1.098331865346725972e-01
2.259117650633518104e-01,9.131697389980415747e-02,1.147981275421566943e-01,2.219205508611212796e-01,9.516917196363643139e-02,9.876059051559059332e-02,2.225850090339500653e-01,7.026349001569839881e-02,1.140596941547533383e-01,2.083501928798922320e-01,8.774918409154010279e-02,1.305882369900301654e-01,4.217189226111853761e-01,6.089155406209627586e-01,2.510215159542176222e-01,2.348016001932531627e-01,1.029870704140244952e-01,1.000958808599022032e-01,2.239279663937286946e-01,1.369687858731723218e-01,1.025879084013900100e-01,2.239043752722735814e-01,7.078319564935207919e-02,1.125764652619984096e-01,2.049909153985197963e-01,8.184813455355520462e-02,1.156742959318510788e-01,2.179038367040393998e-01,8.733086840106146775e-02,8.950856612945981561e-02,2.233221652454814576e-01,9.579473072560527880e-02
1.126733940001509032e-01,1.990363076388530494e-01,8.154204995028102587e-02,1.095156251696094429e-01,1.850680430395675313e-01,9.864195374785000858e-02,1.065179092471774530e-01,1.754251038307351740e-01,1.095455625680717415e-01,1.079730877935723837e-01,2.034936573723495901e-01,1.212972775509220669e-01,3.720516518753133606e-01,5.487731902020880348e-01,6.831097166031488976e-01,4.775659028591279220e-01,2.247665085881998537e-01,9.838433054347563156e-02,1.020873386245218228e-01,1.815844062505010958e-01,1.030125782893463598e-01,1.031120891008896062e-01,1.770996437685216918e-01,1.116932555740083599e-01,9.897420362549953776e-02,2.075365051219247303e-01,1.198580448918091651e-01,1.146533789632168260e-01,1.920582344991609847e-01,1.273724111105493106e-01,1.064197053132706211e-01,1.850980101397942945e-01
2.279823008056809375e-01,7.190234427354000313e-02,1.558025697736920845e-01,1.979624443048848825e-01,6.192911154327749440e-02,1.448307142192021280e-01,2.212414200166471501e-01,5.795319969009891936e-02,1.303886450930659413e-01,2.337647313969839491e-01,5.873435609550758246e-02,1.764785640326340388e-01,5.014468541318743977e-01,3.629526747411137566e-01,6.034659796841277402e-01,8.312162384251085001e-01,3.727014670782612948e-01,1.439373306868242663e-01,2.309442914458153806e-01,5.630162515659611899e-02,1.203216676538015062e-01,2.175269668556941149e-01,5.231040422196563122e-02,1.461494210783545467e-01,2.202351836401287288e-01,6.329565012392308898e-02,1.372914856434877817e-01,1.895349428803981551e-01,5.956588273321228311e-02,1.401240419344401134e-01,2.249348482885948075e-01,4.858510971897136987e-02
4.326242640343341828e-02,8.297172656170699601e-02,6.590051466861042428e-02,6.842764969569492539e-02,6.992680269443793395e-02,6.265410983255487176e-02,8.625705258991642199e-02,7.657583770727788286e-02,7.468767871922950274e-02,1.046412290010356877e-01,8.481396860201131926e-02,9.353927773807486912e-02,1.829981389547626625e-01,2.659175844706597736e-01,4.057974303783809522e-01,3.768157752930196835e-01,4.772171051384365703e-01,8.363253181353020871e-01,1.692205141406318558e-01,9.119199877552694455e-02,7.234167297231826332e-02,1.134130907026028035e-01,8.978975075352485513e-02,8.045353968619674279e-02,8.667090707537256078e-02,8.788055103553003844e-02,9.166323508981027990e-02,1.002463797004423396e-01,8.610143514530030351e-02,6.861063632620602315e-02,1.069993530678483296e-01,8.974894052915102782e-02
1.621034347631296890e-01,9.557410403904750829e-02,7.611802263029708582e-02,1.538710402691730594e-01,8.988412712005104666e-02,7.562190811809854640e-02,1.445577946061286922e-01,9.175506106482780866e-02,6.201009835438324458e-02,1.340463520429513167e-01,9.095478464357471815e-02,5.910548360272312868e-02,1.641892649340402355e-01,9.348316318453146756e-02,7.450151201980310944e-02,1.662240912350128608e-01,5.747807482081193076e-01,6.116225000307017323e-01,5.736483189349805834e-01,1.203745664963122575e-01,7.212552729195932655e-02,1.357566034022119617e-01,8.889318319199643326e-02,5.399259177006639904e-02,1.523087531998849331e-01,9.426431364958723358e-02,4.832939594202851491e-02,1.406329084041819666e-01,9.365406713725851762e-02,6.034257001312789970e-02,1.270529725939720245e-01,9.255152179940608070e-02
8.655546027713544033e-02,1.371345771621762799e-01,1.554626746618694433e-01,8.054855959095301443e-02,1.316830955112392454e-01,1.455104787013181411e-01,7.570732841257997447e-02,1.234558117008881239e-01,1.639227113991502949e-01,7.928277137548764286e-02,1.292618433142344037e-01,1.573348917228710730e-01,7.757826829770962662e-02,1.311716786499887433e-01,1.480560842656641340e-01,8.243161383574879042e-02,5.060234208075773399e-01,5.242743630237807206e-01,7.311209555607308674e-01,7.438266179538191025e-01,2.270659657298427780e-01,1.029175742255311471e-01,1.409332130440914266e-01,1.510346583909577545e-01,7.598918429652189166e-02,1.237402120359858276e-01,1.530286784277918311e-01,7.574559022556276444e-02,1.071683046245912596e-01,1.567839517137068484e-01,7.794238024815872135e-02,9.520551900287010927e-02
9.070800456334740525e-02,1.648014420610591502e-01,1.152125899237255169e-01,8.529605398079463663e-02,1.649723380933156569e-01,1.520026428550815545e-01,8.650827209387232375e-02,1.687894682739038699e-01,1.258337151627162975e-01,8.205092038025815770e-02,1.699277171127599184e-01,1.213706211079723651e-01,7.737038762834226591e-02,1.617431483999435538e-01,1.057450237931132492e-01,8.885172546915728886e-02,4.724740501723234676e-01,5.391965690929513277e-01,5.336984952741581356e-01,9.039399988557296206e-01,1.000000000000000000e+00,2.409882995205608613e-01,1.875632506499706476e-01,1.191215421190959800e-01,8.741568079943019820e-02,1.689233618479908661e-01,1.013240230789679841e-01,9.203117262752234795e-02,1.610091960187390592e-01,1.000187037951184021e-01,7.676778238995135561e-02,1.586414941229455089e-01
2.029975547408568171e-01,1.309287578190241608e-01,1.094301830938340797e-01,1.798588624427766292e-01,1.592600195070892344e-01,1.082989359509210631e-01,1.726595091777085866e-01,1.143995754057525321e-01,1.020140089282949580e-01,1.651636372576414657e-01,1.456411922064898556e-01,9.474897912164365055e-02,1.838558189861369263e-01,1.516748799239837631e-01,1.067015572369772736e-01,1.726422940350251234e-01,3.270866060800042274e-01,3.478448524452181778e-01,2.577604700887964895e-01,2.219230794713359933e-01,2.540817283493175816e-01,1.994839785732104853e-01,1.428628356953318135e-01,7.905705776673596641e-02,1.679509122186092773e-01,1.275184507261845623e-01,8.027820423021161944e-02,1.690139225278422530e-01,1.199906890116710506e-01,8.641902819224554777e-02,1.696516015898301144e-01,1.068061173484794457e-01
1.683972643946245185e-01,7.938036147292888700e-02,1.653562155779568776e-01,1.842332789095362244e-01,8.573161451572119951e-02,1.668101228888327348e-01,2.088258785184922972e-01,8.004928481101544757e-02,1.558688918336230411e-01,1.706106260216738724e-01,7.280656696982966414e-02,1.549276726195167320e-01,1.897944471965219426e-01,6.711722368847511389e-02,1.637486412383313550e-01,2.233055797802046272e-01,8.308525462595971189e-02,1.686861576166268084e-01,2.370997841192593880e-01,9.028141990164192943e-02,1.704977949588272479e-01,2.081378153633849926e-01,6.220904671311740242e-02,1.391885710018164746e-01,2.282207703322111647e-01,5.755465547416528660e-02,1.591440004548567710e-01,2.296427997293464252e-01,5.365016943411141104e-02,1.510882443342864423e-01,2.015959264956732333e-01,6.434206704740870475e-02
9.401629005548768625e-02,1.123105513051032567e-01,2.071704902784322899e-01,7.840536343215627479e-02,1.117328123839217840e-01,1.868082476382315338e-01,9.327467659916903464e-02,1.042975261230087575e-01,2.058358315916449521e-01,1.320835842026864826e-01,1.123469082449250755e-01,1.898097812274559815e-01,1.578048469010472077e-01,1.170459352955139781e-01,1.732512693118347658e-01,1.400041398715333729e-01,1.059006412377293954e-01,1.709052635649235541e-01,1.188307598648737501e-01,1.022040368571016933e-01,1.820078266842322934e-01,1.351444124143696413e-01,8.710644186876990991e-02,1.710123938691106849e-01,1.216480078664212150e-01,1.003605176409253924e-01,1.679177591091143562e-01,1.026216872280563408e-01,8.715999613021650771e-02,1.687550221475959122e-01,1.190781716026253489e-01,7.905769932484839335e-02
1.017531779333584324e-01,8.641007014008313114e-02,1.667858842689123045e-01,9.070991735697890579e-02,7.919158695858251329e-02,1.594022394758143890e-01,1.000582348635026264e-01,9.150445737745514785e-02,1.477104646337704386e-01,8.921138017481911042e-02,9.652933852574563378e-02,1.578003955966128247e-01,8.305334701045463675e-02,1.187969533165605801e-01,1.465084441264921100e-01,9.014238594218497436e-02,1.007781660317624006e-01,1.301329346823230371e-01,9.373377083213939309e-02,1.293779039489371119e-01,1.242618661053883355e-01,9.328293368969009514e-02,1.378302796111037787e-01,1.329871772215695247e-01,8.133098921199836961e-02,1.343868392099455966e-01,1.160447818809542259e-01,7.125189147271489276e-02,1.362915698024473321e-01,1.182823880682768725e-01,6.701836631575008862e-02,1.329935175582238061e-01
7.956654005306104671e-02,1.375777631300996173e-01,1.845923158184971935e-01,6.798890909185306697e-02,1.409727500528285549e-01,1.680293387376182168e-01,7.616836910118156279e-02,1.316161417937840306e-01,1.495979800835887386e-01,7.041653726762957255e-02,1.182638601076041185e-01,1.633711258716383785e-01,7.070731952185181635e-02,1.359861267572855803e-01,1.431415134904760744e-01,7.561997156305547141e-02,1.274967565574199047e-01,1.457317509062235894e-01,7.383703008556273539e-02,1.129048341090912871e-01,1.513458516977198021e-01,7.290793117147549574e-02,8.753747783490975487e-02,1.613758425197557578e-01,7.209107126506321406e-02,8.525587343382744210e-02,1.540298160014105799e-01,7.547011428062776195e-02,9.397735698262800474e-02,1.606272135066706408e-01,8.261845773540495153e-02,8.700820625298098798e-02
5.949317677403916788e-02,1.401660917124508965e-01,1.730631581368948235e-01,5.136601444350866880e-02,1.335470198396024877e-01,2.074338558239364194e-01,3.921766665227385124e-02,1.301775407921954009e-01,1.775402674642305723e-01,2.851683554027278217e-02,1.348204552693585689e-01,1.604499296149366760e-01,1.585004760856223785e-02,1.295838698445553328e-01,1.447121130935789257e-01,3.266044692181625797e-02,1.213215082503719677e-01,1.741682518861382700e-01,1.851489209442035849e-02,1.013322999706653404e-01,1.462941854982354739e-01,2.832106705244216011e-02,1.179501183894510613e-01,1.436216860756278635e-01,3.735756513900894554e-02,1.053439173049651734e-01,1.537696404254098870e-01,2.108983171538647908e-02,9.453468683138728512e-02,1.604027473720265051e-01,4.001411986240510643e-02,8.499124061303950373e-02
7.065505431698294869e-02,1.506762967021089417e-01,1.977889919407667951e-01,5.892501568183859673e-02,1.376549659364126044e-01,2.322483394941459167e-01,5.616898301685185890e-02,1.279769628045714369e-01,2.169294624003205163e-01,4.986619909541811779e-02,1.462852611080728005e-01,1.857343961849691194e-01,5.086990705973359200e-02,1.248153743271199073e-01,2.211087877774910448e-01,5.358129341846006727e-02,1.253542078970884821e-01,1.977488311949759381e-01,3.512824427274439942e-02,1.178251690067029928e-01,1.717221234713358080e-01,1.336438812537555330e-02,1.198791212638729703e-01,1.548339397912205928e-01,1.697682839814689329e-02,1.185444685174385088e-01,1.417870892694966245e-01,1.827895870255184102e-02,1.073347770740602503e-01,1.567284569369819247e-01,1.338097359065236643e-02,8.966352023466961363e-02
2.430692269202172281e-02,9.546255807254336312e-02,7.448299990007138660e-02,1.509379118236273305e-02,7.611867804923293235e-02,6.571878739291261984e-02,3.765283354773585334e-02,1.085253465610788171e-01,7.272110509287799118e-02,1.922656538011203661e-02,1.935535203281707820e-02,7.082338411678977541e-02,3.428143964737495608e-02,4.183596094876956134e-02,7.931402555217451078e-02,5.470107548227814281e-02,2.452944771735227417e-02,7.362915337643063940e-02,7.138076148837220469e-02,4.588326297295550193e-02,7.044077786766762828e-02,6.773070373289517832e-02,2.482660416824028493e-02,8.698589824775074253e-02,6.581257962473768819e-02,5.243729827823901540e-02,8.018318036522009695e-02,6.891167360963891542e-02,6.290665007497062144e-02,1.001558011995322822e-01,5.940203393960430400e-02,7.673207888894775786e-02
1.193772406491330901e-01,3.605862015083102085e-02,7.289391391876601234e-02,1.011939333108500122e-01,1.752649024138033806e-02,7.766244705843644569e-02,8.686154290029197977e-02,5.866355500949543833e-02,7.923112990767253172e-02,7.730917031166391340e-02,1.578946709771398768e-02,8.079534759165084290e-02,7.099618304208964170e-02,5.841804814490482445e-02,8.654653984720801774e-02,7.314324043026673716e-02,7.244562518770772397e-02,8.542869612053886896e-02,5.733399512560779371e-02,7.624043152212463259e-02,8.126977783567290725e-02,6.875730957948317235e-02,6.954356676790915404e-02,1.173762327771794151e-01,5.480688782017012484e-02,8.071563993653468883e-02,1.069935968658951575e-01,2.420167646976043030e-02,7.605104119119505957e-02,9.681502395718578902e-02,5.589667328000873930e-02,8.378922802623170463e-02
9.356104121095662474e-02,1.808957807419865893e-01,1.717469660271336851e-01,7.696170323002055058e-02,1.729752092321986401e-01,1.721799623097281517e-01,7.981529233044880323e-02,1.734432575570961643e-01,1.736944354785817934e-01,7.708222110951053196e-02,1.690637145657900298e-01,2.011195676170786373e-01,8.312930432277776394e-02,1.645119845055320051e-01,1.717061577828775110e-01,7.099306435682090077e-02,1.698212600485672907e-01,1.965793380800211487e-01,5.936696407624259680e-02,1.666092874779962762e-01,2.389369372572521522e-01,4.556001471005626663e-02,1.611348602239518479e-01,2.359067038430847640e-01,5.136349315972918439e-02,1.528909909483239238e-01,2.062191031602911007e-01,4.820063067459388201e-02,1.299869683310401480e-01,2.453525975862262953e-01,3.942621541332989865e-02,1.108235384075555718e-01
1.533356758652939036e-02,8.090698464356600728e-02,7.380962129731517829e-02,2.535718896418189330e-02,4.469148244599384368e-02,7.292006137208267846e-02,4.870949971848866078e-02,8.754710912706667458e-02,7.274023698942820582e-02,6.751519169017815292e-02,5.440839667138899771e-02,6.648528894773463038e-02,4.281928597821559740e-02,0.000000000000000000e+00,8.152677136264063762e-02,6.440140919269056463e-02,2.702466978261409622e-02,7.252853469303312262e-02,7.577244854110892769e-02,5.414498875136756345e-02,7.628954041948973752e-02,6.046633330541499596e-02,1.043810098624471487e-02,8.001611388046182827e-02,5.786206081589930633e-02,5.624867681114458645e-02,8.722184510441913230e-02,6.308462502775778746e-02,6.742329839116115164e-02,1.170586714121162608e-01,6.161413621184036460e-02,7.698970209332213488e-02
1.101240103713650859e-01,8.284037347854047995e-02,1.030412800944069396e-01,9.891047749978276737e-02,8.572139116839261330e-02,1.212787971130724479e-01,1.078009561679141443e-01,7.913037954249230177e-02,1.558650325843602968e-01,9.104347807250011415e-02,7.738952348512773138e-02,1.682289246942295369e-01,8.529866971618510485e-02,8.882432262126262190e-02,1.710212964779794231e-01,8.241318488095757122e-02,7.773578467513383994e-02,1.594238940422264272e-01,7.148980260607321058e-02,8.359027966749754679e-02,1.645476127620656426e-01,6.554603401031826315e-02,7.751132052060730193e-02,1.851961942725248167e-01,6.394738010062014921e-02,1.279597199402411345e-01,2.325123505579977379e-01,6.728625841015856146e-02,8.713511397206602505e-02,2.634772280987515147e-01,5.815793593266833927e-02,1.124852531234464686e-01
4.676140355981033003e-02,6.424580758901549289e-03,1.588392088683955872e-01,7.033881765061490710e-02,4.864698443470320821e-02,1.639361346165704725e-01,7.271288760470955015e-02,7.743291578289233576e-03,1.822782394683849783e-01,6.088272036132108544e-02,5.173776608380149106e-02,1.596337706701657644e-01,6.892317215272182607e-02,6.046435120766641136e-02,1.859378691124900229e-01,5.287799127806497995e-02,7.122767463408842536e-02,1.908887829666764679e-01,6.457360418211297026e-02,6.373435508564759266e-02,2.122993612643472305e-01,5.670149209110722510e-02,8.148914318729975903e-02,2.178630700422534427e-01,6.002441461277546741e-02,7.269560117779137742e-02,2.079580701854357450e-01,5.981908829515203418e-02,8.796919694163228554e-02,2.203366230862445208e-01,6.308079746037716096e-02,6.730788129468850967e-02
