5.622489959839357260e-02,5.622489959839357260e-02,4.016064257028112428e-02,4.417670682730923809e-02,5.220883534136545878e-02,3.614457831325301046e-02,4.016064257028112428e-02,4.819277108433735191e-02,4.016064257028112428e-02,1.726907630522088455e-01,7.510040160642570406e-01,6.666666666666666297e-01,6.024096385542169196e-01,6.104417670682731334e-01,7.349397590361446131e-01,7.590361445783132543e-01,3.373493975903614217e-01,1.004016064257028107e-01,4.417670682730923809e-02,5.622489959839357260e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.417670682730923809e-02,4.819277108433735191e-02,3.614457831325301046e-02,5.220883534136545878e-02,5.622489959839357260e-02,4.417670682730923809e-02,5.220883534136545878e-02,4.819277108433735191e-02
4.016064257028112428e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.016064257028112428e-02,4.417670682730923809e-02,4.819277108433735191e-02,4.016064257028112428e-02,1.646586345381526040e-01,8.313253012048192891e-01,7.108433734939758608e-01,5.983935742971887572e-01,5.783132530120481674e-01,7.068273092369478094e-01,8.955823293172691102e-01,5.622489959839357399e-01,1.606425702811244971e-01,1.204819277108433728e-01,6.425702811244979329e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.819277108433735191e-02,4.016064257028112428e-02,4.819277108433735191e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.819277108433735191e-02,6.024096385542168641e-02,5.220883534136545878e-02,4.417670682730923809e-02,3.614457831325301046e-02
4.819277108433735191e-02,5.220883534136545878e-02,5.220883534136545878e-02,3.614457831325301046e-02,5.220883534136545878e-02,6.024096385542168641e-02,5.220883534136545878e-02,4.016064257028112428e-02,4.417670682730923809e-02,1.485943775100401487e-01,8.594377510040160928e-01,7.148594377510040232e-01,6.024096385542169196e-01,5.662650602409639022e-01,6.345381526104417746e-01,8.634538152610441442e-01,8.192771084337349130e-01,3.975903614457831359e-01,3.293172690763052080e-01,9.638554216867470381e-02,4.417670682730923809e-02,5.220883534136545878e-02,4.016064257028112428e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.016064257028112428e-02,5.220883534136545878e-02,5.622489959839357260e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.016064257028112428e-02,4.417670682730923809e-02
4.016064257028112428e-02,4.819277108433735191e-02,3.614457831325301046e-02,4.819277108433735191e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.819277108433735191e-02,1.325301204819277212e-01,7.831325301204818956e-01,6.947791164658634333e-01,5.903614457831325435e-01,5.622489959839357399e-01,5.943775100401605949e-01,7.309236947791164507e-01,8.112449799196786993e-01,7.309236947791164507e-01,6.144578313253011848e-01,2.008032128514056214e-01,8.032128514056224855e-02,5.622489959839357260e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.819277108433735191e-02,5.220883534136545878e-02,3.614457831325301046e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.417670682730923809e-02
4.016064257028112428e-02,4.819277108433735191e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.417670682730923809e-02,5.220883534136545878e-02,4.819277108433735191e-02,3.614457831325301046e-02,1.084337349397590383e-01,7.269076305220883993e-01,6.465863453815261508e-01,6.024096385542169196e-01,5.783132530120481674e-01,5.943775100401605949e-01,6.787148594377510058e-01,7.590361445783132543e-01,7.469879518072288782e-01,7.911646586345381094e-01,4.578313253012047945e-01,9.236947791164658306e-02,5.622489959839357260e-02,5.622489959839357260e-02,5.220883534136545878e-02,5.220883534136545878e-02,4.016064257028112428e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.417670682730923809e-02,6.024096385542168641e-02,5.220883534136545878e-02,5.220883534136545878e-02
4.819277108433735191e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.417670682730923809e-02,5.220883534136545878e-02,4.417670682730923809e-02,5.622489959839357260e-02,4.016064257028112428e-02,5.220883534136545878e-02,1.124497991967871452e-01,6.987951807228915957e-01,6.104417670682731334e-01,5.863453815261043811e-01,5.823293172690763297e-01,6.746987951807228434e-01,7.269076305220883993e-01,7.510040160642570406e-01,7.228915662650602370e-01,7.309236947791164507e-01,7.389558232931726645e-01,2.891566265060240837e-01,1.044176706827309176e-01,4.819277108433735191e-02,4.417670682730923809e-02,6.024096385542168641e-02,4.819277108433735191e-02,4.417670682730923809e-02,5.220883534136545878e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.016064257028112428e-02,4.819277108433735191e-02
5.220883534136545878e-02,5.220883534136545878e-02,4.417670682730923809e-02,3.614457831325301046e-02,5.622489959839357260e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.016064257028112428e-02,1.044176706827309176e-01,7.068273092369478094e-01,6.104417670682731334e-01,5.783132530120481674e-01,5.783132530120481674e-01,7.469879518072288782e-01,9.196787148594377514e-01,7.309236947791164507e-01,6.626506024096385783e-01,6.345381526104417746e-01,7.028112449799196471e-01,5.983935742971887572e-01,2.489959839357429594e-01,9.236947791164658306e-02,5.220883534136545878e-02,4.016064257028112428e-02,5.622489959839357260e-02,4.819277108433735191e-02,3.614457831325301046e-02,4.417670682730923809e-02,4.819277108433735191e-02,4.417670682730923809e-02,4.016064257028112428e-02
5.220883534136545878e-02,4.016064257028112428e-02,5.220883534136545878e-02,5.220883534136545878e-02,5.220883534136545878e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.819277108433735191e-02,6.827309236947791404e-02,6.827309236947791682e-01,5.943775100401605949e-01,4.618473895582329569e-01,4.538152610441766877e-01,5.220883534136546711e-01,1.000000000000000000e+00,7.349397590361446131e-01,6.024096385542169196e-01,5.783132530120481674e-01,5.983935742971887572e-01,6.425702811244979884e-01,4.337349397590361533e-01,1.967871485943775145e-01,7.630522088353414167e-02,6.024096385542168641e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.819277108433735191e-02,6.024096385542168641e-02,5.220883534136545878e-02,4.417670682730923809e-02,5.220883534136545878e-02
5.220883534136545878e-02,5.220883534136545878e-02,6.024096385542168641e-02,5.220883534136545878e-02,4.417670682730923809e-02,6.024096385542168641e-02,4.016064257028112428e-02,4.016064257028112428e-02,5.220883534136545878e-02,3.212851405622489664e-02,5.220883534136546711e-01,3.734939759036144391e-01,2.168674698795180766e-01,1.887550200803212730e-01,1.726907630522088455e-01,8.795180722891565717e-01,7.148594377510040232e-01,6.144578313253011848e-01,5.783132530120481674e-01,5.662650602409639022e-01,6.064257028112449710e-01,5.742971887550201160e-01,4.056224899598393496e-01,1.726907630522088455e-01,7.228915662650602092e-02,6.425702811244979329e-02,6.024096385542168641e-02,5.622489959839357260e-02,4.016064257028112428e-02,6.024096385542168641e-02,4.417670682730923809e-02,5.622489959839357260e-02
6.024096385542168641e-02,4.819277108433735191e-02,4.417670682730923809e-02,3.212851405622489664e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.417670682730923809e-02,5.220883534136545878e-02,4.417670682730923809e-02,2.811244979919678630e-02,2.489959839357429594e-01,1.405622489959839350e-01,4.819277108433735191e-02,5.622489959839357260e-02,6.024096385542168641e-02,7.028112449799196471e-01,6.706827309236947920e-01,5.983935742971887572e-01,5.783132530120481674e-01,5.622489959839357399e-01,5.823293172690763297e-01,5.943775100401605949e-01,5.582329317269075775e-01,3.775100401606425460e-01,1.365461847389558281e-01,4.417670682730923809e-02,4.819277108433735191e-02,5.220883534136545878e-02,5.622489959839357260e-02,6.024096385542168641e-02,4.819277108433735191e-02,6.024096385542168641e-02
4.819277108433735191e-02,5.622489959839357260e-02,6.024096385542168641e-02,4.819277108433735191e-02,4.819277108433735191e-02,6.827309236947791404e-02,4.819277108433735191e-02,5.622489959839357260e-02,5.622489959839357260e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.417670682730923809e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.016064257028112428e-02,6.546184738955823645e-01,6.144578313253011848e-01,5.903614457831325435e-01,5.943775100401605949e-01,5.582329317269075775e-01,5.542168674698795261e-01,5.662650602409639022e-01,5.783132530120481674e-01,5.140562248995983463e-01,2.570281124497991732e-01,6.425702811244979329e-02,4.819277108433735191e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.819277108433735191e-02
4.417670682730923809e-02,4.819277108433735191e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.819277108433735191e-02,3.614457831325301046e-02,5.220883534136545878e-02,5.220883534136545878e-02,5.220883534136545878e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.417670682730923809e-02,5.622489959839357260e-02,4.016064257028112428e-02,6.465863453815261508e-01,6.144578313253011848e-01,5.823293172690763297e-01,5.783132530120481674e-01,5.742971887550201160e-01,5.622489959839357399e-01,5.220883534136546711e-01,4.738955823293172775e-01,4.417670682730923670e-01,3.614457831325301185e-01,6.827309236947791404e-02,5.220883534136545878e-02,4.819277108433735191e-02,5.220883534136545878e-02,6.024096385542168641e-02,4.819277108433735191e-02,4.417670682730923809e-02
5.622489959839357260e-02,5.220883534136545878e-02,5.220883534136545878e-02,5.220883534136545878e-02,5.622489959839357260e-02,4.819277108433735191e-02,3.212851405622489664e-02,4.819277108433735191e-02,4.417670682730923809e-02,4.417670682730923809e-02,5.220883534136545878e-02,5.220883534136545878e-02,3.614457831325301046e-02,4.016064257028112428e-02,3.212851405622489664e-02,6.345381526104417746e-01,6.104417670682731334e-01,5.582329317269075775e-01,5.461847389558233123e-01,5.542168674698795261e-01,4.899598393574297051e-01,3.734939759036144391e-01,2.530120481927710663e-01,2.128514056224899698e-01,1.606425702811244971e-01,6.425702811244979329e-02,5.622489959839357260e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.016064257028112428e-02,4.417670682730923809e-02
5.622489959839357260e-02,3.614457831325301046e-02,4.819277108433735191e-02,4.016064257028112428e-02,4.016064257028112428e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.016064257028112428e-02,5.220883534136545878e-02,4.417670682730923809e-02,3.212851405622489664e-02,5.220883534136545878e-02,4.417670682730923809e-02,4.819277108433735191e-02,0.000000000000000000e+00,5.582329317269075775e-01,5.582329317269075775e-01,4.377510040160642601e-01,3.895582329317269221e-01,3.734939759036144391e-01,2.851405622489959768e-01,1.606425702811244971e-01,6.827309236947791404e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.016064257028112428e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.819277108433735191e-02,4.417670682730923809e-02,4.417670682730923809e-02
4.016064257028112428e-02,5.622489959839357260e-02,4.417670682730923809e-02,4.417670682730923809e-02,2.811244979919678630e-02,4.016064257028112428e-02,4.417670682730923809e-02,5.622489959839357260e-02,4.417670682730923809e-02,3.212851405622489664e-02,5.220883534136545878e-02,4.016064257028112428e-02,4.417670682730923809e-02,4.417670682730923809e-02,1.204819277108433798e-02,3.815261044176707084e-01,3.534136546184739047e-01,2.208835341365461835e-01,1.606425702811244971e-01,1.285140562248995866e-01,8.433734939759035543e-02,4.819277108433735191e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.819277108433735191e-02,5.622489959839357260e-02,5.220883534136545878e-02,4.417670682730923809e-02,5.622489959839357260e-02,4.819277108433735191e-02,4.417670682730923809e-02,5.622489959839357260e-02
4.819277108433735191e-02,5.220883534136545878e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.819277108433735191e-02,6.425702811244979329e-02,3.614457831325301046e-02,5.220883534136545878e-02,6.024096385542168641e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.819277108433735191e-02,5.220883534136545878e-02,5.220883534136545878e-02,5.622489959839357260e-02,1.325301204819277212e-01,1.164658634538152659e-01,6.827309236947791404e-02,4.417670682730923809e-02,4.417670682730923809e-02,5.220883534136545878e-02,4.016064257028112428e-02,4.819277108433735191e-02,6.425702811244979329e-02,6.024096385542168641e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.819277108433735191e-02,6.024096385542168641e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.819277108433735191e-02
4.819277108433735191e-02,5.220883534136545878e-02,4.417670682730923809e-02,4.819277108433735191e-02,4.417670682730923809e-02,4.417670682730923809e-02,5.220883534136545878e-02,4.417670682730923809e-02,4.417670682730923809e-02,3.614457831325301046e-02,4.819277108433735191e-02,4.417670682730923809e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.417670682730923809e-02,5.622489959839357260e-02,4.016064257028112428e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.819277108433735191e-02,5.220883534136545878e-02,5.622489959839357260e-02,4.417670682730923809e-02,4.016064257028112428e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.016064257028112428e-02,4.819277108433735191e-02,5.220883534136545878e-02,5.220883534136545878e-02,5.220883534136545878e-02,5.220883534136545878e-02
5.220883534136545878e-02,3.614457831325301046e-02,5.622489959839357260e-02,5.220883534136545878e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.016064257028112428e-02,5.622489959839357260e-02,3.212851405622489664e-02,6.024096385542168641e-02,4.016064257028112428e-02,3.614457831325301046e-02,4.016064257028112428e-02,5.220883534136545878e-02,3.614457831325301046e-02,4.819277108433735191e-02,4.819277108433735191e-02,5.220883534136545878e-02,5.220883534136545878e-02,5.622489959839357260e-02,5.220883534136545878e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.016064257028112428e-02,5.220883534136545878e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.417670682730923809e-02,6.425702811244979329e-02,5.622489959839357260e-02,4.016064257028112428e-02
6.024096385542168641e-02,5.220883534136545878e-02,5.220883534136545878e-02,6.425702811244979329e-02,3.614457831325301046e-02,4.819277108433735191e-02,4.016064257028112428e-02,5.220883534136545878e-02,4.819277108433735191e-02,5.220883534136545878e-02,5.220883534136545878e-02,6.425702811244979329e-02,4.819277108433735191e-02,4.417670682730923809e-02,5.622489959839357260e-02,4.819277108433735191e-02,5.622489959839357260e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.417670682730923809e-02,3.614457831325301046e-02,5.220883534136545878e-02,5.622489959839357260e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.417670682730923809e-02,5.220883534136545878e-02,5.622489959839357260e-02,6.024096385542168641e-02,4.016064257028112428e-02,4.819277108433735191e-02,5.622489959839357260e-02
4.016064257028112428e-02,4.417670682730923809e-02,3.614457831325301046e-02,4.819277108433735191e-02,6.425702811244979329e-02,4.819277108433735191e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.016064257028112428e-02,4.819277108433735191e-02,6.024096385542168641e-02,4.819277108433735191e-02,4.417670682730923809e-02,5.220883534136545878e-02,5.220883534136545878e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.417670682730923809e-02,4.417670682730923809e-02,3.212851405622489664e-02,5.220883534136545878e-02,5.220883534136545878e-02,3.614457831325301046e-02,4.819277108433735191e-02,4.016064257028112428e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.016064257028112428e-02,4.016064257028112428e-02,5.622489959839357260e-02,4.016064257028112428e-02,4.819277108433735191e-02
2.409638554216867595e-02,4.417670682730923809e-02,5.220883534136545878e-02,4.417670682730923809e-02,6.024096385542168641e-02,4.417670682730923809e-02,4.819277108433735191e-02,5.220883534136545878e-02,5.220883534136545878e-02,5.622489959839357260e-02,4.016064257028112428e-02,3.614457831325301046e-02,5.622489959839357260e-02,4.819277108433735191e-02,4.016064257028112428e-02,4.417670682730923809e-02,5.622489959839357260e-02,4.819277108433735191e-02,3.614457831325301046e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.417670682730923809e-02,4.417670682730923809e-02,5.220883534136545878e-02,5.220883534136545878e-02,3.614457831325301046e-02,4.016064257028112428e-02,5.220883534136545878e-02,6.024096385542168641e-02,4.819277108433735191e-02,4.417670682730923809e-02,4.819277108433735191e-02
4.016064257028112428e-02,6.024096385542168641e-02,4.819277108433735191e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.016064257028112428e-02,5.220883534136545878e-02,4.819277108433735191e-02,4.819277108433735191e-02,4.417670682730923809e-02,6.024096385542168641e-02,4.417670682730923809e-02,3.614457831325301046e-02,4.819277108433735191e-02,4.016064257028112428e-02,5.220883534136545878e-02,5.220883534136545878e-02,4.016064257028112428e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.016064257028112428e-02,3.212851405622489664e-02,5.220883534136545878e-02,4.819277108433735191e-02,3.614457831325301046e-02,4.417670682730923809e-02,4.819277108433735191e-02
