1.027904457263574892e-02,8.268028185135648314e-03,1.744126644413435817e-02,1.050578579450191403e-02,1.185174206802178630e-02,1.779184782084287930e-02,1.608932734804653653e-02,1.670066389899384912e-02,2.658159680550124110e-02,4.009277384626566687e-02,8.959452276882040600e-02,4.474606861387007695e-01,7.118783573211711069e-01,6.018578738519535509e-01,2.405091887404310624e-01,4.786943998188893101e-02,1.981759894617761766e-02,1.144067263040201253e-02,1.642639238770783258e-02,1.380382899821532353e-02,5.311486898756261066e-03,1.304151043696196409e-02,1.313411364382385642e-02,6.618452764739202882e-03,7.079028832796372891e-03,1.621116900912972919e-02,6.840439058856967285e-03,3.989675531230728496e-03,1.442390638805855774e-02,7.851975962996847816e-03,5.290998777462976692e-03,1.176423399172556866e-02
1.526675174732992218e-02,5.320457176761504529e-03,1.066373958905404012e-02,1.612511035506898269e-02,1.248911125501461251e-02,1.060537186198067666e-02,1.777157806228810838e-02,1.590743751620650806e-02,1.514734688782161560e-02,2.806346964270732200e-02,5.628612255712501372e-02,3.717140699945049032e-01,6.529551502524414408e-01,6.982892801646056746e-01,6.375705933900137623e-01,2.959702229430077325e-01,4.476480445330360824e-02,1.557137093225543535e-02,1.077806039436746133e-02,1.411209547380973782e-02,1.190115059346069648e-02,4.599904445098540635e-03,1.473638821390979396e-02,1.088860415723980068e-02,5.237275214430062685e-03,1.005296160366253404e-02,1.417446018840141063e-02,4.083837341697330037e-03,9.205242641241378337e-03,1.596426879241674354e-02,7.668658861662948530e-03,8.906167971068070996e-03
1.285298902369313295e-02,1.277023587514533598e-02,6.928825333123341847e-03,1.389144783821947421e-02,1.501641469099313127e-02,7.308327113977490519e-03,1.513250296861767992e-02,1.730833575354672610e-02,1.557081236669962711e-02,2.160364158412265978e-02,5.988944478099556684e-02,3.431154660672421364e-01,5.763174717245650447e-01,6.848913495211875757e-01,8.395542910165851858e-01,7.652272067300839309e-01,3.565775605443367580e-01,5.332193857489709449e-02,2.631608670351403070e-02,2.970906073429496405e-02,2.872918959191917559e-02,1.842101574643138437e-02,1.778664350890792750e-02,1.956526339608168422e-02,1.731631706987381975e-02,1.023716797933738043e-02,1.422652546049243613e-02,1.603991882260760379e-02,6.744400594709962921e-03,1.175792046037243965e-02,1.623166820679382283e-02,5.298419945895587076e-03
1.494651804426089595e-02,4.886353634904264109e-03,1.351549207835840705e-02,9.646219862346211080e-03,1.091629508422720454e-02,9.845819228748685370e-03,1.883961553385304216e-02,1.573718736773328450e-02,1.701103804971668479e-02,2.221385783928100585e-02,7.065299512962165684e-02,3.052080427730957668e-01,4.665146072946946831e-01,5.279775787165471579e-01,6.085456441274662565e-01,7.263195238596056313e-01,8.502720405719740304e-01,6.469052523476234162e-01,2.747038441908819517e-01,9.729108142617719224e-02,4.954094345178201853e-02,2.999085468368942881e-02,2.371578048996465099e-02,2.508566014206294048e-02,5.436885657203328025e-03,1.597412834476293411e-02,1.875310749560574544e-02,6.027273626300014113e-03,9.648207279734566030e-03,9.602466615367439770e-03,1.159287304149549287e-02,8.723399941257887341e-03
1.029842347451085695e-02,1.569598010369869373e-02,7.440699239009331695e-03,1.041673019097177910e-02,1.754704420288750663e-02,6.687909521317002282e-03,1.260375011040372820e-02,1.933940037218567776e-02,1.216742971204880924e-02,1.967791483408242587e-02,2.400274457277848106e-01,3.993395514538833346e-01,3.914245192942894525e-01,4.297059283366341798e-01,4.889945765246632159e-01,6.062784217894467975e-01,7.685504502596945953e-01,8.363826513563837883e-01,4.793206799763777282e-01,1.236306753531954822e-01,6.242295256695795658e-02,3.317280960977827403e-02,2.151867949077062442e-02,2.217310154177162471e-02,1.886321136832366796e-02,8.087247572713817875e-03,1.643193690246005922e-02,1.817133852532623606e-02,7.027412944891880259e-03,9.965344345997060108e-03,1.618613482879444065e-02,8.081714134332380547e-03
1.144610796378496380e-02,1.214217558663631402e-02,9.590277860476942653e-03,1.039124662644995943e-02,1.562487613254981769e-02,1.275584134012795225e-02,8.749652522380607644e-03,1.706498155782680548e-02,1.946014389022148253e-02,2.745722663998698826e-02,2.962876559066043303e-01,4.274082301555416907e-01,4.042672389399170618e-01,4.028916960976651751e-01,4.454810855034525563e-01,5.754502393614805422e-01,7.286612743496883038e-01,7.950741176459381609e-01,8.570493079235100842e-01,5.163448259931737727e-01,1.716207291013480685e-01,7.460811396631081283e-02,3.727403843596237276e-02,3.433588708977998449e-02,2.454754631376369553e-02,1.533000573626254470e-02,1.841381294073728483e-02,1.998685063894059880e-02,1.070882200052819533e-02,1.122434003240571285e-02,1.726181341386921406e-02,1.082934715582549098e-02
7.007034004967851309e-03,1.465242774094533372e-02,1.211426629691039931e-02,7.664783714223401441e-03,1.522244784648878191e-02,1.354074620377090400e-02,1.146382857471820241e-02,1.877901987391121172e-02,2.561713131256256742e-02,7.520926025612677257e-02,4.141045436042017358e-01,5.864853902336923941e-01,4.508795345716587466e-01,3.971566202976133941e-01,4.145626623002811040e-01,5.012426216456963290e-01,6.283628221715537032e-01,7.347079126368153412e-01,8.726032224953925720e-01,1.000000000000000000e+00,7.489326627133032765e-01,2.793150481165300736e-01,9.368398215986552258e-02,4.967851830641011046e-02,3.912775928180330098e-02,2.385036947149414902e-02,1.807109420495450411e-02,2.059364271318462475e-02,2.063562848785222698e-02,7.266901487204369819e-03,1.419827438561054901e-02,1.635583748808264529e-02
6.388944032512972916e-03,1.452061576380799836e-02,1.189782293520616659e-02,9.772278456024923246e-03,9.323658539071555049e-03,2.096416155732406389e-02,1.543623446154092013e-02,1.779461374886424918e-02,2.810223852282834819e-02,9.802392576474516783e-02,3.331885219164525402e-01,5.284106648146300600e-01,5.041851386643106947e-01,4.309154996742170507e-01,4.068999815141700616e-01,4.904068770945674283e-01,5.509558580451939802e-01,6.122323983231805489e-01,7.116958187304702754e-01,7.982605838196179526e-01,8.226617495639716449e-01,6.218681130389970280e-01,2.767148858958010105e-01,7.472452662336580287e-02,4.919356789324930146e-02,3.407557971738905261e-02,2.363846109246111118e-02,2.201358914361479027e-02,1.832597573799460422e-02,1.331755100289780218e-02,1.254371301601768345e-02,2.072579331080054085e-02
1.546237627895568831e-02,7.836363027192009764e-03,1.445947103234247223e-02,1.499248973007601994e-02,8.243884861480026138e-03,1.119000644761871700e-02,1.765094530796023145e-02,1.651777561144359557e-02,3.657020785952244668e-02,3.120265458707626727e-01,4.198491134363634414e-01,2.488524333949579670e-01,1.413166172458517333e-01,8.558289861769012574e-02,1.079795260691200076e-01,2.969531559107389529e-01,4.122829236632633010e-01,4.222830509782338759e-01,4.730971836944289910e-01,5.360815421151292615e-01,6.237175821407914267e-01,6.560512490638211736e-01,4.111250631539060119e-01,1.458795281948337963e-01,5.753747713002382858e-02,4.410716550775600764e-02,3.533978129807135299e-02,1.875920108188166777e-02,1.765870826154881251e-02,2.575504637000792033e-02,1.244390858580038915e-02,1.392899831755306690e-02
1.473516981312233964e-02,1.057257631039550290e-02,1.175326521996120088e-02,1.336794690767616721e-02,7.773338477368711696e-03,7.126218919398950337e-03,1.084861529399264515e-02,1.361939318343115442e-02,2.616808423695186122e-03,9.333957981572183274e-03,1.459948268854545546e-02,9.484379843983746852e-03,1.434681959434171150e-02,2.314808642228813676e-02,2.557049979151580082e-02,2.300222391056353233e-01,3.738359545243077342e-01,3.645688930753210322e-01,3.970003168823096895e-01,4.511245597170300270e-01,5.122557780101868463e-01,5.767806697278232697e-01,6.514134302014915612e-01,5.937639583040211777e-01,3.069213041608858661e-01,1.155468393026864993e-01,7.218924028872149290e-02,4.053253266658306958e-02,3.317346786267123815e-02,2.904621747681241511e-02,2.144811351477463046e-02,1.650559951526256453e-02
1.257816844088342247e-02,1.133544394317255628e-02,4.809154495140789860e-03,9.801077020091806744e-03,1.274587102407378873e-02,6.833785324686562565e-03,9.017819371019912544e-03,1.328564314331490137e-02,4.526801980190517730e-03,8.665130319182989121e-03,1.418875503608163328e-02,8.166005316081999602e-03,1.005618008054780764e-02,1.826450029774391928e-02,1.097629167074290341e-01,3.738417933540553739e-01,4.361393534919210113e-01,3.769484305410772396e-01,3.857873744354520240e-01,4.077795086488369969e-01,4.534208021465322980e-01,5.131629644250673694e-01,5.555166803071118764e-01,6.046651958533220128e-01,4.502604603845417608e-01,2.210382896941676945e-01,1.073556890425612503e-01,6.403220525064470814e-02,3.596363573035564476e-02,3.006462647786121295e-02,3.232896579479668103e-02,1.561656410743754442e-02
6.566398569018969296e-03,1.522399695606139677e-02,6.471016775426238418e-03,7.864053954179392805e-03,1.232783138454663155e-02,8.255291941060134003e-03,7.849659419162009072e-03,1.245443746741034009e-02,1.262535852748600078e-02,3.338250429699098423e-03,1.071458646035763213e-02,1.421300912344520932e-02,8.259497797284862455e-03,1.278740741455488064e-02,2.493345086987280856e-01,5.053486322993865354e-01,5.049797575051407916e-01,3.963157496970208804e-01,3.557908533969315612e-01,3.489463366512833842e-01,3.743538856226798495e-01,4.095283093634919935e-01,4.531687988875601758e-01,4.811907827746244037e-01,4.761780445842722642e-01,2.846884645867396868e-01,3.480897945683546213e-02,1.331920929383967160e-02,6.965157411669482823e-03,1.006337180987109531e-02,1.347650325316015162e-02,1.186181998310651027e-02
1.540499593122175888e-02,1.474159252584472495e-02,5.415277240121055442e-03,7.506269771776792089e-03,9.084510199576361147e-03,1.439001269342597873e-02,8.790299638520732498e-03,5.984968219218019837e-03,1.593945455715866516e-02,5.793669801557027772e-03,8.178752636528304962e-03,9.078636558377648977e-03,1.066606720925966992e-02,8.516146802636086546e-03,2.306933880588754315e-01,4.289439373194885996e-01,5.034334328486175236e-01,4.714265663341994927e-01,3.426250676619889690e-01,2.207159514806476264e-01,4.730938861006094703e-02,1.430594145675358718e-02,1.652486923576841626e-02,2.147492624379185658e-02,2.360612600143327869e-02,6.454625328988385438e-03,6.226884069073300269e-03,1.351039853013140737e-02,1.103471098205738125e-02,7.793157269398256516e-03,6.817954026143213664e-03,1.442634477197211884e-02
1.046048343795055041e-02,9.983625104824781979e-03,6.322253203956544262e-03,8.246421350392071567e-03,1.214450320684194382e-02,1.188918178364740778e-02,6.325909988657558818e-03,1.148808266208177845e-02,1.474126339939826197e-02,1.003202409818269858e-02,5.175799774179377748e-03,6.190771935604367712e-03,1.534418032620272002e-02,1.226923263602524954e-02,1.015064158596135357e-01,1.067570744946412936e-01,3.010195701211757641e-02,2.081573977101033868e-02,8.928543822412569192e-03,1.350475432804203874e-02,1.285021201930097202e-02,9.411935631968673319e-03,9.697286678727011500e-03,2.001897686126203127e-02,1.310066933337782936e-02,6.939794104887730443e-03,6.730104164691044430e-03,1.632205297481934339e-02,9.117625383575904408e-03,4.767607028288925984e-03,1.245210984720471030e-02,1.118003771390326841e-02
1.187235044705513796e-02,6.242837207695392347e-03,1.037408458107250825e-02,1.181120413325091774e-02,7.879007054752584782e-03,4.758418387545170804e-03,1.346089031735533612e-02,1.234067680999140215e-02,2.483110298845311523e-03,1.082823793640729296e-02,1.080918816097867045e-02,9.611436893372684101e-03,7.340662205005341230e-03,1.135261548258210268e-02,1.117771009369763861e-02,7.989781839072944425e-03,1.149030110091815195e-02,1.690746765342909796e-02,8.700693381128228598e-03,7.933950600911628126e-03,1.255690022661842646e-02,1.465652283346211004e-02,3.382883456986702109e-03,1.418852401463363382e-02,1.105530828471994187e-02,8.802046920918116940e-03,5.565479157455411469e-03,1.567261529067606740e-02,1.047809486751453273e-02,6.937137358235615989e-03,9.059366837871797237e-03,1.484195868629520007e-02
1.421965178124482213e-02,6.992848338656884946e-03,6.150673890987935939e-03,1.104002447536158935e-02,1.357431077195699921e-02,3.950028453139524560e-03,1.003446089975758293e-02,1.049005260095703038e-02,6.131624115559292619e-03,6.757685910309170312e-03,1.532523973214335207e-02,7.922761884070031110e-03,7.180611811695605633e-03,1.081128475973627996e-02,7.953998832050494794e-03,8.537865983426311256e-03,1.314773916224033952e-02,1.412195502615594921e-02,2.203753151025733721e-03,1.361862416683023297e-02,1.100081570508614631e-02,8.701693419177149516e-03,7.350083449535791714e-03,1.641654391173243133e-02,9.551508980355916459e-03,7.804686189057108425e-03,1.147734491176540840e-02,8.279875154870193835e-03,5.752013153335887655e-03,9.476078895242264627e-03,1.618270906554142644e-02,3.940058137085380129e-03
7.961639945560334414e-03,1.258337275281837600e-02,1.215845943404358573e-02,2.766988188287877325e-04,1.255668028154121804e-02,8.953687184117133102e-03,9.256858529145870970e-03,6.519206900077715965e-03,1.048917440298685264e-02,6.117558706988393546e-03,9.292641536168318867e-03,1.426020079238646265e-02,8.512162473827283166e-03,4.485814661233137983e-03,1.137222540590522926e-02,1.456502884601839319e-02,6.490406753672137499e-03,1.126998259177437213e-02,8.654501750235896185e-03,9.973425349661314832e-03,9.664160418356677190e-03,1.052184969683197906e-02,7.642406280540207410e-03,6.931933046300684138e-03,1.330126715549052874e-02,1.213154701768922109e-02,5.944311609045799770e-03,9.078745739746924351e-03,1.194290534668032353e-02,7.264122900473512189e-03,7.555556457136959093e-03,1.052383711422033227e-02
1.530175466138067840e-02,1.315826962618888655e-03,1.008619704540214372e-02,1.248789285422715993e-02,9.264061334839947953e-03,9.253323584523598724e-03,1.020161599376295282e-02,9.714557905473717239e-03,4.089261598709491123e-03,1.191166839869985811e-02,1.247137956771056204e-02,5.326780202146728753e-03,7.746416566982231022e-03,1.344715403523090089e-02,5.890917172459369557e-03,9.750889984019859083e-03,1.327324710205666364e-02,6.752930982560769596e-03,7.584807570067766264e-03,1.373604160895020715e-02,1.387050875040096200e-02,3.610854156011130810e-03,1.330037788114956168e-02,1.073352705441699834e-02,4.635467507043780112e-03,7.940373313634013427e-03,1.325418625025722753e-02,3.386100351533300693e-03,9.548412343549386033e-03,1.414333242179020150e-02,5.195178676054484912e-03,8.090135340813930931e-03
5.852597676524874497e-03,7.056991601930475387e-03,1.220077433515769604e-02,1.196029683116707661e-02,1.804532265479201307e-03,1.152763163517451714e-02,1.537110223658920069e-02,4.444716578567785292e-03,1.216511316821399132e-02,1.149706401645781209e-02,4.338489435628104830e-03,8.446810303798355304e-03,1.392002803954784512e-02,6.419511651229677096e-03,7.803236766821656373e-03,1.363534632205324650e-02,1.350541258093498724e-02,3.798935679125524292e-03,1.325707401835734232e-02,1.241057345672363747e-02,5.485843216117031185e-03,1.517149179381593535e-02,1.241788702612566832e-02,2.499172618836680276e-03,8.766263913895669044e-03,1.153627278673327594e-02,5.267732069438814738e-03,9.581418346179671267e-03,1.350563252601221648e-02,1.059129537703896659e-02,4.037974837251482284e-03,1.391526203542863341e-02
6.440779865494693918e-03,8.773357538220510551e-03,1.116419375665043262e-02,8.275780062353440061e-03,8.318645617329917599e-03,1.138529235876590412e-02,9.064571149806749037e-03,5.502894497786529372e-03,1.178572056872909807e-02,1.304683500663696323e-02,6.725350819281319600e-03,5.726759027923391566e-03,1.419494830969469587e-02,7.244305690782643255e-03,7.134200235726043983e-03,1.583943018186416071e-02,8.572868897477067471e-03,5.869770798273115861e-03,1.232805132962383997e-02,1.075779221815138624e-02,5.627843872047065196e-03,1.163839534312408573e-02,1.244014261973011744e-02,3.729478922547725325e-03,9.430327154504347317e-03,1.524493446154123223e-02,5.645015411456609858e-03,7.688148527246008689e-03,1.542116901492108019e-02,6.149904874387034440e-03,6.565947602493741458e-03,1.363136041090574728e-02
9.589948734030458860e-03,6.103714825833377912e-03,1.410390370643753097e-02,8.472393555657336053e-03,8.176754142769160696e-03,9.770060017188549745e-03,7.671535553392271403e-03,8.165127118111823595e-03,1.232528381926379507e-02,1.318861571748976801e-02,1.875318186552385035e-03,1.027173258557239656e-02,9.229278365866420974e-03,8.734368713022255121e-03,6.421169942171567335e-03,1.601644324587702534e-02,9.813473061350044477e-03,7.044135100114893785e-03,1.346775292023213826e-02,7.604964982575890091e-03,7.593997793150197330e-03,1.067448841574119948e-02,1.501508552649772656e-02,4.057024612680105655e-03,1.170918126419726903e-02,9.947732916433077791e-03,8.485470002550125207e-03,6.232428583825507830e-03,1.413026705126820340e-02,1.138551072150443579e-02,6.203508179679882023e-03,1.132536444574913648e-02
7.350863542507504213e-03,6.594856930268577083e-03,1.468122630501221722e-02,9.368851714253662380e-03,3.486564616982240628e-03,1.146548686566007183e-02,1.382819384928685169e-02,3.394292118905507111e-03,1.087719549532099698e-02,1.250716257473300994e-02,2.266446992063871676e-03,1.205677518546851776e-02,1.058698033944500266e-02,8.569321294145308340e-03,4.868302315185865821e-03,1.586391370833705947e-02,1.173665224610744365e-02,6.749824851722124007e-03,1.062165412704925253e-02,1.386907040453630099e-02,3.322737181231422750e-03,9.389119890469760019e-03,1.578759434888245966e-02,5.982080451117905914e-03,1.142517045830512834e-02,1.173599399321449514e-02,9.392116839939129366e-03,6.688238647763486942e-03,1.288976099239368990e-02,9.134578560246917403e-03,7.892414210430534482e-03,9.426012116910385125e-03
