7.906568050384521484e-02,1.351129412651062012e-01,1.409640312194824219e-01,1.236122846603393555e-01,1.390568017959594727e-01,2.096922397613525391e-01,2.422900795936584473e-01,2.738665342330932617e-01,3.204759359359741211e-01,6.095337271690368652e-01,8.106829524040222168e-01,8.301577568054199219e-01,7.685086131095886230e-01,7.127778530120849609e-01,5.703207254409790039e-01,3.124032616615295410e-01,1.481710672378540039e-01,1.082590818405151367e-01,1.833135485649108887e-01,1.191285252571105957e-01,7.898592948913574219e-02,8.198523521423339844e-02,1.619188785552978516e-01,1.148812174797058105e-01,7.843273878097534180e-02,7.926470041275024414e-02,1.069355010986328125e-01,1.221752166748046875e-01,9.821736812591552734e-02,1.112161874771118164e-01,1.329420804977416992e-01,1.533257365226745605e-01
9.639751911163330078e-02,1.421760320663452148e-01,1.559838056564331055e-01,1.480201482772827148e-01,1.329050660133361816e-01,1.809700727462768555e-01,2.238152027130126953e-01,2.466943860054016113e-01,2.558607459068298340e-01,5.429006814956665039e-01,7.980949878692626953e-01,8.329434394836425781e-01,7.852138280868530273e-01,7.924987077713012695e-01,7.710589766502380371e-01,6.354922056198120117e-01,4.355109930038452148e-01,2.111544013023376465e-01,1.819807887077331543e-01,9.838354587554931641e-02,7.042759656906127930e-02,9.148108959197998047e-02,1.787775754928588867e-01,1.197395920753479004e-01,7.847237586975097656e-02,7.718300819396972656e-02,1.048868298530578613e-01,1.213456392288208008e-01,9.119594097137451172e-02,1.306028366088867188e-01,1.537907123565673828e-01,1.221958994865417480e-01
1.424491405487060547e-01,1.082659363746643066e-01,1.256572008132934570e-01,1.665700674057006836e-01,1.763329505920410156e-01,1.790136098861694336e-01,2.164561748504638672e-01,2.368756532669067383e-01,2.221330404281616211e-01,8.752971887588500977e-02,1.308982372283935547e-01,1.743187308311462402e-01,1.944182515144348145e-01,1.460070610046386719e-01,2.763614058494567871e-01,4.587724208831787109e-01,4.971662759780883789e-01,3.772466182708740234e-01,1.806024312973022461e-01,1.996886730194091797e-01,1.709344387054443359e-01,1.307350397109985352e-01,1.014351248741149902e-01,1.371352672576904297e-01,1.653141379356384277e-01,1.383954286575317383e-01,8.375054597854614258e-02,1.172931790351867676e-01,1.554593443870544434e-01,1.219811439514160156e-01,8.218550682067871094e-02,6.218159198760986328e-02
1.162680387496948242e-01,8.342051506042480469e-02,9.959363937377929688e-02,1.383307576179504395e-01,1.482803225517272949e-01,1.037191152572631836e-01,1.185847520828247070e-01,1.540009975433349609e-01,1.940157413482666016e-01,6.018030643463134766e-02,7.411074638366699219e-02,1.112456321716308594e-01,1.339894533157348633e-01,8.311021327972412109e-02,3.495241403579711914e-01,6.322655677795410156e-01,7.430859804153442383e-01,6.642830371856689453e-01,4.775008559226989746e-01,3.428584337234497070e-01,2.710055112838745117e-01,2.043858170509338379e-01,1.050623655319213867e-01,1.479365825653076172e-01,1.848508715629577637e-01,1.458620429039001465e-01,7.204270362854003906e-02,1.414159536361694336e-01,1.657342910766601562e-01,1.228810548782348633e-01,8.484166860580444336e-02,8.296608924865722656e-02
9.561401605606079102e-02,7.103216648101806641e-02,8.135265111923217773e-02,1.123710274696350098e-01,1.423824429512023926e-01,6.308567523956298828e-02,6.651055812835693359e-02,1.089339256286621094e-01,1.745922565460205078e-01,7.090038061141967773e-02,7.238304615020751953e-02,1.045090556144714355e-01,1.279712915420532227e-01,8.463656902313232422e-02,4.130074381828308105e-01,7.596923112869262695e-01,9.214354157447814941e-01,8.782833814620971680e-01,7.337913513183593750e-01,5.596831440925598145e-01,4.392781257629394531e-01,3.186306357383728027e-01,1.613005399703979492e-01,1.727647781372070312e-01,1.975716352462768555e-01,1.455694437026977539e-01,5.849570035934448242e-02,1.179174184799194336e-01,1.511225104331970215e-01,1.211082339286804199e-01,9.362840652465820312e-02,9.638613462448120117e-02
9.297269582748413086e-02,7.193708419799804688e-02,7.271075248718261719e-02,9.661883115768432617e-02,1.623058319091796875e-01,6.606703996658325195e-02,7.068812847137451172e-02,1.102981567382812500e-01,1.655845046043395996e-01,7.566511631011962891e-02,6.948745250701904297e-02,9.934866428375244141e-02,1.261433362960815430e-01,9.546959400177001953e-02,3.854274749755859375e-01,7.457187175750732422e-01,9.326089620590209961e-01,9.216187000274658203e-01,8.277536630630493164e-01,7.542134523391723633e-01,6.064879894256591797e-01,4.267038106918334961e-01,2.354594469070434570e-01,1.958019137382507324e-01,2.027268409729003906e-01,1.417110562324523926e-01,4.492563009262084961e-02,5.073904991149902344e-02,1.194157004356384277e-01,1.165480017662048340e-01,1.007516980171203613e-01,9.235656261444091797e-02
1.377241611480712891e-01,8.380252122879028320e-02,7.685256004333496094e-02,1.028995513916015625e-01,1.459705233573913574e-01,6.714975833892822266e-02,6.519687175750732422e-02,1.041179895401000977e-01,1.694762706756591797e-01,5.214709043502807617e-02,8.564996719360351562e-02,1.110126972198486328e-01,1.240259408950805664e-01,1.120200157165527344e-01,1.064463853836059570e-01,1.517446637153625488e-01,1.812710762023925781e-01,1.796861290931701660e-01,8.431416749954223633e-02,1.035987138748168945e-01,1.394721269607543945e-01,1.416033506393432617e-01,5.758410692214965820e-02,5.994987487792968750e-02,1.397751569747924805e-01,1.279760599136352539e-01,5.232781171798706055e-02,4.006683826446533203e-02,1.074160337448120117e-01,1.193195581436157227e-01,1.051795482635498047e-01,7.068878412246704102e-02
1.116151809692382812e-01,7.554423809051513672e-02,7.699215412139892578e-02,1.076301336288452148e-01,1.650743484497070312e-01,6.090342998504638672e-02,6.882035732269287109e-02,1.141031384468078613e-01,1.746797561645507812e-01,7.125103473663330078e-02,5.818700790405273438e-02,8.115500211715698242e-02,1.142610311508178711e-01,1.292802691459655762e-01,6.504356861114501953e-02,1.068245172500610352e-01,1.390272378921508789e-01,1.428323984146118164e-01,7.294452190399169922e-02,1.031428575515747070e-01,1.407241821289062500e-01,1.379494667053222656e-01,4.137796163558959961e-02,5.357801914215087891e-02,1.224651336669921875e-01,1.338909864425659180e-01,9.816628694534301758e-02,6.446027755737304688e-02,9.905290603637695312e-02,1.110348701477050781e-01,9.544098377227783203e-02,4.444682598114013672e-02
1.096763610839843750e-01,9.750491380691528320e-02,9.090256690979003906e-02,9.548681974411010742e-02,1.320424079895019531e-01,7.265353202819824219e-02,7.778346538543701172e-02,1.008104681968688965e-01,1.296015977859497070e-01,9.598159790039062500e-02,7.114815711975097656e-02,7.666683197021484375e-02,1.020507812500000000e-01,1.456898450851440430e-01,7.996213436126708984e-02,9.655058383941650391e-02,1.157245635986328125e-01,1.245220899581909180e-01,9.018635749816894531e-02,8.950358629226684570e-02,1.124758720397949219e-01,1.199570894241333008e-01,7.599902153015136719e-02,6.442141532897949219e-02,1.010462641716003418e-01,1.205801963806152344e-01,1.180465221405029297e-01,7.667636871337890625e-02,9.947860240936279297e-02,1.188026666641235352e-01,1.043158769607543945e-01,3.679668903350830078e-02
1.025804281234741211e-01,1.255872845649719238e-01,1.111099720001220703e-01,8.336323499679565430e-02,9.421116113662719727e-02,9.137117862701416016e-02,9.258478879928588867e-02,8.848571777343750000e-02,7.899606227874755859e-02,1.147246360778808594e-01,9.577882289886474609e-02,8.501046895980834961e-02,8.991479873657226562e-02,1.302689313888549805e-01,1.105715632438659668e-01,1.006589531898498535e-01,1.009557247161865234e-01,1.102339029312133789e-01,1.165692806243896484e-01,7.869613170623779297e-02,8.108842372894287109e-02,9.966534376144409180e-02,1.238228082656860352e-01,8.508419990539550781e-02,8.299332857131958008e-02,9.802865982055664062e-02,1.170618534088134766e-01,8.878284692764282227e-02,9.754550457000732422e-02,1.220902204513549805e-01,1.149673461914062500e-01,5.043315887451171875e-02
6.669813394546508789e-02,1.442872285842895508e-01,1.345409154891967773e-01,8.392482995986938477e-02,8.492755889892578125e-02,1.117326617240905762e-01,1.159036159515380859e-01,9.560990333557128906e-02,5.431473255157470703e-02,1.157486438751220703e-01,1.158201694488525391e-01,1.027323007583618164e-01,8.003985881805419922e-02,4.608273506164550781e-02,1.336370706558227539e-01,1.108740568161010742e-01,9.143245220184326172e-02,9.157896041870117188e-02,1.414073705673217773e-01,8.400797843933105469e-02,6.518155336380004883e-02,8.533078432083129883e-02,1.622219681739807129e-01,1.141636371612548828e-01,7.578480243682861328e-02,6.984603404998779297e-02,8.932995796203613281e-02,1.092370748519897461e-01,8.406817913055419922e-02,1.037406921386718750e-01,1.156386137008666992e-01,9.680074453353881836e-02
6.060671806335449219e-02,1.248474121093750000e-01,1.138962507247924805e-01,7.000863552093505859e-02,7.970041036605834961e-02,1.274054646492004395e-01,8.777797222137451172e-02,5.524545907974243164e-02,5.480819940567016602e-02,1.349536180496215820e-01,1.142182350158691406e-01,8.901047706604003906e-02,6.890273094177246094e-02,6.933110952377319336e-02,1.279240846633911133e-01,9.555131196975708008e-02,7.529318332672119141e-02,8.026981353759765625e-02,1.207852959632873535e-01,7.595252990722656250e-02,8.888220787048339844e-02,1.275997161865234375e-01,1.796483397483825684e-01,3.855752944946289062e-02,4.805552959442138672e-02,9.367597103118896484e-02,1.459557414054870605e-01,1.071137785911560059e-01,7.654345035552978516e-02,9.612327814102172852e-02,1.109146475791931152e-01,9.762603044509887695e-02
5.270576477050781250e-02,1.130348443984985352e-01,1.247191429138183594e-01,1.021742224693298340e-01,6.250518560409545898e-02,1.017720699310302734e-01,8.953535556793212891e-02,7.756066322326660156e-02,7.811748981475830078e-02,1.040933132171630859e-01,1.237622499465942383e-01,7.938742637634277344e-02,3.525388240814208984e-02,7.792657613754272461e-02,1.495063304901123047e-01,1.060994863510131836e-01,7.935255765914916992e-02,8.564615249633789062e-02,1.340885162353515625e-01,9.376531839370727539e-02,7.800531387329101562e-02,8.806735277175903320e-02,1.365312933921813965e-01,9.065896272659301758e-02,7.516682147979736328e-02,9.075176715850830078e-02,1.257716417312622070e-01,1.408491134643554688e-01,7.344937324523925781e-02,8.415472507476806641e-02,1.078462600708007812e-01,1.212002038955688477e-01
5.079811811447143555e-02,1.015154719352722168e-01,1.185937523841857910e-01,1.071307659149169922e-01,6.462430953979492188e-02,9.958881139755249023e-02,9.796214103698730469e-02,8.687466382980346680e-02,7.309854030609130859e-02,9.052139520645141602e-02,1.444922685623168945e-01,9.354513883590698242e-02,3.248178958892822266e-02,8.285528421401977539e-02,1.375039219856262207e-01,1.016767024993896484e-01,7.908022403717041016e-02,8.241981267929077148e-02,1.161351203918457031e-01,1.011117696762084961e-01,7.498514652252197266e-02,6.684565544128417969e-02,1.064621210098266602e-01,1.396384239196777344e-01,8.928835391998291016e-02,7.575070858001708984e-02,1.003159284591674805e-01,1.615818738937377930e-01,7.268476486206054688e-02,6.742060184478759766e-02,9.336924552917480469e-02,1.365187168121337891e-01
5.491596460342407227e-02,9.076464176177978516e-02,9.999251365661621094e-02,9.147953987121582031e-02,7.827961444854736328e-02,1.182144284248352051e-01,1.117082238197326660e-01,8.575010299682617188e-02,4.943001270294189453e-02,9.525018930435180664e-02,1.639484167098999023e-01,1.190456748008728027e-01,5.424624681472778320e-02,8.363634347915649414e-02,1.085410118103027344e-01,8.966231346130371094e-02,7.518321275711059570e-02,7.165849208831787109e-02,8.512890338897705078e-02,1.024716496467590332e-01,8.057808876037597656e-02,6.479042768478393555e-02,9.146630764007568359e-02,1.708338856697082520e-01,9.101933240890502930e-02,5.972421169281005859e-02,8.280533552169799805e-02,1.660366058349609375e-01,7.084369659423828125e-02,5.218589305877685547e-02,7.748675346374511719e-02,1.436090469360351562e-01
6.651294231414794922e-02,8.168244361877441406e-02,9.143865108489990234e-02,9.168785810470581055e-02,6.722521781921386719e-02,1.427466869354248047e-01,1.349817514419555664e-01,9.926843643188476562e-02,5.162203311920166016e-02,1.153298020362854004e-01,1.283448934555053711e-01,1.034600734710693359e-01,7.256460189819335938e-02,7.462775707244873047e-02,1.411232948303222656e-01,1.081130504608154297e-01,7.409429550170898438e-02,5.850017070770263672e-02,1.285474896430969238e-01,1.255769729614257812e-01,9.339869022369384766e-02,6.940269470214843750e-02,8.530402183532714844e-02,1.468344330787658691e-01,9.469914436340332031e-02,8.693099021911621094e-02,1.177107691764831543e-01,1.457306146621704102e-01,5.135977268218994141e-02,6.422674655914306641e-02,1.053980588912963867e-01,1.489526629447937012e-01
6.776875257492065430e-02,8.745419979095458984e-02,1.061517596244812012e-01,1.083487272262573242e-01,4.610151052474975586e-02,9.995561838150024414e-02,1.437869668006896973e-01,1.322247982025146484e-01,5.677795410156250000e-02,7.630407810211181641e-02,1.113398075103759766e-01,1.052546501159667969e-01,8.944034576416015625e-02,1.004962921142578125e-01,1.464319229125976562e-01,1.039581298828125000e-01,6.869840621948242188e-02,5.697566270828247070e-02,1.086425781250000000e-01,1.286187171936035156e-01,9.600073099136352539e-02,6.875658035278320312e-02,9.242606163024902344e-02,1.496845483779907227e-01,9.724777936935424805e-02,7.865178585052490234e-02,9.616327285766601562e-02,1.453484892845153809e-01,9.160566329956054688e-02,6.202912330627441406e-02,7.871818542480468750e-02,1.607075929641723633e-01
7.368981838226318359e-02,9.104639291763305664e-02,1.179457306861877441e-01,1.242743134498596191e-01,2.286362648010253906e-02,7.901060581207275391e-02,1.372000575065612793e-01,1.291168332099914551e-01,4.206943511962890625e-02,8.329302072525024414e-02,1.167649030685424805e-01,1.044353246688842773e-01,7.667076587677001953e-02,6.484448909759521484e-02,1.450203657150268555e-01,1.104856133460998535e-01,7.828199863433837891e-02,6.453430652618408203e-02,8.749556541442871094e-02,1.290460824966430664e-01,9.784060716629028320e-02,6.403005123138427734e-02,7.854330539703369141e-02,1.541355252265930176e-01,7.185077667236328125e-02,5.727970600128173828e-02,1.011728048324584961e-01,1.410863399505615234e-01,1.149228811264038086e-01,5.880653858184814453e-02,5.536425113677978516e-02,1.498216390609741211e-01
8.863270282745361328e-02,1.028619408607482910e-01,1.197652816772460938e-01,1.164529323577880859e-01,2.309155464172363281e-02,8.767426013946533203e-02,1.217236518859863281e-01,1.069062948226928711e-01,4.208886623382568359e-02,1.004011631011962891e-01,1.146759986877441406e-01,9.710860252380371094e-02,6.787562370300292969e-02,4.660362005233764648e-02,1.436411738395690918e-01,1.089886426925659180e-01,7.966166734695434570e-02,7.276964187622070312e-02,9.754598140716552734e-02,1.138289570808410645e-01,9.391063451766967773e-02,7.607722282409667969e-02,8.972680568695068359e-02,1.316570043563842773e-01,4.737818241119384766e-02,5.056709051132202148e-02,1.171842813491821289e-01,1.253211498260498047e-01,1.181060075759887695e-01,6.188565492630004883e-02,5.088543891906738281e-02,1.334104537963867188e-01
1.155776381492614746e-01,1.282082200050354004e-01,1.062777638435363770e-01,7.057619094848632812e-02,6.249880790710449219e-02,1.358020305633544922e-01,9.862416982650756836e-02,6.875574588775634766e-02,7.384037971496582031e-02,1.152545213699340820e-01,9.179949760437011719e-02,8.061432838439941406e-02,7.755386829376220703e-02,8.168512582778930664e-02,1.449899077415466309e-01,9.035223722457885742e-02,6.177008152008056641e-02,7.808816432952880859e-02,1.584555506706237793e-01,7.500636577606201172e-02,8.108925819396972656e-02,1.163567304611206055e-01,1.492742300033569336e-01,6.595921516418457031e-02,3.674209117889404297e-02,7.330024242401123047e-02,1.399431228637695312e-01,9.324622154235839844e-02,9.466928243637084961e-02,7.546854019165039062e-02,7.628583908081054688e-02,1.177283525466918945e-01
