2.182840108871459961e-01,2.327458262443542480e-01,1.731023788452148438e-01,2.403197288513183594e-01,2.406479120254516602e-01,1.942597627639770508e-01,1.776227951049804688e-01,2.334209084510803223e-01,2.346115112304687500e-01,1.793316602706909180e-01,2.215046882629394531e-01,2.260135412216186523e-01,2.180912494659423828e-01,1.971402764320373535e-01,2.426101565361022949e-01,2.435244321823120117e-01,2.014532089233398438e-01,1.865844726562500000e-01,2.508410215377807617e-01,2.237088680267333984e-01,1.864991784095764160e-01,2.156853079795837402e-01,2.189806103706359863e-01,2.225613594055175781e-01,2.131996154785156250e-01,2.240779399871826172e-01,2.324246168136596680e-01,1.917649507522583008e-01,1.894658803939819336e-01,2.321299314498901367e-01,2.447916865348815918e-01,2.248459458351135254e-01
2.574663758277893066e-01,2.238844037055969238e-01,1.930855512619018555e-01,2.216928601264953613e-01,2.463167905807495117e-01,2.180832624435424805e-01,1.808399558067321777e-01,2.472392320632934570e-01,2.393471598625183105e-01,2.037481665611267090e-01,1.959898471832275391e-01,2.398186922073364258e-01,2.363950610160827637e-01,2.190431952476501465e-01,1.896866559982299805e-01,2.594998478889465332e-01,2.242261767387390137e-01,1.705540418624877930e-01,2.155420184135437012e-01,2.302265167236328125e-01,2.131380438804626465e-01,2.025196552276611328e-01,2.084672451019287109e-01,2.449786067008972168e-01,2.255897521972656250e-01,1.802070736885070801e-01,2.613282799720764160e-01,2.280200123786926270e-01,2.110863327980041504e-01,2.014166116714477539e-01,2.113621234893798828e-01,2.522586584091186523e-01
2.250778675079345703e-01,1.976352334022521973e-01,2.104237675666809082e-01,2.194458842277526855e-01,2.284764647483825684e-01,2.273243069648742676e-01,1.924352645874023438e-01,2.140142917633056641e-01,2.489345073699951172e-01,2.269247770309448242e-01,2.022050023078918457e-01,2.373682260513305664e-01,2.111119627952575684e-01,2.049883008003234863e-01,2.081285715103149414e-01,2.231787443161010742e-01,2.203687429428100586e-01,2.100611925125122070e-01,1.951639652252197266e-01,2.390531301498413086e-01,2.439726591110229492e-01,1.949308514595031738e-01,2.331299781799316406e-01,2.191877365112304688e-01,2.087671160697937012e-01,2.075122594833374023e-01,2.176308035850524902e-01,2.257265448570251465e-01,2.381386160850524902e-01,1.670337915420532227e-01,2.341374754905700684e-01,2.388393878936767578e-01
1.974090337753295898e-01,2.025147676467895508e-01,2.457257509231567383e-01,2.142555713653564453e-01,1.851223707199096680e-01,2.677587270736694336e-01,2.241975069046020508e-01,1.831384897232055664e-01,2.155092954635620117e-01,2.447470426559448242e-01,2.236071825027465820e-01,1.873909235000610352e-01,2.104285955429077148e-01,2.419198751449584961e-01,2.208819389343261719e-01,1.825134754180908203e-01,2.544974088668823242e-01,2.227145433425903320e-01,1.955542564392089844e-01,2.113143205642700195e-01,2.530164122581481934e-01,2.258814573287963867e-01,2.141641378402709961e-01,2.112779617309570312e-01,2.562075853347778320e-01,2.138433456420898438e-01,1.877919435501098633e-01,2.375708818435668945e-01,2.306239604949951172e-01,1.905403137207031250e-01,2.093099951744079590e-01,2.366118431091308594e-01
2.010792493820190430e-01,2.424267530441284180e-01,1.963413357734680176e-01,2.031955122947692871e-01,2.441439628601074219e-01,2.473788857460021973e-01,1.637770533561706543e-01,2.168145179748535156e-01,2.176814079284667969e-01,2.258634567260742188e-01,2.281056642532348633e-01,2.162904739379882812e-01,2.373552322387695312e-01,2.192648649215698242e-01,1.898221373558044434e-01,2.515577673912048340e-01,2.394717335700988770e-01,1.916838884353637695e-01,2.173433899879455566e-01,2.051464915275573730e-01,2.303622961044311523e-01,2.263290286064147949e-01,2.080755829811096191e-01,2.331577539443969727e-01,2.212423086166381836e-01,1.976218223571777344e-01,2.397915124893188477e-01,2.448905110359191895e-01,2.006128430366516113e-01,2.254055142402648926e-01,2.051026821136474609e-01,2.178962826728820801e-01
2.096010446548461914e-01,2.360792756080627441e-01,2.278895974159240723e-01,1.976562142372131348e-01,2.348105907440185547e-01,2.471190690994262695e-01,1.834760904312133789e-01,2.078713774681091309e-01,2.368462085723876953e-01,2.316624522209167480e-01,2.101216912269592285e-01,1.985872983932495117e-01,2.289268374443054199e-01,2.331380844116210938e-01,1.787283420562744141e-01,2.308437228202819824e-01,2.460626959800720215e-01,2.016984224319458008e-01,2.009332776069641113e-01,2.186153531074523926e-01,2.433927655220031738e-01,2.207115888595581055e-01,1.751554608345031738e-01,2.186825275421142578e-01,2.408365011215209961e-01,1.788665056228637695e-01,2.309318780899047852e-01,2.347424030303955078e-01,2.154587507247924805e-01,2.141760587692260742e-01,2.125693559646606445e-01,2.382447719573974609e-01
2.218159437179565430e-01,2.331039905548095703e-01,1.979813575744628906e-01,2.405856251716613770e-01,2.120325565338134766e-01,2.137085795402526855e-01,2.204253673553466797e-01,2.148393392562866211e-01,2.042908668518066406e-01,2.131713628768920898e-01,2.106042504310607910e-01,2.135974168777465820e-01,2.138611078262329102e-01,2.083050012588500977e-01,2.502716779708862305e-01,2.102373242378234863e-01,2.021704912185668945e-01,2.393058538436889648e-01,2.338659763336181641e-01,1.971839666366577148e-01,2.061223983764648438e-01,2.234022617340087891e-01,2.190464735031127930e-01,2.307718992233276367e-01,1.874149441719055176e-01,2.385008335113525391e-01,2.337205410003662109e-01,1.862873435020446777e-01,2.453559637069702148e-01,2.259949445724487305e-01,2.112944126129150391e-01,2.264797091484069824e-01
2.063917517662048340e-01,2.051336169242858887e-01,2.415748834609985352e-01,2.080885171890258789e-01,2.063498497009277344e-01,2.191030979156494141e-01,2.420569062232971191e-01,2.095820903778076172e-01,1.987683176994323730e-01,2.232131361961364746e-01,2.501170039176940918e-01,2.119602560997009277e-01,1.877048015594482422e-01,2.286193370819091797e-01,2.359011769294738770e-01,1.959778070449829102e-01,2.345784306526184082e-01,2.256453633308410645e-01,2.100587487220764160e-01,1.922474503517150879e-01,2.207843661308288574e-01,2.452533245086669922e-01,2.159473299980163574e-01,1.731936335563659668e-01,2.474231123924255371e-01,2.336058616638183594e-01,2.056713104248046875e-01,2.099259495735168457e-01,2.293029427528381348e-01,2.287228107452392578e-01,1.887822747230529785e-01,2.059494853019714355e-01
2.456524372100830078e-01,2.150717377662658691e-01,1.844043731689453125e-01,2.209995985031127930e-01,2.387607097625732422e-01,2.207612991333007812e-01,1.859505176544189453e-01,2.214527130126953125e-01,2.377136945724487305e-01,2.000135183334350586e-01,2.146424055099487305e-01,2.404353618621826172e-01,2.153682708740234375e-01,1.864862442016601562e-01,2.208825945854187012e-01,2.427489757537841797e-01,2.230328917503356934e-01,1.788883209228515625e-01,2.194420099258422852e-01,2.344109416007995605e-01,2.238669991493225098e-01,1.945565342903137207e-01,2.146261930465698242e-01,2.377972006797790527e-01,1.997482776641845703e-01,2.081605195999145508e-01,2.436779737472534180e-01,2.169077396392822266e-01,2.003517150878906250e-01,2.301439046859741211e-01,2.255510091781616211e-01,2.436580657958984375e-01
2.181900739669799805e-01,2.078449726104736328e-01,2.191098332405090332e-01,2.369462251663208008e-01,2.041893005371093750e-01,2.114553451538085938e-01,2.311816811561584473e-01,2.422059774398803711e-01,1.982066631317138672e-01,1.918555498123168945e-01,2.507047653198242188e-01,2.251672744750976562e-01,2.054601907730102539e-01,2.055660486221313477e-01,2.329667806625366211e-01,2.168704271316528320e-01,2.021899223327636719e-01,2.056981325149536133e-01,2.447816133499145508e-01,1.978620290756225586e-01,1.877830028533935547e-01,2.397377490997314453e-01,2.053202986717224121e-01,2.138811349868774414e-01,2.063089013099670410e-01,2.278615236282348633e-01,2.290129661560058594e-01,2.045522928237915039e-01,1.888109445571899414e-01,2.467714548110961914e-01,2.176207304000854492e-01,1.876326799392700195e-01
2.016733884811401367e-01,2.450240254402160645e-01,2.367245554924011230e-01,1.920036077499389648e-01,2.243355512619018555e-01,2.279888987541198730e-01,2.186998128890991211e-01,2.397412061691284180e-01,1.990869641304016113e-01,2.316815257072448730e-01,2.187069654464721680e-01,1.967806220054626465e-01,2.233835458755493164e-01,2.367325425148010254e-01,1.944492459297180176e-01,2.213146686553955078e-01,2.255805134773254395e-01,2.197081446647644043e-01,2.298229336738586426e-01,2.098433971405029297e-01,2.378293275833129883e-01,2.096268534660339355e-01,1.830832958221435547e-01,2.232034802436828613e-01,2.512036561965942383e-01,2.120338082313537598e-01,2.099394798278808594e-01,2.055171132087707520e-01,2.093916535377502441e-01,2.262068986892700195e-01,2.085641026496887207e-01,2.535953521728515625e-01
2.054899930953979492e-01,1.856558322906494141e-01,2.301106452941894531e-01,2.297860383987426758e-01,2.082831859588623047e-01,1.991940736770629883e-01,2.417126297950744629e-01,2.162579894065856934e-01,2.114073634147644043e-01,2.089594602584838867e-01,2.431202530860900879e-01,2.101877331733703613e-01,1.873071789741516113e-01,2.221434116363525391e-01,2.515457272529602051e-01,1.953945755958557129e-01,1.973139047622680664e-01,2.327615618705749512e-01,2.233618497848510742e-01,2.034047245979309082e-01,2.156711816787719727e-01,2.638015747070312500e-01,2.219822406768798828e-01,1.896911263465881348e-01,2.292379140853881836e-01,2.559200525283813477e-01,1.951366662979125977e-01,1.896016597747802734e-01,2.305493354797363281e-01,2.239460349082946777e-01,1.908946633338928223e-01,2.042875289916992188e-01
2.456160783767700195e-01,2.208811044692993164e-01,2.236724495887756348e-01,2.041901350021362305e-01,2.475705146789550781e-01,2.110769748687744141e-01,1.770292520523071289e-01,2.220041751861572266e-01,2.517871260643005371e-01,1.950699687004089355e-01,1.972874402999877930e-01,2.313988208770751953e-01,2.310764193534851074e-01,2.209710478782653809e-01,2.061011195182800293e-01,2.534387707710266113e-01,2.224369049072265625e-01,1.773753166198730469e-01,2.235006690025329590e-01,2.501753568649291992e-01,2.151256799697875977e-01,1.893394589424133301e-01,2.283735275268554688e-01,2.350596785545349121e-01,2.005079388618469238e-01,1.986031532287597656e-01,2.495788335800170898e-01,2.269405126571655273e-01,1.742409467697143555e-01,2.239117026329040527e-01,2.419213056564331055e-01,2.263779640197753906e-01
