-9.523999043776365525e-01,-9.593553901496426617e-01,-9.728134781060482350e-01,-9.640479566903482622e-01,-9.703650177625077200e-01,-9.668299097439204681e-01,-9.892722510993700036e-01,-9.527188974046231218e-01,-9.828648046080284972e-01,-9.434382290564766738e-01,-9.634236113045840932e-01,-9.725426325559958229e-01,-4.624627361953436711e-01,-3.392102518558999802e-01,-4.182889948764272892e-01,-7.639877513257324892e-01,-9.253118767592252158e-01,-9.466488000516188883e-01,-9.721750168523783930e-01,-9.699696759842949545e-01,-9.787518111124583475e-01,-9.590598524922874235e-01,-9.912434403631904534e-01,-9.770454299256241537e-01,-9.708017506527399920e-01,-9.749424763152093609e-01,-9.521938992169312055e-01,-9.720901327835280714e-01,-9.503873300941001467e-01,-9.769123922875357913e-01,-9.581412000945354057e-01,-9.733005151487601481e-01
-9.655423744433607736e-01,-9.680756823019287527e-01,-9.473400998561491981e-01,-9.710504080323516529e-01,-9.500248319256752172e-01,-9.680146800639757299e-01,-9.512232063601165910e-01,-9.826665001193269910e-01,-9.865926853034666655e-01,-9.761720067912860177e-01,-9.670849518579146542e-01,-9.542836690819220813e-01,-5.882766697803010203e-01,-4.969587371736214898e-01,-3.246522776482895778e-01,-3.944721079375413941e-01,-8.258238185306424617e-01,-9.536400902930598500e-01,-9.301456141635925379e-01,-9.557012750686193492e-01,-9.381997555414361978e-01,-9.663445663616649917e-01,-9.386692893953296757e-01,-9.553861262853307057e-01,-9.646279927505726492e-01,-9.544734321606953564e-01,-9.715178278568263881e-01,-9.625539958601212476e-01,-9.697120994719196085e-01,-9.633417246492035346e-01,-9.707172869528519765e-01,-9.635971871321601379e-01
-9.846266074825344994e-01,-9.649815291401074857e-01,-9.652135301611288742e-01,-9.612523812454787375e-01,-9.827372622279680892e-01,-9.778685428151788761e-01,-9.656204168550431843e-01,-9.773866233076593524e-01,-9.476680607543300772e-01,-9.738417066799534005e-01,-9.689444082700368055e-01,-9.641123767107333542e-01,-6.116018300037785460e-01,-5.645881442098753533e-01,-4.501011410769264476e-01,-3.262584099760890144e-01,-5.408075022139888777e-01,-8.164028322413661165e-01,-9.363684333882641431e-01,-9.388816975673290877e-01,-9.694404070916391447e-01,-9.782600829958202349e-01,-9.638714200031255341e-01,-9.643209162698195280e-01,-9.678658328975254799e-01,-9.715826316923508177e-01,-9.833577999238573009e-01,-9.695577144013148851e-01,-9.765217415832493364e-01,-9.714449029803361446e-01,-9.772091971440816094e-01,-9.536157820008963615e-01
-9.455083756109262660e-01,-9.845545355285765243e-01,-9.825658430759374173e-01,-9.713135163565775887e-01,-9.685912922494642752e-01,-9.480254474798665010e-01,-9.731572058864644825e-01,-9.335664366551889026e-01,-9.694510564386821239e-01,-9.633348768997318512e-01,-9.598658886542899005e-01,-9.722901735788127553e-01,-6.172437639010760480e-01,-6.146648240778129768e-01,-5.527182918296253966e-01,-5.155478121291177107e-01,-4.480877260554655961e-01,-5.324778790429007813e-01,-7.275981587571394016e-01,-9.077437927207192558e-01,-9.707672133824959415e-01,-9.389089849960507994e-01,-9.632986520613350256e-01,-9.714068991892295113e-01,-9.577543936339470987e-01,-9.781875419344693290e-01,-9.520220170498118195e-01,-9.774689303320022171e-01,-9.529730926883893671e-01,-9.754435865797002059e-01,-9.492946754075062277e-01,-9.691150232379658336e-01
-9.710981777864502451e-01,-9.756397404851602229e-01,-9.512552092319798147e-01,-9.741790497259869008e-01,-9.640863382042906826e-01,-9.631114172886385827e-01,-9.535211319690541920e-01,-9.754721655768276989e-01,-9.785283088552384489e-01,-9.628939220429657553e-01,-9.810859189136662550e-01,-9.577573484012902316e-01,-6.234166658345595691e-01,-6.308378820351967509e-01,-6.069757774082741308e-01,-5.934771911669709521e-01,-5.351229167070155057e-01,-4.846103745390585860e-01,-5.403349544974053176e-01,-8.202560986413194311e-01,-9.126321293517455358e-01,-9.687111400498249481e-01,-9.570583540170600756e-01,-9.556219715500501311e-01,-9.870063771007261400e-01,-9.472224148236376706e-01,-9.740899375982990938e-01,-9.650613017660693016e-01,-9.744643584052613550e-01,-9.720180547372662128e-01,-9.665799912574222219e-01,-9.844764504707673725e-01
-9.712955927987970695e-01,-9.530988987618664865e-01,-9.765490046427558468e-01,-9.642561124342953205e-01,-9.705211391396956211e-01,-9.818804588983973680e-01,-9.639025333986338540e-01,-9.835292678143183753e-01,-9.569282772386187297e-01,-9.761865064743309173e-01,-9.635814202499246583e-01,-9.670666018388681673e-01,-5.890225850231104454e-01,-6.010830739296375569e-01,-6.192554791697766348e-01,-5.840732590637229826e-01,-6.020256008475223242e-01,-5.481869178997911263e-01,-4.668840733708574664e-01,-5.361912557906814980e-01,-7.370050718246369259e-01,-9.306411926162325710e-01,-9.540849381319541633e-01,-9.677622210867927732e-01,-9.665164485287844887e-01,-9.737551289506466423e-01,-9.725823239152551203e-01,-9.502546701788472383e-01,-9.689102913687548391e-01,-9.443496072434910404e-01,-9.849153400365449063e-01,-9.565316621689116117e-01
-9.680360274964922018e-01,-9.624247659119079534e-01,-9.725627127893218260e-01,-9.498874809364958871e-01,-9.816220355557937483e-01,-9.594935818767461599e-01,-9.786456222572180730e-01,-9.463843757897719700e-01,-9.644808392445790579e-01,-9.624461133444244254e-01,-9.678705239714516795e-01,-9.771580461613736945e-01,-5.361093715722223818e-01,-5.950270271350419637e-01,-6.095470397102880078e-01,-5.953392115251473493e-01,-6.369574714365838775e-01,-6.157770917180314107e-01,-6.159174011299358709e-01,-4.986915284974303142e-01,-5.167142385224301471e-01,-6.916465662779689438e-01,-9.287160611691427370e-01,-9.763690501731010496e-01,-9.536929714900469479e-01,-9.703522543860459981e-01,-9.581070831932535503e-01,-9.760726230393907965e-01,-9.503519033475009703e-01,-9.775657370393898704e-01,-9.631498048948846646e-01,-9.641013009024242963e-01
-9.571440849161386710e-01,-9.873296408326768248e-01,-9.593195795879042587e-01,-9.820557710325563683e-01,-9.449675678948724622e-01,-9.781270027116052423e-01,-9.716393632253397250e-01,-9.802410808687592736e-01,-9.767089702636417847e-01,-9.581910838780527406e-01,-9.633591851918954507e-01,-6.562063313182815438e-01,-3.433769733786854461e-01,-5.458033095209749996e-01,-5.824628624278784805e-01,-6.082735624007475916e-01,-6.192068589300675496e-01,-6.408145796433137864e-01,-6.117302027648470197e-01,-5.727992026197832320e-01,-4.751518535660682052e-01,-5.055523520529866532e-01,-7.082252053485627030e-01,-9.417199191388011537e-01,-9.594010458743225112e-01,-9.673075646387798709e-01,-9.713561746677878972e-01,-9.792128096487275890e-01,-9.635489970090991285e-01,-9.738660149721168890e-01,-9.572357740883341570e-01,-9.791416210788204122e-01
-9.744417803273771606e-01,-9.532652064710087636e-01,-9.675046019282909082e-01,-9.810531179500050492e-01,-9.719417486321666466e-01,-9.843924558782716216e-01,-9.611709210513641466e-01,-9.597055392182645139e-01,-9.484186752286605238e-01,-9.747876647833386698e-01,-9.510684009205496725e-01,-4.273287187015736288e-01,-0.000000000000000000e+00,-6.691944102210970469e-01,-6.118555896878229428e-01,-5.406249639982922961e-01,-6.105070509308495597e-01,-6.130992092256682957e-01,-6.395159429467689449e-01,-6.415242465253413462e-01,-5.879806898216898281e-01,-5.596319947544776685e-01,-5.471527012004805401e-01,-8.217986882404810789e-01,-9.763553912279805402e-01,-9.576328095270033591e-01,-9.743697083734188524e-01,-9.450354178822970574e-01,-9.810769997809024590e-01,-9.487705240500424742e-01,-9.675080258030267499e-01,-9.516684806602770941e-01
-9.670828378284961335e-01,-9.744558596414597540e-01,-9.777337749628112196e-01,-9.511567149564396084e-01,-9.714000940858844579e-01,-9.482229051383398444e-01,-9.721481315157074476e-01,-9.664576029663767276e-01,-9.663398752877386810e-01,-9.675779471737434578e-01,-9.512743999889511359e-01,-9.052390699515825423e-01,-5.022825455879935674e-01,-9.285262737211540385e-01,-8.647974739407645606e-01,-4.782523792776646743e-01,-6.127068447563227549e-01,-5.770478181087138614e-01,-6.222835022015362760e-01,-6.149987609167915092e-01,-6.475197296060114516e-01,-6.001763721950202912e-01,-5.815361157952972926e-01,-6.209268655543512816e-01,-7.274633909047716340e-01,-9.558949372218250584e-01,-9.362298151998945661e-01,-9.698101733784979528e-01,-9.590419289345067932e-01,-9.685665635883387026e-01,-9.712679032780242583e-01,-9.671161078995498261e-01
-9.681302571593723982e-01,-9.687392499395598433e-01,-9.466543379557732507e-01,-9.831475301504917219e-01,-9.693448675834418493e-01,-9.601554619462245865e-01,-9.767328155407164481e-01,-9.699449473231693819e-01,-9.758291258410980440e-01,-9.557610101073817921e-01,-9.781645434876229395e-01,-9.542661658931035351e-01,-9.651342205502557725e-01,-9.857601841737555493e-01,-8.360521447349346102e-01,-3.580419832717644524e-01,-4.798627701258205147e-01,-5.550140443137973056e-01,-6.203788323659902293e-01,-6.519756162363771201e-01,-6.406699976987541012e-01,-6.389943521845925511e-01,-5.842442788652394414e-01,-6.161873669513197038e-01,-7.336047316584173306e-01,-8.511999392426727873e-01,-9.740498197777736067e-01,-9.746648195695081229e-01,-9.648663785059768960e-01,-9.832993808227155075e-01,-9.563346248794005744e-01,-9.767835827082848033e-01
-9.754469678083095285e-01,-9.695675230104334741e-01,-9.681720625480504383e-01,-9.646770297038618214e-01,-9.620358454219007927e-01,-9.827163839028442149e-01,-9.546393560546980739e-01,-9.784008152136084435e-01,-9.578682344227605894e-01,-9.734101339710400369e-01,-9.827884558568026341e-01,-9.685635600825651670e-01,-9.618481902802422656e-01,-9.488161797747223236e-01,-6.445808516003802557e-01,-2.836976243652283847e-01,-2.849937010757162548e-01,-7.333351959536817954e-01,-8.079051772391602215e-01,-8.284987176218346905e-01,-8.047282966840340057e-01,-8.200240976202980425e-01,-7.826553012464811943e-01,-8.301044234883678818e-01,-9.050710320281609711e-01,-8.604690931366365536e-01,-9.725814405312039890e-01,-9.479806751392376718e-01,-9.714640571834844973e-01,-9.558944681144323496e-01,-9.795800415372055703e-01,-9.622179200132782162e-01
-9.556223980113162098e-01,-9.696041743100964894e-01,-9.847054906321416334e-01,-9.561878917423690671e-01,-9.774523166195385748e-01,-9.607614999590687876e-01,-9.765370880965223988e-01,-9.592863095168505660e-01,-9.642531089285215629e-01,-9.694903335212828877e-01,-9.529193646611739954e-01,-9.749036683400010839e-01,-9.636441100560303452e-01,-9.700135954023918483e-01,-6.756688476850272185e-01,-5.403742059923303254e-01,-6.608511463817999809e-01,-8.583661212493104431e-01,-9.651154501622467574e-01,-9.569350823419636720e-01,-9.739180493388757132e-01,-9.533415491299309652e-01,-9.686548288857981248e-01,-9.652050313973272733e-01,-9.421007673262729032e-01,-9.461050314759181790e-01,-9.611376509803104540e-01,-9.770893919898474556e-01,-9.740830898488274103e-01,-9.645742647233572775e-01,-9.668034874223382369e-01,-9.578512003413347520e-01
-9.603763871589369172e-01,-9.750090164573169682e-01,-9.642961876086939554e-01,-9.698459839402363558e-01,-9.661125653406436031e-01,-9.728774412036480523e-01,-9.783705425560245139e-01,-9.554390135746214652e-01,-9.718334031013809993e-01,-9.520429441133659854e-01,-9.603571903096620455e-01,-9.676274471421214551e-01,-9.643929943160814977e-01,-9.754290868966553063e-01,-9.002522146758006327e-01,-9.023923069701822453e-01,-9.648416437525473288e-01,-9.691482933090195262e-01,-9.582503924555493269e-01,-9.568071622390676989e-01,-9.765157406640059268e-01,-9.636982645445117956e-01,-9.780063141733201793e-01,-9.695947921622438681e-01,-9.693623707722601734e-01,-9.785479260734757379e-01,-9.584657371179804430e-01,-9.760427768430727236e-01,-9.549660497536884840e-01,-9.734467852707029412e-01,-9.519303217853125609e-01,-9.789723159562084831e-01
-9.731145536675581686e-01,-9.625510350004742310e-01,-9.603324616485364729e-01,-9.768663161938936357e-01,-9.665053727204754308e-01,-9.733188651678067460e-01,-9.465191436421396265e-01,-9.745079001005223507e-01,-9.765822747138096505e-01,-9.761515488351245606e-01,-9.834200693610005706e-01,-9.569850087716076370e-01,-9.863474517985909573e-01,-9.523760164544351481e-01,-9.575496617647359932e-01,-9.346855319402764817e-01,-9.578908490544675303e-01,-9.725358213603468860e-01,-9.541484747682882350e-01,-9.639716505852489181e-01,-9.505651766266400848e-01,-9.700272543475122466e-01,-9.489424062171619711e-01,-9.513452108360226367e-01,-9.645401478220754221e-01,-9.463941843988905589e-01,-9.788029620951661514e-01,-9.576294282983942585e-01,-9.764965438147310550e-01,-9.539130498725311158e-01,-9.749066291996481004e-01,-9.763912444358456844e-01
-9.846201861943290057e-01,-9.580320016412179340e-01,-9.697500606168997228e-01,-9.525619352895107195e-01,-9.799506546542925411e-01,-9.577309321720118840e-01,-9.670406059785521258e-01,-9.842572615646379974e-01,-9.536435141677956917e-01,-9.626499557372806271e-01,-9.512739796199888298e-01,-9.771435464783289060e-01,-9.584111561682330249e-01,-9.473737963884689695e-01,-9.646616831905888700e-01,-9.431102681582957947e-01,-9.731725523997374339e-01,-9.521235148311257834e-01,-9.797305823641122569e-01,-9.595170433386814857e-01,-9.691695980954094791e-01,-9.622366904012872313e-01,-9.689977159282898711e-01,-9.655287215905440368e-01,-9.629945729940515564e-01,-9.745304720861027725e-01,-9.679856806978860417e-01,-9.669181811336837740e-01,-9.651389177164859667e-01,-9.662546074037490218e-01,-9.854454557594292119e-01,-9.551434759172662270e-01
-9.444024945327817999e-01,-9.724982866766330725e-01,-9.723396309010641225e-01,-9.697142135013385733e-01,-9.708746755292304575e-01,-9.710269465704164382e-01,-9.779909676600470059e-01,-9.442941855558190101e-01,-9.763242778324721094e-01,-9.698924804028408175e-01,-9.658805704119260982e-01,-9.769481967569704217e-01,-9.624887655633307393e-01,-9.706618652651800572e-01,-9.399444816883899545e-01,-9.568216619221125985e-01,-9.631698424820840376e-01,-9.694497892394915439e-01,-9.817853824052888978e-01,-9.551374689057191558e-01,-9.833684553632040526e-01,-9.579539653218391848e-01,-9.688186021965593531e-01,-9.784195856016174586e-01,-9.513618245484860569e-01,-9.863410670642082101e-01,-9.598475386352431915e-01,-9.725899758488283364e-01,-9.553788581668968272e-01,-9.814795731237261345e-01,-9.440199587771573864e-01,-9.686693285688430244e-01
-9.760607004008534648e-01,-9.831100381129042054e-01,-9.638679961283898034e-01,-9.683891374247609596e-01,-9.553818555803665902e-01,-9.699398297879771036e-01,-9.608604633420017027e-01,-9.676709522835598154e-01,-9.726032083326826561e-01,-9.677950646965806092e-01,-9.809878450070881328e-01,-9.425959193176468576e-01,-9.784993094891488719e-01,-9.699261769351603668e-01,-9.680270657176018867e-01,-9.685418349272130190e-01,-9.609576904183517732e-01,-9.712167096491900464e-01,-9.465886446438942503e-01,-9.821009576498437310e-01,-9.551464367769131325e-01,-9.742954736516115100e-01,-9.520181667138100101e-01,-9.453556842007779792e-01,-9.802380773629857380e-01,-9.457352590967553763e-01,-9.763937788342266222e-01,-9.544862442755877030e-01,-9.818595744809697212e-01,-9.744673558187311180e-01,-9.597665414562174258e-01,-9.778817752990333068e-01
-9.632555733811627441e-01,-9.572873941784345586e-01,-9.789548127673901590e-01,-9.580823545321279777e-01,-9.698937536943349480e-01,-9.837693837840015831e-01,-9.641387990323155854e-01,-9.846193393641008429e-01,-9.535569364384889335e-01,-9.823606908377642277e-01,-9.509438620462628000e-01,-9.751365100989470847e-01,-9.834494951883563374e-01,-9.461451066503168139e-01,-9.570285078207423357e-01,-9.511490203767396512e-01,-9.725494803054673953e-01,-9.566020100008943983e-01,-9.767149346290623368e-01,-9.664584497966050014e-01,-9.739423576310390906e-01,-9.827841912441421801e-01,-9.674871413855991031e-01,-9.648894135066461430e-01,-9.712363268674270023e-01,-9.731725523997374339e-01,-9.689827897839790039e-01,-9.676999516496493925e-01,-9.756461678656697112e-01,-9.537876702603197421e-01,-9.776471972335044613e-01,-9.612446927580828859e-01
-9.663867982116089994e-01,-9.658170276832882539e-01,-9.668823705719452599e-01,-9.653931069079479954e-01,-9.899601757675947633e-01,-9.534413593430921541e-01,-9.717306320285727939e-01,-9.452737975453974206e-01,-9.653977979818744171e-01,-9.645669905126198485e-01,-9.691768296600205002e-01,-9.902135242211325128e-01,-9.536835893421943267e-01,-9.700899441536177115e-01,-9.562911258302660977e-01,-9.680620233568084654e-01,-9.739547432846653585e-01,-9.649785682804605802e-01,-9.853042605265520670e-01,-9.630239988214073232e-01,-9.684671798364434814e-01,-9.498725608844889035e-01,-9.777956240309924052e-01,-9.868532592293117744e-01,-9.585501947255647970e-01,-9.645128421164422816e-01,-9.581855459738983782e-01,-9.765784304701116136e-01,-9.469259876899274175e-01,-9.751105142386308211e-01,-9.658012608010531075e-01,-9.723507493554996994e-01
-9.688689063490388831e-01,-9.797693842470167613e-01,-9.560091983796007442e-01,-9.841625688866691979e-01,-9.537147453838292765e-01,-9.702012505440503753e-01,-9.712034771653356158e-01,-9.817776878255890516e-01,-9.841821861049061537e-01,-9.553541234134673710e-01,-9.792853080639519758e-01,-9.650306087395230659e-01,-9.668755654686003176e-01,-9.752755486562788567e-01,-9.629595727087185697e-01,-9.802291582302220529e-01,-9.415757691385809869e-01,-9.727614376469856383e-01,-9.452494892532340431e-01,-9.691623299769756006e-01,-9.584376211359418862e-01,-9.744835491622323431e-01,-9.737534352901899837e-01,-9.556782827140768433e-01,-9.692890255268077349e-01,-9.523235556264103563e-01,-9.807826927689148322e-01,-9.721805547565329775e-01,-9.579322401664871478e-01,-9.824809590070869847e-01,-9.705949047541104768e-01,-9.815136900250083229e-01
-9.630943405610861152e-01,-9.581075035622157454e-01,-9.764825132390788642e-01,-9.689627521967797419e-01,-9.624316136613795258e-01,-9.824711503979685068e-01,-9.547007847539171754e-01,-9.679067975482791297e-01,-9.415425173444386120e-01,-9.734847464156830554e-01,-9.702707941919314072e-01,-9.672218763858279056e-01,-9.819806894805207520e-01,-9.547442838030516521e-01,-9.798363508503903363e-01,-9.504956329787590530e-01,-9.596108465402956034e-01,-9.616191501188677826e-01,-9.748545887405855037e-01,-9.850978349968846359e-01,-9.643929943160814977e-01,-9.926657861622445456e-01,-9.505127097063115205e-01,-9.753651298913591505e-01,-9.741986669442238567e-01,-9.668456766261558366e-01,-9.725323974856111553e-01,-9.462342614241311400e-01,-9.785304655307838217e-01,-9.553281275531512184e-01,-9.735615155358711137e-01,-9.455331042720519497e-01
