6.159214466230897300e-03,1.250521762054117129e-02,1.457949984750462821e-02,1.056018603845846997e-02,1.223927135499933150e-02,1.800343554417127220e-02,1.225559875786699435e-02,7.196743269439183008e-03,1.544034433441774171e-02,1.701147639128527608e-02,7.361134822083943534e-03,1.146847308365651387e-02,1.778554280926281442e-02,2.026933425162549471e-02,2.990193762726373397e-02,2.267239069700799012e-02,1.436393325095544106e-02,1.030558608485636872e-02,1.629372607180951116e-02,1.457934432727047910e-02,8.011400468528689922e-03,1.370744679514488383e-02,1.662173824108119716e-02,5.347987599163114315e-03,1.427886590459545232e-02,2.105490028005926190e-02,5.780042805078195074e-03,1.390995635717873560e-02,1.307632124608819162e-02,1.313386151100441601e-02,1.242310293691229958e-02,1.552650476585203804e-02
1.168760775872051960e-02,1.640446092195642705e-02,1.474809044647131667e-02,5.068188924194166022e-03,1.511046592233629242e-02,1.999731381008146638e-02,7.312612509030524781e-03,7.096892613964821302e-03,1.472849711868662315e-02,1.300399545033997621e-02,1.605110561967187585e-02,3.459125704390298567e-02,1.902345343553006052e-01,1.918327491500858295e-01,7.500051938203911028e-02,3.718718746195515817e-02,8.845335511499371681e-03,1.449645204247090348e-02,1.605312516099813985e-02,1.018225631746130094e-02,1.254239362165485323e-02,1.528419091074743712e-02,1.217503261142668936e-02,8.872089435207668184e-03,1.881311387405050148e-02,1.222138208463733992e-02,9.748181570219940570e-03,1.714508826787501661e-02,1.652717527356780888e-02,6.240873697745482132e-03,1.627832512519384808e-02,1.448135991460586421e-02
1.235093932655112817e-02,1.962373199048750988e-02,6.483494149883103561e-03,1.137546754020219222e-02,1.604891500608808183e-02,1.194501374169013030e-02,1.401477032983994980e-02,1.844079621178835310e-02,1.804402632528326680e-02,9.846474801635207025e-03,2.788273178036411101e-02,4.306395940923665733e-02,2.406246676379852900e-01,3.414419924534339290e-01,1.717396237671824644e-01,4.274683143463751250e-02,1.810640104776381140e-02,1.687072613594827949e-02,9.742114059370633045e-03,1.390014969555703611e-02,1.632606983707653517e-02,1.831775748940290757e-02,6.346936275715140893e-03,1.296745041703339062e-02,1.701661078072972885e-02,7.245889885146815368e-03,1.143549835058237964e-02,1.686264797064322002e-02,8.481558131809450660e-03,1.313153537264513150e-02,1.679452344293456620e-02,1.313650535498489536e-02
1.281129921508070493e-02,1.425148767823294048e-02,1.024369125338406641e-02,1.685284353073916719e-02,1.830625787894665443e-02,1.338130975555344368e-02,9.150330686117522094e-03,2.424944363136119496e-02,1.796409336836770482e-02,1.594798459584521530e-02,3.083930917796462445e-02,5.074640570021826669e-02,3.174462423148815549e-01,6.820091102731172805e-01,6.005836701048095083e-01,2.165675758756506475e-01,2.971951905776387334e-02,2.113094745283882955e-02,1.410404560939241062e-02,6.612891428127478863e-03,1.453594751679097331e-02,1.868993740517193788e-02,8.328828375007975987e-03,1.389890109024860716e-02,1.289015463894541136e-02,8.378130510949743578e-03,1.117950315830824187e-02,1.624177342673435373e-02,1.219587454451982744e-02,1.428725288865116336e-02,1.348255564969984277e-02,1.690058824262185427e-02
1.652671093458300822e-02,1.100873083262824195e-02,1.539740964120541941e-02,1.976884347753347579e-02,1.627443934105782253e-02,9.876490206825315477e-03,2.073404204155826838e-02,2.098366090423244706e-02,1.755443751960484439e-02,2.850297535646585320e-02,3.403712067590124873e-02,4.589518527639822182e-02,4.198121931875993251e-01,7.353024508524790281e-01,7.397323336362341406e-01,4.000884727951443121e-01,9.773028815857628948e-02,3.669321965082673193e-02,1.915979513657257299e-02,1.796782363226958126e-02,1.559835955746254228e-02,1.560022580027230384e-02,1.968485588594197713e-02,1.841356906222472653e-02,9.530595432344503293e-03,1.589230168686821265e-02,1.331318522784478986e-02,1.390653269030989181e-02,1.557845741092716771e-02,1.900208651056080680e-02,1.335238077028473407e-02,9.933099572054305756e-03
1.935249803698472354e-02,8.231937047417640929e-03,1.509787100508814053e-02,1.926026120783060763e-02,1.669732329659357958e-02,1.263243983722514736e-02,1.801604601344286224e-02,1.735519832592330447e-02,2.438786552662130375e-02,2.586443461597541862e-02,3.063479784834556227e-02,4.777848199067800256e-02,2.691985113434336441e-01,4.672724585620390836e-01,4.682520138653931685e-01,5.185609433686776404e-01,4.387640888751659918e-01,1.820959161135232152e-01,7.628797808838982952e-02,4.365714468631471529e-02,2.731504293481539294e-02,3.042436564124080534e-02,2.688206349436595907e-02,2.271578750748749417e-02,1.740620896272306733e-02,2.103327185892489570e-02,1.741897495222877873e-02,1.137219939356749754e-02,1.968406939790073168e-02,1.483208025978046372e-02,1.145338984266201787e-02,1.483502403564106870e-02
8.536925556882908606e-03,1.555263438690612093e-02,1.677741177374329068e-02,1.689499173591024403e-02,1.919836637635830359e-02,2.123795203908389675e-02,2.113965880766862857e-02,2.003167711667475787e-02,3.258385962621026394e-02,3.620999606616011335e-02,3.457758237188631595e-02,6.855248384554117613e-02,1.012945297670538314e-01,6.748805226354333275e-02,4.141520498178942467e-02,3.711172304571013214e-01,7.680274184305648788e-01,6.801341805474345747e-01,2.702321876882704532e-01,1.105120407508869834e-01,5.538720946895699104e-02,4.084503447764728512e-02,3.189005053592237904e-02,2.065160965230822959e-02,2.303212899404536926e-02,2.449890919551887120e-02,1.166303556172551895e-02,1.907486553670567631e-02,2.157311813912627177e-02,2.107185865073403497e-02,1.221251743129103673e-02,2.028192916887367608e-02
2.412937978888317347e-02,2.159722821885409066e-02,1.923459370404370997e-02,1.877828845019005599e-02,1.947909595101448774e-02,1.167221569897537031e-02,7.457870629440129483e-03,1.858885369641260013e-02,1.776237251609274689e-02,6.542591838858424075e-03,1.327352534642004152e-02,1.775552740407270597e-02,5.581581212567401570e-03,1.357835833565114621e-02,2.241577120207962487e-02,4.166630861835617927e-01,9.037465275414349186e-01,1.000000000000000000e+00,6.192907547266548463e-01,2.654775342212666311e-01,1.792584716587134752e-01,1.223971636504076338e-01,5.434423967927123206e-02,5.033317288607006001e-02,4.953811123648289155e-02,2.967425600447460773e-02,2.843811897539189060e-02,2.948357264538871772e-02,2.718284851407402197e-02,2.496207511341597129e-02,2.492925367885835339e-02,1.509350755166155057e-02
1.784214995277415977e-02,1.803158692826926576e-02,4.356335043310151714e-03,1.870176138640228247e-02,1.474591760662854849e-02,8.009998564703758525e-03,1.125446613288404001e-02,1.697026797267197490e-02,5.744893010443674619e-03,1.543380581943073690e-02,1.522104747396670586e-02,9.113307983520344338e-03,1.252668607800614189e-02,1.561547122665381780e-02,1.743964803478198836e-02,2.580663063317644168e-01,4.847252058439713851e-01,4.951343306355689977e-01,5.143968446650771797e-01,5.055180611946482605e-01,4.119106322170123513e-01,2.901836119206908093e-01,1.565467410076195609e-01,4.207713242407747078e-02,1.410046864400706437e-02,1.334631325943542654e-02,1.750513538366307506e-02,1.421011040907967093e-02,9.043172801355950710e-03,1.702968336726847637e-02,1.527065620694150784e-02,6.169949805822212870e-03
1.332205654634397406e-02,4.946569879374695944e-03,1.073484414827446769e-02,1.719500581960047014e-02,1.182836690092804212e-02,1.188139930077168789e-02,1.674381940316786721e-02,1.004710256883590072e-02,7.834098514732214594e-03,1.440498614933462089e-02,1.815041549574464980e-02,7.675610065832083086e-03,1.318829803639062596e-02,1.680790484822399303e-02,3.720366594162169416e-02,1.654239470585306127e-01,2.285469662542398139e-01,8.766080178461156669e-02,5.662552155960009354e-02,4.167897618577086349e-02,1.586836045768030487e-02,9.093405836984981908e-03,1.794059870442357360e-02,1.346280680168098452e-02,6.548968168458397902e-03,1.363808254899831311e-02,2.120530167678383662e-02,0.000000000000000000e+00,1.333356504367075659e-02,1.963026828375686803e-02,7.076834947195310629e-03,1.213662355702800275e-02
9.762016205906009353e-03,1.554983057925622865e-02,1.026826345037906707e-02,1.080934500558309620e-02,8.910816195227547892e-03,1.928266278670045727e-02,1.263384396276771154e-02,7.941565218244435800e-03,1.292965900013600886e-02,1.416453853703978152e-02,6.367933729042413345e-03,1.352175119213978698e-02,1.683728706388935847e-02,6.140705336649940338e-03,1.938141813538290723e-02,2.493050228416678060e-02,2.544172173269721934e-02,1.784557361964300357e-02,2.680772482244438842e-02,1.964363413702288272e-02,6.832341587095045778e-03,1.532897629474611230e-02,1.512477156216005848e-02,9.783946780638161714e-03,1.146038825319857339e-02,1.522883237254449296e-02,1.126146454342059726e-02,1.066454678072304395e-02,1.486830758746587010e-02,1.402736524708810342e-02,1.238453169712656898e-02,1.538031130231993539e-02
1.206088298128147294e-02,1.902775401434770447e-02,1.085164650927068937e-02,8.850938683363864662e-03,1.115399117475547944e-02,1.843129836891733292e-02,4.695702411392103925e-03,1.742005248527964817e-02,1.031383532241897209e-02,1.210364660223623573e-02,9.331987206470075333e-03,1.855493695506305399e-02,1.037371061256502427e-02,1.111293605465866682e-02,1.996745170340789161e-02,1.632980010097838386e-02,1.773795139589662978e-02,2.014210314807102220e-02,1.909042200355548849e-02,4.040464560889961768e-03,1.589168627108452497e-02,1.552214131242541859e-02,1.209166932248940257e-02,1.094154609147734991e-02,1.843518415305333072e-02,1.132491902066961285e-02,1.342392674314460063e-02,1.516599553279679609e-02,9.593425606939319158e-03,8.781265618466656264e-03,1.638331017011262353e-02,1.782132357170444423e-02
1.244347608758537144e-02,1.692236996227275414e-02,7.939390156684036567e-03,1.148526926894422734e-02,1.310322180316010783e-02,5.289505325971480612e-03,1.639077069791634866e-02,1.490174443780714446e-02,8.197720374187986506e-03,1.072645049906587392e-02,1.474653524412988283e-02,1.302156923679841961e-02,1.076641697752365665e-02,1.510859967952656036e-02,1.668782767544017831e-02,6.544458081668171751e-03,1.799628161340057972e-02,1.693527369827159054e-02,8.061171386890537624e-03,1.238997268360403012e-02,1.712611257759162620e-02,1.169553929066194202e-02,1.124684119797565197e-02,1.594689151077093719e-02,1.159600411909114323e-02,8.709248641469092417e-03,1.411027530562873437e-02,1.828012603617492488e-02,5.102867714691003941e-03,1.117872555713751020e-02,1.553909968310019166e-02,1.177874928108271074e-02
1.620787223740824748e-02,8.565854542151618220e-03,1.254643270430738124e-02,1.662779686505999263e-02,9.970584391918639253e-03,1.267505904653392149e-02,1.275795133133351099e-02,1.687789339702476174e-02,5.439744537309007880e-03,1.293696622942323154e-02,1.497748501355367599e-02,1.120033842624848335e-02,8.629306797683002767e-03,1.607177870222508548e-02,1.468137004430523918e-02,1.101277658043365443e-02,1.585186420427271703e-02,1.504964862391486129e-02,1.303354873826288556e-02,1.284318086308054545e-02,1.236306546137921555e-02,1.085615659606091639e-02,1.669497938449325189e-02,1.547595402460181374e-02,6.108979208884248932e-03,1.114279816133225895e-02,1.575387979160813162e-02,1.194718880325052954e-02,1.259589702563619455e-02,1.303650140099403207e-02,8.782036554484491317e-03,1.740061467772907253e-02
3.899396599931772081e-03,1.124373523672798914e-02,1.451183743706315615e-02,1.101774878449106321e-02,9.736510887506141798e-03,1.110749506818120569e-02,1.335502461426521341e-02,1.001071305576346597e-02,1.731429872606065484e-02,1.358909589696009369e-02,9.028087338643837542e-03,1.010355641383074363e-02,1.936151598884753092e-02,6.873709969377773780e-03,1.397044928482607702e-02,1.371957959512585222e-02,1.101059485372035858e-02,1.807078913586209271e-02,1.336108990339688989e-02,1.160378235251604759e-02,8.491200386326471644e-03,1.864872898655863670e-02,1.256961188434796428e-02,8.632421645801177656e-03,1.191763551532760632e-02,1.703808368162997716e-02,5.085609412136106976e-03,1.823222802577573534e-02,1.422551135569536176e-02,5.892797196551374968e-03,1.496582988286329977e-02,1.423281858498255670e-02
6.589250130819727935e-03,1.148791311292470668e-02,1.639171270619174323e-02,7.941256399493784243e-03,1.341537090854896287e-02,1.734058164563126794e-02,4.831789281422369312e-03,1.168185795349239130e-02,1.534453053987827609e-02,1.272342806107082391e-02,6.899686291915337749e-03,1.707292465751383131e-02,1.368054623807293813e-02,6.517548637725727005e-03,1.563614430920702916e-02,1.413998189206818953e-02,6.935922506471256174e-03,1.251875232434708669e-02,2.012639338270467981e-02,1.033218671004816104e-02,1.314008232037024160e-02,1.320089961879168834e-02,1.401524799913054370e-02,1.023000102934398803e-02,1.744401148820860781e-02,1.409829580416426843e-02,3.701721495462209719e-03,1.204065646397202080e-02,1.966572467542443761e-02,6.059832593176615705e-03,1.035505040618518204e-02,1.523006542582951324e-02
1.289761516674913649e-02,1.160005208861418502e-02,1.182213942640933553e-02,1.726576752613672230e-02,9.613643237378243639e-03,1.095973751543712765e-02,1.376686218974138530e-02,1.350557930950628885e-02,1.077995390304720309e-02,1.396593253288298288e-02,1.406455013507231129e-02,7.791326006906923278e-03,1.148791311292470668e-02,1.564533333332739432e-02,9.564967625808306825e-03,1.054945736402005015e-02,2.127031135637432943e-02,9.889864946961831813e-03,1.142803782277865277e-02,1.378568458150824377e-02,1.252170498707823147e-02,1.056330088657663271e-02,1.707479090032359287e-02,1.526894548436589540e-02,5.322317873658570855e-03,1.138666721877830759e-02,1.611688623528020545e-02,1.078570370827532966e-02,1.374103916572030903e-02,1.348535279219683844e-02,1.192168126313303093e-02,1.245716631162544982e-02
7.533620092057173069e-03,1.044572092440969151e-02,2.278700910957325715e-02,7.653997196721109945e-03,1.215621688481271188e-02,1.350541712411924486e-02,1.318425895373811010e-02,9.602759042705674708e-03,1.883862807932089670e-02,1.450095324239058722e-02,5.866983059400841978e-03,1.509320095462851445e-02,1.472942135322096065e-02,8.877377123168612993e-03,1.331723097565020060e-02,1.483284897408065385e-02,7.400177066007372281e-03,1.528138710309754483e-02,1.488822528602465334e-02,1.238500270126426626e-02,7.225516734473743513e-03,1.823859546850518237e-02,1.287600229763816335e-02,8.856850673979036956e-03,1.145913964789014444e-02,1.588203512969697459e-02,7.220075747996282378e-03,1.298626614364736809e-02,2.040789389337869728e-02,4.417152341731583713e-03,1.367806457947951838e-02,1.504918650664767606e-02
1.433936105396044040e-02,9.777417152521686305e-03,9.469316016655888665e-03,1.450204854918251372e-02,1.370979070724520979e-02,8.004708655025168790e-03,1.126473269005527633e-02,1.350775214934905703e-02,1.221329503246176840e-02,1.361195959309711295e-02,1.400311519914954582e-02,1.383794604533405276e-02,7.692099654086776046e-03,1.572853443687765099e-02,1.498930899478402058e-02,7.501422960153783515e-03,1.454512098888792807e-02,1.343418663516294034e-02,9.211765622040287566e-03,1.356281297738948059e-02,1.173489035333603707e-02,8.153237143787097491e-03,1.692781317046786194e-02,1.619962522156327689e-02,1.202541770274338957e-02,6.673546541161895496e-03,1.284489158565615789e-02,1.529492180690347411e-02,8.424633282676912208e-03,1.611113643005209276e-02,1.099069270718498227e-02,6.841206240441349840e-03
1.552246568319951003e-02,4.632085748756042606e-03,1.380620436554495269e-02,1.753063403691006161e-02,7.629424999726109290e-03,1.151684209819341630e-02,1.213288440625561251e-02,1.153736854738299060e-02,1.008427190479668605e-02,1.887362235372128105e-02,1.556226997627025918e-02,4.698652852405602910e-03,1.082940933750550262e-02,2.126050691647024884e-02,7.502509380075167607e-03,1.233072169611220542e-02,1.792940791271799977e-02,6.637934629260191545e-03,1.281923074702212735e-02,1.570117176253854954e-02,1.074775677114381441e-02,7.695367800721468997e-03,1.713745888953134913e-02,1.491201321669602745e-02,7.961629550166842220e-03,1.157578648865221875e-02,1.510579587187666807e-02,7.609829450223768235e-03,1.396547041561579938e-02,1.632466571153395885e-02,7.584008647920338630e-03,1.115445995717554394e-02
4.243271833086319396e-03,1.019314051213385426e-02,1.447032019969917566e-02,1.048087071904422671e-02,1.469023469765154410e-02,1.488743879798338013e-02,1.089675404232579373e-02,4.010449155699853316e-03,1.819815798590969022e-02,1.513675106362452442e-02,7.593966386340922532e-03,1.151217871288667122e-02,1.551141263798702825e-02,6.220493881919513662e-03,1.359655864648145161e-02,1.461962851134943932e-02,8.708631003967773690e-03,1.226866245753522634e-02,1.615374675249035136e-02,1.526350227617081709e-02,9.010042548047681246e-03,1.162695264568611685e-02,1.431603524055625153e-02,6.018617509410405762e-03,1.168247559099371002e-02,1.811449476509227954e-02,5.622958481720642492e-03,1.066750610860707146e-02,1.349453292944668981e-02,1.264333291876823008e-02,9.913350724035447509e-03,1.431447781649714153e-02
1.130610329405563538e-02,1.163224033364706166e-02,1.667196461155733347e-02,1.379920595500838156e-02,4.753242676308329188e-03,1.345052070318348419e-02,1.843331791024360039e-02,4.504245894570747810e-03,1.245125432101027753e-02,1.514638665298866267e-02,1.050155935362084673e-02,1.466348743909612860e-02,1.172058471351227101e-02,1.040419702189281440e-02,9.459827060655370129e-03,1.688410754123767857e-02,1.478308694258934942e-02,9.113316870390872002e-03,1.310959813276008253e-02,1.626836516505561839e-02,5.166637675843581586e-03,1.706156279355069971e-02,1.332765305305558430e-02,6.290637950954434086e-03,1.687695361046698608e-02,1.238437839861005092e-02,1.220334395919408024e-02,7.946697385971245378e-03,1.544905346752989579e-02,1.146566927600662159e-02,9.196517973941126939e-03,1.372907743799689842e-02
