2.344591021537780762e-01,2.485196590423583984e-01,1.943189203739166260e-01,2.164743989706039429e-01,2.291686683893203735e-01,1.544688194990158081e-01,1.993036717176437378e-01,2.228478789329528809e-01,2.092565894126892090e-01,2.294031232595443726e-01,2.371585369110107422e-01,2.189841568470001221e-01,1.877956837415695190e-01,1.917768418788909912e-01,1.881403923034667969e-01,1.885891854763031006e-01,2.697014808654785156e-01,2.237667739391326904e-01,1.856418102979660034e-01,1.853440552949905396e-01,2.088756859302520752e-01,1.895015388727188110e-01,2.294181585311889648e-01,2.167703956365585327e-01,2.104396522045135498e-01,2.437321394681930542e-01,2.300546169281005859e-01,1.749080419540405273e-01,2.039442658424377441e-01,2.085530161857604980e-01,2.013969123363494873e-01,2.284668982028961182e-01
2.331624478101730347e-01,1.736296713352203369e-01,1.854475438594818115e-01,2.379495501518249512e-01,2.178198844194412231e-01,2.102182507514953613e-01,2.480924427509307861e-01,2.207716405391693115e-01,2.092098593711853027e-01,1.843495666980743408e-01,2.074133753776550293e-01,2.287463545799255371e-01,2.227893620729446411e-01,3.091251552104949951e-01,4.737558662891387939e-01,4.752145111560821533e-01,2.056242525577545166e-01,1.752173304557800293e-01,2.163465321063995361e-01,2.245484292507171631e-01,2.110879868268966675e-01,2.045601010322570801e-01,2.325533330440521240e-01,1.536199450492858887e-01,1.908520758152008057e-01,2.329875230789184570e-01,2.023295015096664429e-01,2.374421358108520508e-01,2.277740836143493652e-01,1.987363994121551514e-01,2.119856178760528564e-01,1.607777327299118042e-01
2.134677767753601074e-01,2.309157848358154297e-01,2.291041612625122070e-01,2.168662250041961670e-01,1.499006450176239014e-01,2.154221385717391968e-01,2.112887352705001831e-01,2.321988046169281006e-01,2.517776489257812500e-01,2.315579056739807129e-01,2.041850984096527100e-01,1.859127879142761230e-01,2.801003158092498779e-01,5.252619385719299316e-01,8.082031607627868652e-01,9.061644077301025391e-01,3.537329137325286865e-01,2.168846130371093750e-01,2.047720849514007568e-01,1.777535080909729004e-01,2.363168895244598389e-01,1.940340548753738403e-01,1.935378015041351318e-01,2.078165411949157715e-01,2.377296537160873413e-01,2.016648054122924805e-01,1.415781974792480469e-01,2.396978139877319336e-01,1.939220428466796875e-01,2.284844666719436646e-01,2.624214589595794678e-01,2.294031679630279541e-01
2.141339182853698730e-01,2.067966014146804810e-01,2.554736733436584473e-01,2.332703024148941040e-01,1.859292685985565186e-01,2.122102081775665283e-01,1.724447757005691528e-01,1.997472941875457764e-01,2.161067426204681396e-01,2.029709964990615845e-01,2.562049031257629395e-01,2.899985313415527344e-01,3.703358173370361328e-01,5.243605375289916992e-01,6.656719446182250977e-01,6.729389429092407227e-01,5.380798578262329102e-01,4.279472827911376953e-01,2.437394857406616211e-01,1.754909902811050415e-01,1.833941340446472168e-01,2.169826626777648926e-01,1.897020041942596436e-01,2.176841348409652710e-01,2.796591520309448242e-01,2.015963196754455566e-01,2.146864980459213257e-01,2.162181437015533447e-01,1.516526490449905396e-01,2.192874103784561157e-01,2.246139347553253174e-01,1.854348778724670410e-01
1.849332600831985474e-01,1.902289390563964844e-01,1.959691047668457031e-01,2.316460609436035156e-01,1.709485054016113281e-01,2.772352993488311768e-01,2.303709089756011963e-01,2.028814703226089478e-01,2.167095392942428589e-01,2.624266743659973145e-01,2.594478428363800049e-01,2.742631435394287109e-01,3.920449316501617432e-01,3.365215063095092773e-01,3.440715074539184570e-01,3.261092901229858398e-01,2.475263625383377075e-01,4.300844073295593262e-01,3.650453686714172363e-01,2.339157760143280029e-01,2.839046716690063477e-01,1.774891614913940430e-01,2.002827823162078857e-01,1.816984117031097412e-01,2.034240365028381348e-01,2.305731922388076782e-01,1.715146899223327637e-01,2.826427817344665527e-01,1.608612388372421265e-01,1.386651396751403809e-01,2.442920356988906860e-01,2.391467094421386719e-01
2.138572037220001221e-01,2.243256270885467529e-01,2.338678389787673950e-01,2.335681617259979248e-01,1.731684505939483643e-01,2.055200934410095215e-01,2.266817986965179443e-01,2.119737863540649414e-01,2.487122863531112671e-01,2.523118853569030762e-01,2.227061688899993896e-01,2.472959160804748535e-01,2.140299677848815918e-01,1.898923218250274658e-01,2.316000163555145264e-01,2.806027829647064209e-01,2.239234745502471924e-01,3.825396597385406494e-01,7.591201066970825195e-01,6.037492752075195312e-01,3.721516430377960205e-01,2.687771618366241455e-01,2.514236271381378174e-01,2.112063467502593994e-01,2.268345355987548828e-01,1.987897455692291260e-01,1.793156266212463379e-01,2.162898778915405273e-01,1.908160001039505005e-01,2.229755073785781860e-01,2.620465755462646484e-01,2.344180047512054443e-01
1.760451346635818481e-01,2.025762349367141724e-01,2.460820972919464111e-01,2.170059531927108765e-01,1.771202236413955688e-01,2.256426662206649780e-01,2.142847478389739990e-01,1.828297227621078491e-01,2.084375023841857910e-01,2.358901798725128174e-01,2.202941179275512695e-01,2.140377163887023926e-01,2.111525088548660278e-01,1.904214918613433838e-01,2.202652096748352051e-01,2.539138793945312500e-01,2.079593241214752197e-01,3.198999166488647461e-01,5.335302352905273438e-01,5.317906737327575684e-01,4.630439877510070801e-01,2.698205709457397461e-01,2.067158818244934082e-01,2.035398185253143311e-01,2.354426980018615723e-01,1.995618045330047607e-01,1.867467314004898071e-01,2.312322258949279785e-01,2.085817456245422363e-01,1.904222071170806885e-01,2.029316127300262451e-01,2.429741919040679932e-01
2.150750160217285156e-01,1.358895897865295410e-01,2.270729839801788330e-01,2.506779432296752930e-01,2.234532386064529419e-01,2.117105126380920410e-01,2.041180431842803955e-01,1.880865693092346191e-01,1.944135129451751709e-01,2.080246806144714355e-01,2.886386513710021973e-01,2.188184410333633423e-01,1.868415176868438721e-01,2.017856836318969727e-01,1.768792271614074707e-01,2.050408273935317993e-01,2.292697429656982422e-01,2.590252161026000977e-01,3.264883756637573242e-01,3.328437507152557373e-01,3.215058445930480957e-01,3.738254904747009277e-01,3.320151865482330322e-01,1.867915689945220947e-01,2.243405878543853760e-01,2.216131091117858887e-01,2.250067293643951416e-01,2.136913239955902100e-01,2.031928151845932007e-01,1.714074611663818359e-01,1.956719756126403809e-01,2.146438807249069214e-01
2.318947315216064453e-01,2.036257982254028320e-01,1.352728605270385742e-01,2.165032327175140381e-01,2.243183106184005737e-01,1.786984950304031372e-01,2.613261044025421143e-01,2.164195030927658081e-01,1.982262134552001953e-01,2.484192550182342529e-01,1.792172789573669434e-01,1.811501532793045044e-01,2.379560619592666626e-01,2.343258559703826904e-01,1.948557198047637939e-01,1.982789337635040283e-01,2.605452239513397217e-01,2.222329527139663696e-01,2.909887731075286865e-01,3.673092126846313477e-01,3.634889125823974609e-01,3.325302898883819580e-01,3.060136139392852783e-01,2.024588882923126221e-01,1.758106648921966553e-01,2.378387749195098877e-01,2.236894369125366211e-01,1.669553220272064209e-01,2.401621788740158081e-01,1.949251294136047363e-01,1.812381744384765625e-01,2.454307079315185547e-01
1.986590772867202759e-01,2.197327762842178345e-01,2.441073358058929443e-01,2.205039560794830322e-01,1.363248229026794434e-01,2.275263667106628418e-01,2.296844869852066040e-01,2.390811890363693237e-01,2.207864522933959961e-01,1.991028189659118652e-01,2.239544838666915894e-01,9.905864298343658447e-02,2.438159435987472534e-01,2.363209277391433716e-01,1.899399757385253906e-01,2.957400083541870117e-01,2.017001956701278687e-01,1.922077536582946777e-01,2.271918207406997681e-01,1.381738632917404175e-01,1.966922134160995483e-01,2.479333132505416870e-01,2.155400365591049194e-01,2.253911644220352173e-01,2.362177222967147827e-01,2.318699359893798828e-01,1.376821100711822510e-01,2.006189227104187012e-01,2.262172251939773560e-01,2.729026377201080322e-01,2.043699026107788086e-01,1.909416466951370239e-01
1.329602897167205811e-01,2.210733443498611450e-01,2.268863022327423096e-01,1.906011402606964111e-01,2.754165828227996826e-01,2.049816548824310303e-01,1.788285821676254272e-01,2.089522182941436768e-01,1.692233383655548096e-01,1.856005787849426270e-01,2.330644577741622925e-01,2.062734514474868774e-01,2.008232474327087402e-01,2.551236152648925781e-01,2.280567586421966553e-01,1.544199883937835693e-01,2.132248282432556152e-01,2.477183640003204346e-01,2.770923972129821777e-01,2.620640993118286133e-01,2.106332629919052124e-01,2.279447019100189209e-01,1.524381935596466064e-01,2.341242730617523193e-01,2.369367778301239014e-01,2.007983922958374023e-01,2.664629817008972168e-01,2.067918181419372559e-01,1.815067529678344727e-01,2.366324961185455322e-01,1.383146643638610840e-01,2.193812876939773560e-01
2.336055040359497070e-01,2.226181328296661377e-01,2.361977398395538330e-01,2.014325261116027832e-01,2.065495550632476807e-01,1.347043514251708984e-01,2.100940942764282227e-01,2.600104212760925293e-01,2.349005490541458130e-01,1.937652379274368286e-01,2.080447673797607422e-01,2.099362909793853760e-01,1.565177291631698608e-01,2.282890975475311279e-01,2.311498224735260010e-01,2.297558188438415527e-01,2.360731363296508789e-01,2.044363021850585938e-01,1.936060041189193726e-01,2.186654359102249146e-01,2.032316029071807861e-01,2.167058736085891724e-01,2.552762329578399658e-01,2.426412403583526611e-01,2.259646058082580566e-01,1.965644657611846924e-01,1.873969137668609619e-01,1.900475621223449707e-01,2.171142697334289551e-01,2.561196982860565186e-01,2.110271751880645752e-01,1.641461849212646484e-01
2.667136192321777344e-01,2.087795734405517578e-01,2.095962911844253540e-01,2.075827568769454956e-01,2.197809368371963501e-01,1.982847750186920166e-01,2.073070704936981201e-01,2.487165629863739014e-01,1.915262341499328613e-01,2.067211419343948364e-01,2.222042381763458252e-01,1.987445056438446045e-01,1.751943379640579224e-01,2.508534789085388184e-01,2.573986351490020752e-01,1.852885484695434570e-01,2.459188401699066162e-01,1.699457168579101562e-01,1.729041188955307007e-01,2.427297085523605347e-01,1.834848523139953613e-01,1.771516203880310059e-01,2.736930847167968750e-01,2.194882929325103760e-01,2.152476012706756592e-01,2.096259444952011108e-01,1.903045922517776489e-01,2.023116648197174072e-01,2.083204686641693115e-01,2.475449740886688232e-01,1.879250705242156982e-01,2.096993625164031982e-01
2.747870385646820068e-01,2.114210128784179688e-01,2.006445527076721191e-01,2.383488714694976807e-01,1.738518923521041870e-01,2.030491381883621216e-01,1.737909018993377686e-01,2.347458153963088989e-01,1.894973069429397583e-01,2.143873870372772217e-01,2.579517364501953125e-01,1.507671922445297241e-01,1.815786063671112061e-01,2.268515378236770630e-01,2.373795211315155029e-01,1.790490150451660156e-01,2.338180243968963623e-01,2.335574328899383545e-01,1.735066771507263184e-01,2.293588221073150635e-01,2.197505384683609009e-01,1.639758199453353882e-01,2.669575214385986328e-01,2.024417668581008911e-01,2.115852832794189453e-01,2.614066302776336670e-01,1.673672050237655640e-01,2.297467589378356934e-01,1.947458237409591675e-01,2.735829353332519531e-01,2.047721147537231445e-01,2.194847464561462402e-01
2.426332533359527588e-01,2.404543757438659668e-01,2.042913734912872314e-01,2.301085293292999268e-01,2.136071771383285522e-01,2.187117785215377808e-01,2.043492943048477173e-01,2.193345427513122559e-01,1.715816855430603027e-01,1.729057580232620239e-01,1.845161169767379761e-01,2.727354466915130615e-01,2.151585519313812256e-01,1.969927549362182617e-01,2.388420552015304565e-01,1.762877255678176880e-01,1.514160484075546265e-01,2.342656254768371582e-01,1.876723319292068481e-01,2.596966028213500977e-01,2.472008764743804932e-01,1.836117357015609741e-01,2.409698218107223511e-01,2.070566266775131226e-01,1.690164655447006226e-01,2.405193597078323364e-01,2.187979966402053833e-01,2.427123039960861206e-01,1.950992792844772339e-01,2.311394512653350830e-01,1.704128682613372803e-01,1.854944825172424316e-01
2.384972572326660156e-01,1.744595170021057129e-01,2.141252160072326660e-01,2.546229362487792969e-01,1.932094693183898926e-01,2.321464121341705322e-01,2.412776947021484375e-01,1.960524916648864746e-01,2.030987143516540527e-01,2.328558266162872314e-01,2.472968101501464844e-01,1.862519085407257080e-01,2.248738259077072144e-01,1.983830779790878296e-01,1.612202376127243042e-01,1.762802004814147949e-01,2.742612063884735107e-01,2.225122600793838501e-01,2.010724544525146484e-01,2.538029849529266357e-01,1.992568671703338623e-01,2.061788141727447510e-01,2.159757614135742188e-01,1.660080552101135254e-01,2.470372319221496582e-01,2.475152611732482910e-01,2.000700682401657104e-01,2.221583127975463867e-01,2.304811477661132812e-01,1.932550668716430664e-01,2.259695827960968018e-01,2.141029238700866699e-01
1.457026898860931396e-01,1.499321162700653076e-01,2.299928218126296997e-01,2.598400413990020752e-01,2.110452950000762939e-01,2.274601608514785767e-01,2.063345760107040405e-01,1.766449660062789917e-01,1.837046742439270020e-01,2.561067342758178711e-01,2.571102976799011230e-01,1.883760839700698853e-01,2.091851383447647095e-01,1.935280561447143555e-01,1.637997031211853027e-01,2.079927176237106323e-01,2.292258739471435547e-01,2.181127667427062988e-01,2.674879133701324463e-01,2.298895865678787231e-01,1.910908818244934082e-01,2.264555096626281738e-01,1.502143293619155884e-01,1.837447136640548706e-01,2.361308336257934570e-01,2.509088516235351562e-01,2.365194857120513916e-01,1.909190267324447632e-01,2.013580501079559326e-01,1.672000885009765625e-01,1.731542050838470459e-01,2.635311782360076904e-01
1.629225313663482666e-01,2.146699130535125732e-01,2.588459253311157227e-01,2.283987253904342651e-01,1.760076284408569336e-01,2.302015572786331177e-01,1.594969034194946289e-01,1.715920865535736084e-01,2.395677268505096436e-01,2.615469694137573242e-01,2.137450873851776123e-01,1.895639300346374512e-01,2.073818296194076538e-01,1.886224448680877686e-01,2.141332626342773438e-01,2.337653785943984985e-01,2.152098119258880615e-01,2.594947814941406250e-01,2.534971237182617188e-01,1.876652240753173828e-01,2.083352953195571899e-01,1.378098875284194946e-01,1.982975006103515625e-01,2.465074509382247925e-01,2.500361800193786621e-01,2.055226564407348633e-01,1.902787387371063232e-01,2.061142474412918091e-01,1.583456695079803467e-01,1.893140077590942383e-01,2.615624070167541504e-01,2.531821429729461670e-01
1.870442181825637817e-01,2.173028439283370972e-01,2.016244828701019287e-01,1.628184765577316284e-01,2.198795974254608154e-01,2.252012044191360474e-01,2.413417696952819824e-01,1.934306323528289795e-01,2.344320118427276611e-01,1.517583429813385010e-01,1.935953199863433838e-01,2.293129563331604004e-01,2.509423494338989258e-01,2.262472510337829590e-01,2.235195338726043701e-01,2.153707742691040039e-01,1.511537730693817139e-01,2.229187786579132080e-01,2.107051610946655273e-01,1.857248097658157349e-01,2.618917226791381836e-01,2.018138766288757324e-01,2.178146839141845703e-01,2.308610081672668457e-01,1.813946664333343506e-01,1.616177856922149658e-01,2.180560529232025146e-01,2.148745507001876831e-01,2.413976043462753296e-01,2.195887863636016846e-01,2.617776393890380859e-01,1.691518723964691162e-01
1.598327606916427612e-01,2.306771427392959595e-01,1.657939255237579346e-01,1.984930485486984253e-01,2.411494702100753784e-01,2.252586334943771362e-01,1.643931716680526733e-01,1.694968640804290771e-01,2.105713188648223877e-01,1.684035211801528931e-01,2.647163867950439453e-01,2.255961745977401733e-01,2.239143550395965576e-01,1.791877895593643188e-01,2.423714697360992432e-01,2.174195349216461182e-01,1.600477844476699829e-01,2.773534953594207764e-01,2.256872355937957764e-01,1.972303986549377441e-01,2.377816140651702881e-01,1.683478653430938721e-01,1.998213529586791992e-01,2.234206199645996094e-01,1.633522212505340576e-01,2.544076144695281982e-01,2.598881125450134277e-01,2.249810695648193359e-01,1.495092213153839111e-01,1.955490708351135254e-01,2.277675867080688477e-01,1.808489859104156494e-01
