5.846983378766909545e-02,8.940797671903423505e-02,2.231192879107058227e-02,6.082030369672961068e-02,7.164569337289841688e-02,7.426058572994989615e-02,5.527392813240749464e-02,1.089505952831303359e-01,9.886667782372834945e-02,1.787187131495497072e-01,4.620323697405967489e-01,7.018393251139546374e-01,5.476980219487258550e-01,2.737362947892377218e-01,1.067265561983694599e-01,9.328229900068955860e-02,8.718739150085726142e-02,5.894997916481798522e-02,6.815910730257318528e-02,8.285173990652970610e-02,4.471003691655644346e-02,3.028855858254139374e-02,5.642317327720855480e-02,8.698962867793565146e-02,7.798862710811252374e-02,5.668604041260739274e-02,7.486387539499683719e-02,7.591743341861251215e-02,6.330151640017274428e-02,5.415923452499796231e-02,5.477703472021478587e-02,7.212739406263943276e-02
7.580568689044134278e-02,5.696186491084274245e-02,7.710484486179509933e-02,1.082172493065000629e-01,8.255276806640594878e-02,6.979920052041574396e-02,7.231185199080741866e-02,8.799309705504972101e-02,6.735875416895641121e-02,1.353570636020907658e-01,4.185443065309081834e-01,7.435717943748209047e-01,7.564545665646716932e-01,4.752324042466546383e-01,2.806142946708022334e-01,1.059232619150095034e-01,2.785570644704914861e-02,9.226346198990649505e-02,5.107749524977499983e-02,1.253486184906939527e-01,7.200753416588422107e-02,5.598447644432526932e-02,5.419999015068803494e-02,7.998865612917284429e-02,5.723232840746742163e-03,8.597925256765374946e-02,7.419703243954732519e-02,7.316195367478489642e-02,5.047351266615254101e-02,1.070519511904894638e-01,8.564713004410076658e-02,5.234659171029629882e-02
4.521849970917585226e-02,5.177249472628896870e-02,7.975358940188631562e-02,6.932130337443451196e-02,6.960282782516268030e-02,1.059533169900657018e-01,8.807894387435909189e-02,8.189127538627334613e-02,9.640307554934562928e-02,1.424943051317704157e-01,3.709701260791734567e-01,6.459905813358592930e-01,6.725442079691402730e-01,7.513114803376009787e-01,5.057499970888839069e-01,2.715232887702165865e-01,1.048147831221922371e-01,4.941667239665277489e-02,7.898432535804217336e-02,7.066174041461277533e-02,5.112637067982537392e-02,1.046895643690850947e-01,6.777603059324324719e-02,5.819694829391819368e-02,5.787587170765744887e-02,8.420374203661716572e-02,4.621782773690673307e-02,6.678585423933032506e-02,7.310392013514030451e-02,7.181046211627938047e-02,4.617585574950668070e-02,7.948605632871108551e-02
5.804893187609853206e-02,6.653680042500836889e-02,7.480670639462759508e-02,3.989026692587913786e-02,6.653092885181571825e-02,7.592555322297281362e-02,8.015601634512112272e-02,6.418098024063093043e-02,1.302429834185485913e-01,1.647558010349397806e-01,3.917362736627295616e-01,5.836607319971238717e-01,6.731298850598681494e-01,7.461787771628693999e-01,6.445504905910711679e-01,4.750641945082422768e-01,1.574872954130017433e-01,1.049893986032254534e-01,8.499702439740132454e-02,6.005828848219416788e-02,5.822734446511529383e-02,6.501726645827278495e-02,6.664889877561415432e-02,5.411432996888971420e-02,8.110629088632557993e-02,8.640810266288478925e-02,5.560916986217974423e-02,7.005879399096549831e-02,7.116312814388205121e-02,6.711090599005067880e-02,4.741111075328195701e-02,4.928679414154549243e-02
6.730158516858716911e-02,8.365675897792286542e-02,5.250359890752783615e-02,5.387080019584323393e-02,6.737101217744115300e-02,6.845445365541322214e-02,6.956759409548936290e-02,7.577425670452782314e-02,1.129637865993048662e-01,2.989923402163445210e-01,5.835880291781619933e-01,7.004170185641854784e-01,7.954845675706264663e-01,8.998501613993999948e-01,9.701753042807119698e-01,8.847337028961997918e-01,4.165437883908533201e-01,9.426867181084268299e-02,7.488874967017719597e-02,3.171500977221135970e-02,6.306351495891927839e-02,8.229732781679187370e-02,7.487786677254977541e-02,5.731765607415983954e-02,1.059410439647697350e-01,7.515628274335242609e-02,5.840904144527488129e-02,6.357734089840810787e-02,7.683195293226793843e-02,0.000000000000000000e+00,8.689964365450181250e-02,7.447199239850731123e-02
5.244919085516697166e-02,5.351897561595075903e-02,7.402068787996340937e-02,6.224640949974118154e-02,6.057108040696656398e-02,7.042218366076717639e-02,8.687529067719716724e-02,8.863922753728954718e-02,7.395868132111795001e-02,3.431662426476941308e-01,6.029921734353484997e-01,6.565897684938873935e-01,5.829031124177624923e-01,7.911767592895860846e-01,5.880185677121619880e-01,5.394817023973670356e-01,5.575892308148159282e-01,4.581564878558317955e-01,2.062963533029721075e-01,1.376182349705167285e-01,9.350769275628241506e-02,7.593747013531665369e-02,1.052056363944828404e-01,8.840726928992853617e-02,5.991959964940980765e-02,7.043392895241119833e-02,7.249630777371662838e-02,2.321832850036571055e-02,6.347492624578972287e-02,7.791280508293145501e-02,7.456525323204897526e-02,4.919940059067896831e-02
6.426267169374587362e-02,8.948000163623175129e-02,7.211824024356271179e-02,7.367197392525517974e-02,7.686028107403219956e-02,6.775927612242317599e-02,3.015763987694143264e-02,6.575129677244362369e-02,8.573520793250782868e-02,2.001316734076274417e-01,2.492559534727358805e-01,1.711614235212810808e-01,7.189889182712107252e-02,6.588446370921123563e-02,5.581400560319273174e-02,8.442447629020988220e-02,4.401995780550636006e-01,6.595072345805002012e-01,3.235666009608236249e-01,1.552843120428502033e-01,1.060059895280996145e-01,8.109541013395690778e-02,5.417235492749930548e-02,7.097919151358979273e-02,7.469979742493265684e-02,7.141805353139665802e-02,6.526942446200278969e-02,8.918897797976847730e-02,8.813921491887759252e-02,6.454108766454852431e-02,7.057020007858683108e-02,6.684562114804311339e-02
4.698019262861806433e-02,9.914491573805495062e-02,8.902731342579552065e-02,5.938090587051685770e-02,7.397404995478694401e-02,7.296782062966450377e-02,3.870941997446473298e-02,5.653785237408791992e-02,7.343328171068493060e-02,6.246557771444801593e-02,8.916807886904773439e-02,5.854168708416679356e-02,6.714631134042382821e-02,9.145878401465420970e-02,5.891872059960428371e-02,7.046225494891671104e-02,3.762472695253921140e-01,7.285805117195529590e-01,5.957445454715437627e-01,3.681172322808685116e-01,2.123318457165262463e-01,1.736500652557677327e-01,1.106813728787584966e-01,8.417852666529591910e-02,8.837048024766308574e-02,7.668220958115633257e-02,6.116003330780218211e-02,9.391996643716946092e-02,1.000456197853747536e-01,5.716618578975627557e-02,7.647133279150962470e-02,6.973444159459692149e-02
6.599551088303062807e-02,7.536198731415826024e-02,7.205296001986818966e-02,4.637171572791901758e-02,9.548613832908146859e-02,7.470895124400937781e-02,5.618759168782255786e-02,6.706202841474155629e-02,8.232858852726433752e-02,5.358357364736350548e-02,6.477270267050989905e-02,4.688519842600820386e-02,7.833802325510252906e-02,7.359770935792499247e-02,6.110907912202521997e-02,7.949417613307138697e-02,3.759044142723240167e-01,6.636301001048955372e-01,7.602143899511824010e-01,6.286457353084164978e-01,4.172085182664362901e-01,1.965119139647583391e-01,1.176918489237738785e-01,9.823315717240789502e-02,9.607992878839329010e-02,7.073979994466776666e-02,4.095245961595458256e-02,7.974202216671837096e-02,7.274657365923108132e-02,5.362243930009680248e-02,8.820605903619925525e-02,8.425988345804623358e-02
6.076106666692752262e-02,8.903974949075633971e-02,3.382488891270984260e-02,4.254834334152315933e-02,7.743559227449076099e-02,6.523401696637089187e-02,5.045762273460782654e-02,9.682916469656828451e-02,7.039955761675448231e-02,6.084587089048548725e-02,4.534700499868456885e-02,6.445783875358269965e-02,7.515490548723635644e-02,7.340116718723085909e-02,4.829402846032401775e-02,1.078873664330797372e-01,3.278216358766688487e-01,6.331112844651800575e-01,6.719737407629341464e-01,7.185121688386596484e-01,6.371393510055115561e-01,3.077280269105375776e-01,1.366242700896552476e-01,1.463472220216405495e-01,9.782244523988922746e-02,7.665458293900258291e-02,7.282032550972054874e-02,9.351961610440250039e-02,4.195731383021970851e-02,4.870957795131890949e-02,8.009764170933564298e-02,7.010490847300748785e-02
6.557098562943508568e-02,6.546631630987280459e-02,3.840198937909853477e-02,4.890733433846428807e-02,7.423226616922062870e-02,6.252378931056866429e-02,6.144138828308926686e-02,1.007718799723611725e-01,8.471066882397318420e-02,5.586029170593455329e-02,2.855105560073899554e-02,6.015846992045612018e-02,7.265486384776406736e-02,7.083893878717831272e-02,6.066935471020175330e-02,2.117663769632024406e-01,3.630553226448132720e-01,6.131729922323871929e-01,6.834804581816174007e-01,7.547256810872590149e-01,8.670786524538297568e-01,7.350687180866481985e-01,7.475894564102257833e-01,6.169134653849930316e-01,4.058168081692208329e-01,2.037659133470439698e-01,1.192678589723031590e-01,1.070284606072014200e-01,3.524788194527840590e-02,7.812662516758009379e-02,8.444243639644617716e-02,6.973391171568621427e-02
8.144913326784115892e-02,5.499395684901271786e-02,6.407355640883651005e-02,7.036846852698185051e-02,2.281296684316396622e-02,6.113170516603791405e-02,7.312240153925232689e-02,6.818725524260263460e-02,6.264227195120782021e-02,9.730775690638379660e-02,6.930212905174697180e-02,7.415574693494654535e-02,3.547706637307856264e-02,4.604148961309906252e-02,7.870159312663901896e-02,2.752368389255380188e-01,5.484455159067975760e-01,6.520744493341756876e-01,6.890558784041255214e-01,8.024356135125524370e-01,8.587155972041238261e-01,9.302091767149942569e-01,1.000000000000000000e+00,8.266514015202796051e-01,5.405934183856346831e-01,2.764445981479431991e-01,1.454383895889254374e-01,8.233325446504073664e-02,7.512121848912017841e-02,7.203723956376453796e-02,3.244472597104042927e-02,6.059162984051142536e-02
7.030559742886105523e-02,6.313657389083321414e-02,5.053119652862123751e-02,4.956468023343744284e-02,6.804114595980974289e-02,5.965880054344380873e-02,5.586444492687022562e-02,7.827757200884920274e-02,1.053880177121829659e-01,6.559948539189916494e-02,5.855170544251886433e-02,3.000790081634732015e-02,7.499117075857181236e-02,5.776844787586302848e-02,5.745980091878685747e-02,3.584278064525933671e-01,5.706650119342032701e-01,5.407678708270030610e-01,4.330635679039051555e-01,2.996001134721743009e-01,4.725251520647356096e-01,3.453003031447974269e-01,3.300119665107261180e-01,2.089806941214650271e-01,1.206127838937817442e-01,7.193429717749422192e-02,7.439098528293290602e-02,7.764475071188051136e-02,3.847504831101247746e-02,5.618827602536310278e-02,7.478495132566649606e-02,6.435904958824803512e-02
6.721488239103744211e-02,6.115226318061776217e-02,6.113274776178933417e-02,6.939315667093221007e-02,7.724215858372213139e-02,7.491534873339074363e-02,5.933392684919952531e-02,7.552934753010653868e-02,5.222898004470873101e-02,2.458674400513235353e-02,5.510329425161013261e-02,8.193790473041481781e-02,7.954288208768067747e-02,5.918280838723059128e-02,7.477803715672244611e-02,1.567834982303631941e-01,1.841875483364338040e-01,1.738015419759475766e-01,1.653964074759041170e-01,1.293381411671043479e-01,1.329371666841762945e-01,1.173376130730489214e-01,1.723265607428856039e-01,1.263334274072199781e-01,4.236561020138839700e-02,5.774581539607410302e-02,7.340686070394743246e-02,5.622248432135499435e-02,5.477202554103875742e-02,7.286419390585363587e-02,7.402655945315603225e-02,5.428186180553779688e-02
5.964463754519105237e-02,5.991683655614268161e-02,6.855721154943122952e-02,6.566822591795386244e-02,5.270238930938962729e-02,8.499564070550900963e-02,7.767825965352062600e-02,5.533645598912864672e-02,7.469513792293250298e-02,7.814751569726585689e-02,2.654463585386906271e-02,7.179267577600165207e-02,5.501451486359256599e-02,8.131700034578996650e-02,1.049059716357835514e-01,6.607064857067115882e-02,7.488650143900953127e-02,4.309964480607671872e-02,7.912577728409365962e-02,6.703283787896070767e-02,7.337749854746675182e-02,1.068396885636916788e-01,9.231147502594025389e-02,7.701054572301950507e-02,6.447511452227845663e-02,7.830624982778934540e-02,5.123189595762801113e-02,2.164213395958413180e-02,6.372535731622776256e-02,6.183137272558701658e-02,6.354902133767882655e-02,8.146346788679373341e-02
3.125541597386608667e-02,7.287541789962194427e-02,5.815428553320135113e-02,5.771057952114203027e-02,8.645231215515876422e-02,9.287987849323101064e-02,5.441226135852079288e-02,7.295710935273690134e-02,6.728655763105906296e-02,4.298271962328845119e-02,5.494387578354609919e-02,5.406337792837151435e-02,9.211889943867072883e-02,9.969397540721708362e-02,6.099181069783730230e-02,7.177367307401394392e-02,6.696754907423117797e-02,3.693633573107187040e-02,6.252568786456043359e-02,6.636512394845958673e-02,9.243444554787973166e-02,8.505333100375395139e-02,6.478651599158677388e-02,7.870763632053147385e-02,7.640656313939704625e-02,4.239566527644460237e-02,5.682007188865035446e-02,6.185883632807592791e-02,6.370756883069127186e-02,5.850973560037756732e-02,8.036120176331001952e-02,8.405037534348060169e-02
6.014689624951191638e-02,6.386888585274708152e-02,6.440723424498162597e-02,8.061768246341674549e-02,1.029553393426493046e-01,5.850178527145834251e-02,7.094965130063304870e-02,7.601812757371517737e-02,6.459687940880169676e-02,5.469430067134842255e-02,5.162223007730165625e-02,8.078210367488057597e-02,8.538062240460697616e-02,5.786153708870487439e-02,7.568927227923505363e-02,6.636270624185085232e-02,6.416284207791855820e-02,4.465096292641919373e-02,5.064760899456878518e-02,7.354606439883126789e-02,7.853751515657483862e-02,7.028988555379241110e-02,6.725771677245409585e-02,7.761711548869178190e-02,4.988732071332529355e-02,4.588120875101842772e-02,7.734975403621636991e-02,5.927555221341403863e-02,5.306163433929064061e-02,9.556351352159590806e-02,7.406835981985626649e-02,5.787742702024958885e-02
6.298493413098858740e-02,6.759450737904221240e-02,6.968848800696099410e-02,4.697863517076718981e-02,8.364156196495368956e-02,6.573402958478286040e-02,5.773942896078200493e-02,6.486216425080927606e-02,8.588891786704405673e-02,3.570920267691564398e-02,6.421051187255268078e-02,5.113742519815261955e-02,9.722070445165817421e-02,7.186728143947272718e-02,6.839020101065884649e-02,6.653524511241622197e-02,8.430046960829523650e-02,3.494321015266185076e-02,7.120855185260725750e-02,4.859075206928011731e-02,9.750188137046920944e-02,7.925617469181792107e-02,6.040319889314259283e-02,7.198420876751975006e-02,7.918519237037181802e-02,5.999265858132373647e-02,5.671661464028056321e-02,7.815373909289312360e-02,6.219148014950463127e-02,4.861993616928473455e-02,9.127173675917768514e-02,8.960539201003869803e-02
5.767621676652030793e-02,7.571000191451471295e-02,6.697394194529951439e-02,5.055330127475821805e-02,8.972403983560144070e-02,9.084892985783910024e-02,5.488826209576899706e-02,7.257454750550643152e-02,7.872645882078438406e-02,3.856416879517094581e-02,4.566307240576927134e-02,4.764410945113563972e-02,9.344275362872876689e-02,7.402552543843961275e-02,5.885723533863453788e-02,7.109421385186878717e-02,7.033876312910151973e-02,4.118786958464074749e-02,5.984602585539638975e-02,5.995569577309972642e-02,9.573225099366024227e-02,7.729932758409137350e-02,6.373364874128788216e-02,6.655511020842054537e-02,7.907568549233331967e-02,4.738088620278466112e-02,3.050117088651504646e-02,7.612659400126102482e-02,5.827881351299171037e-02,5.512418478129588184e-02,8.962179680368287382e-02,7.870901357664754350e-02
7.927292916263797840e-02,2.634393617172175323e-02,7.237938902670459917e-02,7.193101493161012383e-02,6.856723634355954555e-02,5.347528742155249065e-02,1.214181612233858065e-01,5.304159762258649907e-02,5.706083213265345649e-02,5.576996558635983342e-02,4.145039562389869758e-02,7.514799131829230650e-02,7.858552819260861133e-02,5.151601188092348738e-02,1.239242331851980600e-01,5.749572756703569959e-02,5.424921740317303204e-02,2.622580535351722725e-02,7.464573904974768082e-02,7.527718523585906485e-02,7.931161675889519813e-02,4.873013596589875762e-02,1.093896332121545301e-01,4.426166496672073042e-02,5.820334116498653704e-02,5.632973653244958273e-02,7.979349121459478056e-02,2.147858157791314795e-02,7.001025751179727752e-02,7.210614527474280833e-02,7.687668586767636147e-02,4.972030373877667914e-02
5.962909729082223331e-02,6.185279313418346608e-02,5.847968052532134808e-02,7.649188222505447221e-02,3.270051160731289597e-02,6.489998945304989442e-02,7.569947083932192233e-02,5.857242649676354385e-02,5.531192495534793807e-02,1.315690922755505254e-01,2.937680430741184193e-02,8.256900767512653783e-02,8.545732613113334736e-03,7.169716027551609194e-02,7.611398417034163921e-02,7.597874920414118827e-02,5.681419817019897622e-02,1.080046370025263963e-01,6.120926056028717921e-02,7.733887113858894935e-02,3.089168949844098115e-03,6.998384294083602464e-02,7.507752171368690941e-02,7.452172593205678985e-02,4.610211248005220697e-02,1.311787603011356496e-01,4.563889104916444422e-02,6.156297511313643667e-02,5.557860207028280514e-02,7.913129918011041486e-02,3.002585877732488057e-02,7.456369577419809380e-02
9.351374238595111521e-02,7.881747785893462865e-02,5.481865703043895671e-02,6.465819304907161058e-02,8.465850900277997748e-02,5.285230428120105822e-02,5.869574669587891008e-02,7.528426244446793925e-02,7.155000839697178705e-02,4.739366550914510950e-02,9.503190124182935017e-02,5.999749613979995372e-02,8.673194234241264622e-02,3.722857360398638266e-02,4.171344081577359891e-02,7.624179439601608266e-02,6.573333666620732874e-02,9.196224835439131828e-02,5.205090855183287096e-02,6.693664018619335798e-02,8.579548755806132299e-02,3.738228353852261071e-02,4.010098496637852505e-02,7.508547204260612729e-02,6.262413378849544798e-02,5.663646991872274550e-02,9.405364823603652724e-02,7.440411426646922899e-02,6.613265298425785588e-02,6.596581406618529098e-02,8.379424432054974337e-02,3.498086587946139941e-02
