7.999003600986731924e-03,8.033043307791917081e-03,8.697620535725066396e-03,8.094567011137351886e-03,1.038284026463236545e-02,1.265969129901543117e-02,9.321007678741933394e-03,1.167478040668845501e-01,3.559165285141220880e-01,3.964234233861547163e-01,5.161167339302075163e-01,5.621348035590899572e-01,6.100441180340406833e-01,6.001803308697422068e-01,5.905621099251844308e-01,5.867238593495057719e-01,5.697349459116556325e-01,4.964409847607602622e-01,4.621473519124804641e-01,3.895660297917674098e-01,2.012506640457615015e-01,1.156579525706715184e-01,6.997424082749265084e-02,3.841656844592436504e-02,2.644204654450867803e-02,2.192754658892202835e-02,2.011080184552724998e-02,1.697162497843969844e-02,1.772452330908352164e-02,1.089583177484393546e-02,1.054901114493727622e-02,1.139572910127475448e-02
7.883029007035701613e-03,7.086495845885989672e-03,3.009137085819591287e-03,6.817168767424200762e-03,4.851624914089167767e-03,1.179455587619740280e-02,1.344819213505521818e-02,1.546143782986110493e-01,2.861190189485881552e-01,3.219420225854273676e-01,3.884541704142231988e-01,4.444311051157866510e-01,5.440570734045349077e-01,5.995577682178936385e-01,6.117363071551928932e-01,6.131738807632937105e-01,6.283427945849487939e-01,6.234305221689300236e-01,6.267792203404671803e-01,6.470064592993812758e-01,3.611241468814641031e-01,2.191301888216923566e-01,1.097296458985672352e-01,6.105302518162649544e-02,3.898723699162650463e-02,2.515617356579042535e-02,2.047376756381646956e-02,1.893105840419648245e-02,1.422334598165986980e-02,1.459268067876480154e-02,1.249535613249637064e-02,1.193096463628103704e-02
3.784379988961579771e-03,5.918444666070733426e-03,7.718343359950330732e-03,4.791583571171743015e-03,6.392943642610027580e-03,5.863985157090570964e-03,1.518638613972315976e-02,2.434015138692054436e-01,2.971900019500508527e-01,3.018198703405762795e-01,3.199870563504952359e-01,3.329729588730015455e-01,4.589969625400625586e-01,5.606186878306367305e-01,5.927992101432063565e-01,6.508099203696662283e-01,6.894726669399264818e-01,7.279312154884370889e-01,7.276396558763467137e-01,7.642611116990756237e-01,5.814289885579011496e-01,4.319437698172340911e-01,2.467682043340771181e-01,1.076794506464183176e-01,4.577106988616965605e-02,3.499323227772034584e-02,1.790797403042423963e-02,2.068174043363294953e-02,1.460672575654103043e-02,1.653186092425516784e-02,1.435555759332234754e-02,1.176444614820134488e-02
7.133968725872138518e-03,6.968326439208230930e-03,8.830889334669533158e-03,9.026374179717468541e-03,6.978881075278981980e-03,1.166094808785272420e-02,2.847679881852427028e-02,2.856796025021783869e-01,3.073316397652722243e-01,3.102531682006798297e-01,3.030870759199511544e-01,3.090322088193090955e-01,3.692889708821893713e-01,4.681652468756380969e-01,5.534739116630394973e-01,6.436545148734184041e-01,7.207152228188817844e-01,7.910409583080957319e-01,8.057870546727849970e-01,8.027411487282093416e-01,7.042141381102569042e-01,6.352371782430397129e-01,3.839600126954403336e-01,1.684727533534957356e-01,1.095168766160170420e-01,4.346298298951189326e-02,2.828409770846613408e-02,2.262144639997279091e-02,1.829528091132301762e-02,1.678913951505209973e-02,1.535055181154211350e-02,1.092820526256337715e-02
1.943725001686324571e-03,6.931241573384255318e-03,5.727843566618949500e-03,3.017430834958469751e-03,1.020829806981733701e-02,8.238312880781327452e-03,6.641449877199652463e-02,3.057538452027311338e-01,3.335990464400539479e-01,3.349533406945743308e-01,3.183117649891057388e-01,3.047327660374448688e-01,3.163001444324667899e-01,3.727082880150469624e-01,4.891818714903823917e-01,5.644206263214122110e-01,7.469013496029859311e-01,8.094813783929535322e-01,9.103106441407634586e-01,8.723320816006091549e-01,8.132767381911318871e-01,7.398292837889408613e-01,5.539232737137161910e-01,3.349717610338464047e-01,1.940038549414944413e-01,5.955962461577849615e-02,3.633276612937421518e-02,3.332423807535837834e-02,2.215113595348008543e-02,2.237376867845958586e-02,1.415038569524485965e-02,1.866374227980369116e-02
8.429258715216382883e-03,7.219845082993225048e-03,9.719228294652337147e-03,6.560507826805611967e-03,6.382817052476828269e-03,2.418493158791712450e-02,1.523504548261001568e-01,3.706114920624195008e-01,3.581530426826723956e-01,3.542251093010992391e-01,3.349195739029642294e-01,3.262091148619043479e-01,3.100381972107032480e-01,3.318216704317472621e-01,3.838653254867054887e-01,4.854028291480782520e-01,6.894127117807549165e-01,8.071191968318395249e-01,9.261240400136192541e-01,9.559834329559978583e-01,9.282449358143680662e-01,8.199028031205870537e-01,6.627659328752724122e-01,5.261896028618519017e-01,3.232228423238492909e-01,1.346795145373018698e-01,7.081781307710789675e-02,4.908383230849368284e-02,2.871356567781735425e-02,2.652914958361185863e-02,1.911773814321371043e-02,1.789671268763781339e-02
6.145004497067849472e-03,5.049043147834894954e-03,4.413607517153151846e-03,6.768739247859516077e-03,7.533674575002101241e-03,3.707519026211005680e-02,2.421504648693793005e-01,3.999790717137247098e-01,3.871019100961040071e-01,3.664774215248156608e-01,3.468781173379058558e-01,3.401906981998053525e-01,3.183079355580000769e-01,3.172776088767879088e-01,3.538443294025501173e-01,3.844455058451540230e-01,5.783481781962707124e-01,7.753798203861789196e-01,9.105724129047174653e-01,9.986729426819485056e-01,9.679440419280476160e-01,8.914839485071652803e-01,7.797855909280460018e-01,6.383695552125825401e-01,4.561869127798658385e-01,2.781954950721857722e-01,1.603650892857860777e-01,1.092584635598460446e-01,3.309986156592189394e-02,3.262868353638798818e-02,2.419968049961752216e-02,1.658859281133331920e-02
7.414459472208451141e-03,2.579410565230925295e-03,5.971936044306263257e-03,1.075244787693236705e-02,1.055267969971744775e-02,1.561108355146439419e-01,3.922321814243690530e-01,4.289618696678834109e-01,4.148196915380316652e-01,3.851231025642881667e-01,3.693698629460108740e-01,3.530482472696702123e-01,3.413300473194729179e-01,3.288363545332707583e-01,3.432600748511577815e-01,3.798788273770596913e-01,4.540143641874589964e-01,6.208811782398222512e-01,7.579709335549749127e-01,9.853382200666326307e-01,1.000000000000000000e+00,9.535717244689557726e-01,8.085523176130733347e-01,6.955628700658225139e-01,6.464592499692898286e-01,4.433992845829803908e-01,3.295757076518641138e-01,2.435633181063890929e-01,9.416946850024310312e-02,4.547312118572287287e-02,3.152878358997128483e-02,2.104871656889408318e-02
5.935635450569205947e-03,1.229226988106757283e-02,1.489201981031072416e-02,3.387876440546946921e-02,9.497917800701120850e-02,2.805589176792394612e-01,4.577284239854190750e-01,4.735298977734371806e-01,4.272998448577663422e-01,4.037283576813906483e-01,3.831792770148983451e-01,3.684385872438633580e-01,3.523525088720420029e-01,3.459750265934311009e-01,3.562882189002793409e-01,3.718863507584226347e-01,4.132261828058370612e-01,5.184461369399966379e-01,6.240690862695847940e-01,8.245491699528528784e-01,9.522241841473157997e-01,9.646097364420613829e-01,8.631122881129515978e-01,7.738653134209809714e-01,6.731281206416160900e-01,5.743407201996428846e-01,4.307504122168561711e-01,3.511287025542678686e-01,1.674481808737124378e-01,8.010819105258736028e-02,3.752778133046330566e-02,3.659545705940830257e-02
1.738564307495792105e-02,3.138304687579899360e-02,5.514872039545239829e-02,9.302288856430175612e-02,2.682398503988066563e-01,3.606048639578081083e-01,5.052469813568469803e-01,4.958661391761776116e-01,4.588888593948958206e-01,4.172471429226424777e-01,4.115242836493230860e-01,3.818852022163701232e-01,3.684352777880239849e-01,3.547845165040148796e-01,3.558244526728854273e-01,3.591527540245798011e-01,3.868584955972171335e-01,4.390636963381215341e-01,5.022330495819685714e-01,6.401843838040286450e-01,7.863059945851327281e-01,8.404812982995257808e-01,8.914998925001409447e-01,8.627756544018002627e-01,7.951533881071256582e-01,7.085250778038129083e-01,5.901417056131013084e-01,4.442129165992996787e-01,2.952679263053131220e-01,1.814188648405594961e-01,9.281439284642734044e-02,4.026306956395736547e-02
4.110576848494834623e-02,6.188891845948966963e-02,8.606442154561469438e-02,1.339312445610874314e-01,3.202842121604805858e-01,3.826343630452371247e-01,5.312607406493221607e-01,5.566676227316869063e-01,5.122555584781420812e-01,4.513874836150335024e-01,4.281500762381414971e-01,3.876199548466118250e-01,3.578109363036618973e-01,3.569974881460002969e-01,3.342871058659300232e-01,3.338207110342887862e-01,3.585350377720375459e-01,3.877529536031527613e-01,3.713462400961948240e-01,4.771072414226201208e-01,4.766967195133904878e-01,6.668631081512931269e-01,7.238844864316331673e-01,8.300444179534760547e-01,8.020692027900090393e-01,7.615853362148580219e-01,6.940953332420934929e-01,5.315194067984266857e-01,4.351805153029582596e-01,2.930698845608943892e-01,1.816934261451837451e-01,7.827172172256716132e-02
5.099177381891783351e-02,6.362851151363133062e-02,9.093595203219549672e-02,1.381034623228220015e-01,2.594586143928923616e-01,5.230352490371263929e-01,5.755654486834973493e-01,5.793109942765949372e-01,5.474349304100725178e-01,5.081621465590220321e-01,4.360052362945723292e-01,3.933800828444128928e-01,3.580223163042294821e-01,3.346286951424657374e-01,3.017491048668880516e-01,2.987906610603565105e-01,3.096514189234454983e-01,3.453410647048028581e-01,3.243258707402390528e-01,3.587657947514558132e-01,3.366286923845858703e-01,4.280658459905655189e-01,5.293879391248580424e-01,6.932120647591559770e-01,6.655738567697390140e-01,5.992863468744085154e-01,7.195356546178341972e-01,6.656163453564255539e-01,5.873603550402609619e-01,4.120720962656352349e-01,2.586945552671655602e-01,1.556367732024167561e-01
4.483481563630550837e-02,6.643570859184147470e-02,9.798622628611142193e-02,1.451080939522337299e-01,2.468635091929903269e-01,4.597108799624743947e-01,5.845925065875982041e-01,5.710659389540992947e-01,5.688378880293879503e-01,5.402403113094792486e-01,4.758603062602608791e-01,4.157944297031934688e-01,3.307407107998690532e-01,3.081599373823376009e-01,2.756329305564700904e-01,2.841742482507859102e-01,2.932791702964387959e-01,3.037194405364903593e-01,2.983811762288681169e-01,2.969848415431394772e-01,2.811268771825315427e-01,3.238202048484217221e-01,3.456335177550581839e-01,4.398365634426706361e-01,4.824914273028038103e-01,4.683584133779236658e-01,6.775377119962143757e-01,6.963924173472021417e-01,6.743999341786004464e-01,5.360880071640525824e-01,3.782701330688526542e-01,2.213745658206525135e-01
5.303943929084796449e-02,6.818865438100132903e-02,9.432105996354771260e-02,1.686393551525297019e-01,2.747306269568737247e-01,4.190623162490719200e-01,5.823157618465016894e-01,5.648638693261361921e-01,5.479990030264284551e-01,5.282547377790586252e-01,4.740119809196081668e-01,4.223737830424171835e-01,3.061719598999670389e-01,2.836054125460781283e-01,2.724698434455020690e-01,2.733254613099905805e-01,2.863144204826817973e-01,2.894532497419945449e-01,2.801907177347877642e-01,2.754338575948046541e-01,2.577700765897711910e-01,2.617841534980775431e-01,2.779819403684320456e-01,3.046928773270903834e-01,3.730966434648531616e-01,4.344103486224447086e-01,5.505700078036508405e-01,6.384592724919753159e-01,6.659326971593951816e-01,6.259987403383711069e-01,5.066669447528865389e-01,3.237175829894888834e-01
6.420956807349566253e-02,8.392145696035442637e-02,1.087676462655950832e-01,1.750167656113524317e-01,2.697552421837949854e-01,3.638672835814103501e-01,5.249278153672972680e-01,5.159073648837088077e-01,5.176786706835186935e-01,5.022129113133632083e-01,4.907769602579169499e-01,4.127653008611364971e-01,3.274156384658511998e-01,2.797946689492718519e-01,2.663724928142865434e-01,2.643988275793042186e-01,2.823053163765089635e-01,2.811477393946016923e-01,2.838163443911675410e-01,2.762147742612128254e-01,2.630362481940195507e-01,2.482718148010126247e-01,2.529394805096607524e-01,2.702120275277778427e-01,2.925917256479494966e-01,2.950390222764298076e-01,3.865155101439992080e-01,5.708003781053295755e-01,6.006539680088233135e-01,5.960591103286392300e-01,4.771435822354385681e-01,3.272603123735612352e-01
6.777769006187647771e-02,1.021317374286929980e-01,1.224156042796320093e-01,1.739219332691896158e-01,2.446714974379870511e-01,2.873661379696051399e-01,4.528168123114514887e-01,3.985350716709775698e-01,5.133366186577237311e-01,5.057910593441738989e-01,4.628066862958765681e-01,3.910575917710379934e-01,3.427789282350246491e-01,2.796430803587587888e-01,2.614937171474742694e-01,2.622180771670873933e-01,2.754644068599043649e-01,2.787919210667203496e-01,2.825262053170314869e-01,2.759833306846195544e-01,2.342558355301569972e-01,2.385977094428772260e-01,2.123384069129936047e-01,2.593135757670611552e-01,2.709912779751002532e-01,2.778266860959302531e-01,3.151576668428262562e-01,3.947230152084433841e-01,4.782256766199700082e-01,4.881918788022114319e-01,4.777905061594374114e-01,3.622353857360384177e-01
9.129088542537480699e-02,1.078433468503920134e-01,1.309757749556239859e-01,1.668576096283101717e-01,2.078677199009875132e-01,2.304959834352542092e-01,3.419130171584943145e-01,3.253727849197290412e-01,4.933677011129308787e-01,4.660014602973890918e-01,4.272731566244791224e-01,3.592664763499735514e-01,1.263675447181601963e-01,2.875497610584374919e-01,1.887758167719774394e-01,8.548144308821871429e-02,1.075006291413444365e-01,2.639474631929331072e-01,1.597800165633668223e-01,2.016468823259774945e-01,1.061168422344480472e-01,1.257660677528346649e-01,1.557501393016611224e-01,2.497973360489256778e-01,2.768501093441910754e-01,2.752278123681029531e-01,2.852904627802853033e-01,3.088862939920621331e-01,3.598488285388166119e-01,4.351988437129014620e-01,4.536460723136784279e-01,4.412515281814528012e-01
8.805719371704405496e-02,9.974240396573931522e-02,1.132875551130690384e-01,1.571573159026132815e-01,1.686956446297126766e-01,9.032504429557254577e-02,2.741219915983487687e-01,8.106800219297413679e-02,3.537611649606306474e-01,2.424937979303719848e-01,1.281405629889993680e-01,9.644115971376425456e-02,3.256365790017096140e-02,1.095935876190499147e-01,5.113917675217588554e-02,1.831728074883792745e-02,4.140092195923922302e-02,6.641048548223310588e-02,6.146242095657752230e-02,8.220071229142240921e-02,5.704985626274872851e-02,8.706691662251184183e-02,1.175289781354135060e-01,2.745833044617784768e-01,2.973338253850660862e-01,2.956671035608021136e-01,2.730118874964276854e-01,2.801851272824759098e-01,3.085762192385792524e-01,3.678344880231597114e-01,4.242976053444034168e-01,4.446944251871651765e-01
1.778230089227756175e-02,2.486687196784036560e-02,2.902730611328887753e-02,3.772912379743510042e-02,3.878328315715652563e-02,2.238345573148914011e-02,7.763384996467040389e-02,1.150673951146686386e-02,8.266744036688074282e-02,3.985000523422616708e-02,2.243547336767124506e-02,1.812397060697603854e-02,1.509746175079177202e-02,2.466361622171147835e-02,1.786764865575764596e-02,1.619604308589749422e-02,2.764282169260970368e-02,2.365204599638005140e-02,3.931048923984442611e-02,5.112408023270070129e-02,5.187793520292307420e-02,7.699955770501647201e-02,9.563921766072722153e-02,2.641747986776425416e-01,3.152260996097944190e-01,3.119937035304424233e-01,2.743486318675086300e-01,2.801948143355054710e-01,2.708968521903943327e-01,3.113917962496740022e-01,3.312218373064614307e-01,3.858726799479266223e-01
4.022103487833219963e-03,7.588484564548574063e-03,4.657539118514944856e-03,5.162575868987830455e-03,6.014706164562463354e-03,5.060295872246737756e-03,9.240543660858002370e-03,6.216037140368163051e-03,1.605082347420009464e-02,1.031198573440674643e-02,9.595997029303734993e-03,1.059090219098616364e-02,8.522121701331500376e-03,1.493426133692593930e-02,1.443348780907933657e-02,1.324798442073663388e-02,2.150855281747880710e-02,2.331517097074038702e-02,2.296303567650849822e-02,4.043115085062782416e-02,3.969178624086839441e-02,6.505034796974651368e-02,9.731649900480755788e-02,2.788782340881535426e-01,3.259275669282860055e-01,3.271202379314889219e-01,2.995483512072676380e-01,2.880790671517317603e-01,2.660626679936664574e-01,2.709961617206964046e-01,3.124740543833225415e-01,3.479203057753336159e-01
3.137602577330674773e-03,2.760680837802543652e-03,1.699971513399224816e-03,1.179654384793428056e-03,4.089829548085769165e-03,3.904640787871121663e-03,6.243357387791345636e-03,3.380138002010265198e-03,8.928107472739799794e-03,9.409156413960988868e-03,4.623502284501288667e-03,8.036708989780559642e-03,4.734334581618704352e-03,1.207138955891964155e-02,7.584726953231065230e-03,1.107160065164104236e-02,1.801741302365100078e-02,1.846249748774381888e-02,1.923389372303095993e-02,1.956055310200006947e-02,2.622543519057006847e-02,8.263558972721923856e-02,7.944875899427934762e-02,2.750551030142822095e-01,3.380247915014093496e-01,3.251437832159338459e-01,3.099598389490087480e-01,3.053961079650213128e-01,2.703095961464144215e-01,2.676128837575469932e-01,2.823865675392713270e-01,3.290889993113343959e-01
7.175512164146261897e-03,3.226098920324511638e-03,2.450246985378750058e-03,3.793021345875258275e-03,3.676776709520668870e-03,1.811065234545613340e-03,3.146502485481779150e-03,7.866274886849366002e-03,5.253344590079655346e-03,6.062179044548612200e-03,7.190263948638169443e-03,6.529001922127350595e-03,7.207716157165596806e-03,6.938567191778482503e-03,1.043861551213197923e-02,1.107561681419599528e-02,1.245067560587460702e-02,1.516981013261149876e-02,1.592322556573020839e-02,2.167367512887629841e-02,3.065205645334121917e-02,4.670872031271600111e-02,1.929320652601708985e-01,3.243839988039994293e-01,3.457931501618473624e-01,3.356890453679281516e-01,3.258878592037977584e-01,3.199935948240110184e-01,2.892635162255839942e-01,2.829109898869694439e-01,2.847419578212151414e-01,3.058137055597823784e-01
