1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.845528455284552713e-02,6.910569105691057035e-02,9.756097560975610095e-02,3.536585365853658347e-01,6.707317073170732113e-01,8.780487804878048808e-01,6.260162601626015899e-01,2.764227642276422814e-01,1.585365853658536606e-01,1.219512195121951192e-01,1.260162601626016177e-01,1.219512195121951192e-01,1.178861788617886208e-01,1.056910569105691117e-01,1.016260162601625994e-01,7.723577235772358107e-02,5.284552845528455584e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.845528455284552713e-02
8.130081300813008990e-03,1.219512195121951262e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,3.252032520325203596e-02,4.471544715447154511e-02,8.130081300813007950e-02,1.219512195121951192e-01,4.105691056910569237e-01,5.325203252032519874e-01,6.869918699186992050e-01,8.333333333333333703e-01,6.138211382113820669e-01,2.845528455284552782e-01,1.707317073170731836e-01,1.219512195121951192e-01,1.097560975609756101e-01,1.138211382113821085e-01,1.341463414634146423e-01,1.382113821138211407e-01,1.341463414634146423e-01,9.349593495934958864e-02,5.284552845528455584e-02,4.065040650406503975e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.845528455284552713e-02
8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,8.130081300813008990e-03,2.032520325203251987e-02,2.439024390243902524e-02,6.097560975609755962e-02,1.056910569105691117e-01,1.463414634146341375e-01,2.276422764227642170e-01,4.878048780487804770e-01,5.243902439024390461e-01,5.691056910569105565e-01,6.991869918699187281e-01,8.414634146341463117e-01,6.260162601626015899e-01,2.926829268292682751e-01,1.666666666666666574e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.178861788617886208e-01,1.382113821138211407e-01,1.422764227642276391e-01,1.260162601626016177e-01,9.756097560975610095e-02,6.097560975609755962e-02,3.658536585365853439e-02,2.032520325203251987e-02,2.032520325203251987e-02
1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,5.691056910569105426e-02,1.666666666666666574e-01,2.113821138211382233e-01,2.398373983739837401e-01,4.308943089430894435e-01,5.569105691056910334e-01,5.487804878048780921e-01,5.447154471544715104e-01,5.853658536585365502e-01,7.032520325203251987e-01,8.495934959349593640e-01,6.178861788617886486e-01,2.723577235772357552e-01,1.585365853658536606e-01,1.422764227642276391e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.016260162601625994e-01,5.284552845528455584e-02,4.065040650406503975e-02,2.845528455284552713e-02
8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,8.536585365853659180e-02,3.577235772357723609e-01,2.926829268292682751e-01,4.634146341463414864e-01,5.934959349593496025e-01,5.853658536585365502e-01,5.813008130081300795e-01,5.569105691056910334e-01,5.528455284552845628e-01,6.056910569105691255e-01,7.113821138211382511e-01,8.658536585365853577e-01,6.219512195121951192e-01,2.967479674796748013e-01,1.626016260162601590e-01,1.341463414634146423e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.463414634146341375e-01,1.382113821138211407e-01,1.178861788617886208e-01,6.097560975609755962e-02,3.658536585365853439e-02
1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,4.878048780487805047e-02,2.235772357723577186e-01,4.512195121951219634e-01,4.634146341463414864e-01,7.113821138211382511e-01,6.504065040650406360e-01,6.504065040650406360e-01,6.260162601626015899e-01,5.934959349593496025e-01,5.487804878048780921e-01,5.528455284552845628e-01,5.975609756097560732e-01,7.235772357723577741e-01,8.861788617886179331e-01,6.178861788617886486e-01,2.682926829268292845e-01,1.585365853658536606e-01,1.544715447154471621e-01,1.422764227642276391e-01,1.422764227642276391e-01,1.463414634146341375e-01,1.422764227642276391e-01,1.422764227642276391e-01,1.178861788617886208e-01,8.130081300813007950e-02
1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813007950e-02,2.601626016260162877e-01,3.943089430894308745e-01,4.878048780487804770e-01,6.829268292682927344e-01,6.991869918699187281e-01,6.910569105691056757e-01,6.707317073170732113e-01,6.178861788617886486e-01,5.691056910569105565e-01,5.447154471544715104e-01,5.406504065040650397e-01,6.178861788617886486e-01,7.439024390243902385e-01,8.211382113821138473e-01,5.813008130081300795e-01,2.764227642276422814e-01,1.788617886178861804e-01,1.463414634146341375e-01,1.544715447154471621e-01,1.544715447154471621e-01,1.544715447154471621e-01,1.463414634146341375e-01,1.463414634146341375e-01,1.422764227642276391e-01
8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,4.878048780487805047e-02,2.073170731707316972e-01,2.764227642276422814e-01,5.162601626016259937e-01,6.260162601626015899e-01,6.747967479674796820e-01,6.829268292682927344e-01,6.707317073170732113e-01,6.138211382113820669e-01,5.731707317073170271e-01,5.365853658536585691e-01,5.203252032520325754e-01,5.447154471544715104e-01,6.016260162601626549e-01,6.747967479674796820e-01,7.357723577235771861e-01,5.528455284552845628e-01,2.642276422764227584e-01,1.869918699186991773e-01,1.626016260162601590e-01,1.585365853658536606e-01,1.422764227642276391e-01,1.504065040650406637e-01,1.382113821138211407e-01,1.382113821138211407e-01
8.130081300813008990e-03,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,4.878048780487805047e-02,2.113821138211382233e-01,3.252032520325203180e-01,3.414634146341463672e-01,5.284552845528455167e-01,5.731707317073170271e-01,6.016260162601626549e-01,6.138211382113820669e-01,6.056910569105691255e-01,5.813008130081300795e-01,5.609756097560976151e-01,5.284552845528455167e-01,5.000000000000000000e-01,4.756097560975609539e-01,4.959349593495934738e-01,5.325203252032519874e-01,5.853658536585365502e-01,6.544715447154471066e-01,4.837398373983740063e-01,2.235772357723577186e-01,1.585365853658536606e-01,1.219512195121951192e-01,8.943089430894309022e-02,8.943089430894309022e-02,1.016260162601625994e-01,1.016260162601625994e-01
8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.219512195121951262e-02,4.471544715447154511e-02,4.471544715447154372e-01,4.471544715447154372e-01,4.024390243902439268e-01,5.162601626016259937e-01,5.406504065040650397e-01,5.325203252032519874e-01,5.325203252032519874e-01,5.243902439024390461e-01,5.081300813008130524e-01,4.878048780487804770e-01,4.593495934959349603e-01,3.943089430894308745e-01,3.170731707317073211e-01,2.479674796747967369e-01,2.560975609756097615e-01,2.560975609756097615e-01,2.967479674796748013e-01,2.967479674796748013e-01,1.382113821138211407e-01,7.317073170731706877e-02,2.439024390243902524e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.845528455284552713e-02
1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.219512195121951262e-02,2.032520325203251987e-02,1.016260162601625994e-01,3.821138211382114069e-01,4.227642276422764467e-01,3.821138211382114069e-01,4.390243902439024404e-01,4.512195121951219634e-01,4.065040650406503975e-01,3.414634146341463672e-01,3.252032520325203180e-01,2.886178861788618044e-01,2.479674796747967369e-01,2.032520325203251987e-01,1.544715447154471621e-01,1.138211382113821085e-01,6.910569105691057035e-02,5.284552845528455584e-02,6.097560975609755962e-02,6.097560975609755962e-02,6.504065040650407192e-02,3.658536585365853439e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02
8.130081300813008990e-03,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.544715447154471621e-01,2.926829268292682751e-01,3.048780487804877981e-01,2.682926829268292845e-01,2.479674796747967369e-01,2.113821138211382233e-01,1.544715447154471621e-01,1.300813008130081438e-01,1.138211382113821085e-01,9.349593495934958864e-02,6.504065040650407192e-02,3.658536585365853439e-02,2.845528455284552713e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03
8.130081300813008990e-03,2.032520325203251987e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.626016260162601798e-02,8.130081300813007950e-02,1.707317073170731836e-01,1.585365853658536606e-01,1.260162601626016177e-01,8.943089430894309022e-02,5.284552845528455584e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02
8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,2.032520325203251987e-02,3.252032520325203596e-02,6.910569105691057035e-02,4.878048780487805047e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,1.219512195121951262e-02
1.626016260162601798e-02,4.065040650406504495e-03,8.130081300813008990e-03,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,4.065040650406504495e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03
1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,4.065040650406504495e-03,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,4.065040650406504495e-03,1.219512195121951262e-02
1.626016260162601798e-02,1.219512195121951262e-02,2.439024390243902524e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03
1.626016260162601798e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,4.065040650406504495e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,8.130081300813008990e-03,4.065040650406504495e-03,0.000000000000000000e+00,4.065040650406504495e-03,8.130081300813008990e-03,1.626016260162601798e-02
8.130081300813008990e-03,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,0.000000000000000000e+00,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03
2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.219512195121951262e-02,8.130081300813008990e-03,2.439024390243902524e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03
