2.928870292887029297e-02,5.439330543933054707e-02,5.439330543933054707e-02,5.020920502092050125e-02,5.020920502092050125e-02,3.765690376569037767e-02,4.602510460251046237e-02,1.004184100418410025e-01,3.138075313807531241e-01,7.824267782426778117e-01,7.531380753138074979e-01,5.397489539748954179e-01,5.815899581589958345e-01,2.343096234309623438e-01,8.368200836820083310e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.765690376569037767e-02,4.184100418410041655e-02,6.276150627615062483e-02,5.020920502092050125e-02,4.184100418410041655e-02,5.439330543933054707e-02,5.020920502092050125e-02,2.510460251046025063e-02,4.184100418410041655e-02,3.765690376569037767e-02,4.184100418410041655e-02,2.510460251046025063e-02,3.347280334728033185e-02,4.602510460251046237e-02,6.276150627615062483e-02
2.928870292887029297e-02,2.928870292887029297e-02,5.020920502092050125e-02,1.255230125523012531e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.347280334728033185e-02,1.087866108786610941e-01,2.677824267782426548e-01,5.313807531380753124e-01,6.903765690376568731e-01,8.326359832635983338e-01,7.322175732217572897e-01,5.481171548117155234e-01,7.531380753138075534e-02,8.786610878661087198e-02,1.506276150627615107e-01,7.949790794979079422e-02,5.020920502092050125e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.347280334728033185e-02,4.184100418410041655e-02,5.020920502092050125e-02,5.020920502092050125e-02,3.347280334728033185e-02,5.020920502092050125e-02,4.184100418410041655e-02,4.602510460251046237e-02,5.439330543933054707e-02
2.510460251046025063e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.092050209205020828e-02,3.765690376569037767e-02,4.184100418410041655e-02,5.439330543933054707e-02,9.623430962343096362e-02,2.635983263598326576e-01,4.937238493723849486e-01,5.481171548117155234e-01,7.573221757322176062e-01,6.694560669456066648e-01,7.364016736401673979e-01,2.133891213389121355e-01,2.343096234309623438e-01,4.142259414225941683e-01,7.531380753138075534e-02,3.765690376569037767e-02,4.602510460251046237e-02,4.184100418410041655e-02,4.184100418410041655e-02,5.857740585774058595e-02,5.020920502092050125e-02,5.020920502092050125e-02,7.112970711297071646e-02,5.857740585774058595e-02,7.112970711297071646e-02,6.694560669456066371e-02,5.020920502092050125e-02,4.184100418410041655e-02,5.857740585774058595e-02
2.510460251046025063e-02,2.510460251046025063e-02,3.347280334728033185e-02,3.765690376569037767e-02,4.184100418410041655e-02,4.602510460251046237e-02,4.602510460251046237e-02,9.205020920502092474e-02,2.384937238493723966e-01,4.769874476987447931e-01,5.188284518828452097e-01,7.322175732217572897e-01,5.564853556485355179e-01,6.610878661087865593e-01,7.112970711297070814e-01,1.966527196652719800e-01,6.359832635983263538e-01,1.213389121338912108e-01,6.694560669456066371e-02,5.439330543933054707e-02,7.112970711297071646e-02,5.857740585774058595e-02,4.602510460251046237e-02,5.020920502092050125e-02,4.602510460251046237e-02,4.184100418410041655e-02,6.276150627615062483e-02,4.184100418410041655e-02,4.184100418410041655e-02,2.092050209205020828e-02,3.765690376569037767e-02,4.184100418410041655e-02
5.439330543933054707e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.765690376569037767e-02,9.623430962343096362e-02,2.426778242677824216e-01,3.221757322175732297e-01,4.560669456066945848e-01,5.564853556485355179e-01,3.640167364016736462e-01,4.225941422594142183e-01,9.665271966527196890e-01,7.740585774058577062e-01,6.652719665271966676e-01,2.050209205020920578e-01,7.531380753138075534e-02,5.020920502092050125e-02,5.020920502092050125e-02,2.092050209205020828e-02,4.184100418410041655e-02,4.184100418410041655e-02,4.184100418410041655e-02,3.765690376569037767e-02,4.602510460251046237e-02,5.020920502092050125e-02,3.765690376569037767e-02,5.020920502092050125e-02,5.020920502092050125e-02,5.857740585774058595e-02
3.347280334728033185e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.928870292887029297e-02,1.673640167364016593e-02,3.765690376569037767e-02,4.184100418410041655e-02,1.129707112970711330e-01,2.343096234309623438e-01,2.594142259414226048e-01,1.673640167364016662e-01,3.682008368200836990e-01,8.368200836820083310e-02,1.380753138075313802e-01,7.824267782426778117e-01,6.276150627615062483e-01,7.112970711297070814e-01,3.933054393305439600e-01,1.171548117154811719e-01,2.133891213389121355e-01,6.694560669456066371e-02,6.694560669456066371e-02,5.439330543933054707e-02,5.857740585774058595e-02,5.857740585774058595e-02,7.949790794979079422e-02,7.949790794979079422e-02,7.112970711297071646e-02,6.276150627615062483e-02,4.184100418410041655e-02,3.765690376569037767e-02,4.184100418410041655e-02
2.510460251046025063e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.928870292887029297e-02,3.765690376569037767e-02,3.347280334728033185e-02,4.602510460251046237e-02,9.205020920502092474e-02,1.966527196652719800e-01,2.092050209205020828e-01,1.004184100418410025e-01,1.422594142259414329e-01,1.673640167364016593e-02,3.347280334728033185e-02,1.548117154811715357e-01,1.799163179916317967e-01,3.640167364016736462e-01,9.330543933054393779e-01,3.430962343096234379e-01,6.861924686192468759e-01,4.728033472803347403e-01,1.548117154811715357e-01,5.857740585774058595e-02,6.694560669456066371e-02,5.857740585774058595e-02,5.020920502092050125e-02,5.439330543933054707e-02,4.602510460251046237e-02,3.347280334728033185e-02,2.928870292887029297e-02,3.765690376569037767e-02,4.602510460251046237e-02
3.765690376569037767e-02,5.020920502092050125e-02,6.276150627615062483e-02,5.020920502092050125e-02,2.928870292887029297e-02,2.092050209205020828e-02,4.184100418410041655e-02,6.694560669456066371e-02,1.297071129707113024e-01,7.531380753138075534e-02,4.602510460251046237e-02,4.602510460251046237e-02,3.347280334728033185e-02,5.439330543933054707e-02,5.857740585774058595e-02,2.133891213389121355e-01,5.355648535564853097e-01,1.000000000000000000e+00,7.489539748953975007e-01,7.866108786610879200e-01,7.991631799163180228e-01,1.255230125523012497e-01,1.338912133891213274e-01,2.928870292887029297e-02,4.602510460251046237e-02,2.092050209205020828e-02,4.602510460251046237e-02,3.765690376569037767e-02,3.347280334728033185e-02,5.020920502092050125e-02,5.020920502092050125e-02,4.602510460251046237e-02
3.765690376569037767e-02,4.602510460251046237e-02,1.255230125523012531e-02,0.000000000000000000e+00,2.510460251046025063e-02,2.510460251046025063e-02,3.347280334728033185e-02,4.602510460251046237e-02,4.602510460251046237e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.928870292887029297e-02,4.184100418410041655e-02,4.602510460251046237e-02,7.531380753138075534e-02,2.552301255230125521e-01,3.765690376569037490e-01,7.071129707112970841e-01,7.238493723849371841e-01,6.443514644351464593e-01,7.364016736401673979e-01,3.723849372384936962e-01,5.732217573221757290e-01,4.476987447698744793e-01,2.092050209205020828e-01,8.786610878661087198e-02,7.949790794979079422e-02,5.439330543933054707e-02,6.694560669456066371e-02,5.439330543933054707e-02,5.020920502092050125e-02,5.020920502092050125e-02
2.510460251046025063e-02,2.092050209205020828e-02,4.184100418410041655e-02,5.020920502092050125e-02,4.602510460251046237e-02,4.184100418410041655e-02,4.602510460251046237e-02,4.602510460251046237e-02,3.347280334728033185e-02,2.928870292887029297e-02,5.857740585774058595e-02,5.857740585774058595e-02,4.602510460251046237e-02,3.347280334728033185e-02,8.368200836820083310e-02,2.552301255230125521e-01,3.054393305439330741e-01,6.234309623430962510e-01,6.820083682008367676e-01,6.276150627615062483e-01,7.196652719665271869e-01,6.569037656903765621e-01,7.866108786610879200e-01,6.945606694560669814e-01,3.891213389121339072e-01,1.171548117154811719e-01,7.531380753138075534e-02,5.020920502092050125e-02,4.184100418410041655e-02,3.347280334728033185e-02,4.602510460251046237e-02,4.602510460251046237e-02
4.602510460251046237e-02,5.439330543933054707e-02,5.020920502092050125e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.347280334728033185e-02,3.765690376569037767e-02,4.184100418410041655e-02,4.602510460251046237e-02,2.510460251046025063e-02,5.020920502092050125e-02,4.184100418410041655e-02,2.092050209205020828e-02,3.347280334728033185e-02,7.531380753138075534e-02,2.008368200836820050e-01,3.682008368200836990e-01,5.774058577405857262e-01,5.815899581589958345e-01,4.393305439330543738e-01,4.435146443514644266e-01,6.736401673640167731e-01,4.142259414225941683e-01,2.761506276150627603e-01,2.301255230125522910e-01,7.531380753138075534e-02,3.765690376569037767e-02,3.347280334728033185e-02,2.928870292887029297e-02,3.765690376569037767e-02,5.020920502092050125e-02,4.602510460251046237e-02
5.020920502092050125e-02,4.602510460251046237e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,3.765690376569037767e-02,4.184100418410041655e-02,5.857740585774058595e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.928870292887029297e-02,4.184100418410041655e-02,2.928870292887029297e-02,6.276150627615062483e-02,1.966527196652719800e-01,1.966527196652719800e-01,4.435146443514644266e-01,4.100418410041841155e-01,1.380753138075313802e-01,3.765690376569037767e-02,5.648535564853556235e-01,3.096234309623430714e-01,1.380753138075313802e-01,7.531380753138075534e-02,5.857740585774058595e-02,6.276150627615062483e-02,6.276150627615062483e-02,6.276150627615062483e-02,4.602510460251046237e-02,4.602510460251046237e-02,4.602510460251046237e-02
4.184100418410041655e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,3.347280334728033185e-02,5.439330543933054707e-02,3.347280334728033185e-02,2.510460251046025063e-02,4.602510460251046237e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.510460251046025063e-02,5.857740585774058595e-02,8.786610878661087198e-02,3.347280334728033185e-02,2.928870292887029159e-01,2.928870292887029159e-01,1.087866108786610941e-01,4.602510460251046237e-02,2.677824267782426548e-01,1.924686192468619272e-01,5.439330543933054707e-02,5.020920502092050125e-02,6.694560669456066371e-02,5.020920502092050125e-02,5.439330543933054707e-02,4.184100418410041655e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.765690376569037767e-02
4.184100418410041655e-02,6.276150627615062483e-02,5.439330543933054707e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.765690376569037767e-02,3.347280334728033185e-02,3.765690376569037767e-02,4.602510460251046237e-02,2.510460251046025063e-02,5.020920502092050125e-02,4.184100418410041655e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.347280334728033185e-02,4.602510460251046237e-02,5.439330543933054707e-02,1.506276150627615107e-01,1.046025104602510414e-01,4.184100418410041655e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.765690376569037767e-02,5.439330543933054707e-02,4.184100418410041655e-02,3.765690376569037767e-02,4.602510460251046237e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.347280334728033185e-02
5.020920502092050125e-02,3.765690376569037767e-02,4.184100418410041655e-02,2.092050209205020828e-02,3.765690376569037767e-02,4.184100418410041655e-02,2.928870292887029297e-02,2.928870292887029297e-02,3.765690376569037767e-02,2.510460251046025063e-02,5.439330543933054707e-02,2.928870292887029297e-02,3.347280334728033185e-02,3.347280334728033185e-02,4.184100418410041655e-02,5.439330543933054707e-02,5.020920502092050125e-02,4.602510460251046237e-02,3.765690376569037767e-02,4.184100418410041655e-02,2.928870292887029297e-02,3.347280334728033185e-02,4.184100418410041655e-02,4.602510460251046237e-02,5.857740585774058595e-02,4.184100418410041655e-02,5.020920502092050125e-02,5.020920502092050125e-02,4.602510460251046237e-02,4.184100418410041655e-02,4.184100418410041655e-02,5.857740585774058595e-02
3.347280334728033185e-02,2.510460251046025063e-02,1.255230125523012531e-02,5.020920502092050125e-02,4.184100418410041655e-02,2.510460251046025063e-02,3.765690376569037767e-02,5.439330543933054707e-02,4.184100418410041655e-02,2.510460251046025063e-02,4.602510460251046237e-02,2.928870292887029297e-02,5.439330543933054707e-02,4.602510460251046237e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.765690376569037767e-02,4.602510460251046237e-02,4.184100418410041655e-02,3.347280334728033185e-02,2.510460251046025063e-02,4.602510460251046237e-02,4.602510460251046237e-02,3.765690376569037767e-02,5.020920502092050125e-02,4.602510460251046237e-02,5.439330543933054707e-02,7.112970711297071646e-02,4.602510460251046237e-02,3.347280334728033185e-02,4.184100418410041655e-02,4.602510460251046237e-02
3.765690376569037767e-02,4.184100418410041655e-02,3.347280334728033185e-02,4.602510460251046237e-02,4.602510460251046237e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.765690376569037767e-02,4.184100418410041655e-02,2.928870292887029297e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.765690376569037767e-02,3.347280334728033185e-02,4.184100418410041655e-02,4.602510460251046237e-02,4.602510460251046237e-02,2.928870292887029297e-02,3.765690376569037767e-02,4.602510460251046237e-02,5.439330543933054707e-02,5.439330543933054707e-02,3.765690376569037767e-02,5.020920502092050125e-02,3.765690376569037767e-02,4.184100418410041655e-02,2.092050209205020828e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.928870292887029297e-02
5.439330543933054707e-02,5.439330543933054707e-02,4.602510460251046237e-02,4.602510460251046237e-02,3.347280334728033185e-02,2.928870292887029297e-02,3.765690376569037767e-02,5.020920502092050125e-02,4.184100418410041655e-02,3.765690376569037767e-02,5.439330543933054707e-02,4.184100418410041655e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.765690376569037767e-02,4.602510460251046237e-02,3.765690376569037767e-02,5.020920502092050125e-02,2.092050209205020828e-02,2.510460251046025063e-02,4.184100418410041655e-02,4.184100418410041655e-02,4.184100418410041655e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.928870292887029297e-02,4.184100418410041655e-02,4.184100418410041655e-02,4.184100418410041655e-02,5.020920502092050125e-02,5.020920502092050125e-02,5.439330543933054707e-02
4.602510460251046237e-02,4.184100418410041655e-02,3.765690376569037767e-02,2.092050209205020828e-02,3.765690376569037767e-02,3.347280334728033185e-02,4.184100418410041655e-02,5.857740585774058595e-02,4.184100418410041655e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.347280334728033185e-02,4.184100418410041655e-02,4.602510460251046237e-02,5.439330543933054707e-02,4.184100418410041655e-02,3.347280334728033185e-02,3.347280334728033185e-02,4.184100418410041655e-02,5.020920502092050125e-02,2.928870292887029297e-02,4.602510460251046237e-02,5.020920502092050125e-02,4.602510460251046237e-02,4.602510460251046237e-02,5.439330543933054707e-02,5.439330543933054707e-02,4.602510460251046237e-02,2.928870292887029297e-02,2.928870292887029297e-02
5.020920502092050125e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.092050209205020828e-02,3.347280334728033185e-02,5.020920502092050125e-02,4.184100418410041655e-02,3.765690376569037767e-02,5.439330543933054707e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.347280334728033185e-02,4.184100418410041655e-02,1.673640167364016593e-02,4.184100418410041655e-02,3.347280334728033185e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.765690376569037767e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.765690376569037767e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.765690376569037767e-02,1.673640167364016593e-02,3.765690376569037767e-02,3.347280334728033185e-02
5.020920502092050125e-02,5.439330543933054707e-02,4.602510460251046237e-02,2.510460251046025063e-02,3.765690376569037767e-02,1.673640167364016593e-02,4.602510460251046237e-02,5.020920502092050125e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.765690376569037767e-02,2.510460251046025063e-02,2.092050209205020828e-02,4.184100418410041655e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.765690376569037767e-02,5.020920502092050125e-02,2.928870292887029297e-02,4.602510460251046237e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.928870292887029297e-02,3.765690376569037767e-02,2.928870292887029297e-02,5.020920502092050125e-02,5.020920502092050125e-02,2.928870292887029297e-02,3.765690376569037767e-02,2.928870292887029297e-02,4.602510460251046237e-02,4.184100418410041655e-02
4.602510460251046237e-02,3.765690376569037767e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.347280334728033185e-02,3.347280334728033185e-02,2.928870292887029297e-02,5.020920502092050125e-02,4.602510460251046237e-02,4.602510460251046237e-02,2.928870292887029297e-02,4.602510460251046237e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.347280334728033185e-02,5.439330543933054707e-02,5.439330543933054707e-02,5.857740585774058595e-02,3.765690376569037767e-02,3.347280334728033185e-02,4.602510460251046237e-02,5.439330543933054707e-02,5.439330543933054707e-02,3.765690376569037767e-02,4.602510460251046237e-02,4.602510460251046237e-02,6.276150627615062483e-02,5.439330543933054707e-02,5.439330543933054707e-02,4.184100418410041655e-02,3.765690376569037767e-02,5.439330543933054707e-02
