3.748285587049612899e-02,4.265477999640969464e-02,8.488360226152345811e-02,7.043574786222875361e-02,6.467624491230138106e-02,9.818348090576979603e-02,8.181579719328731237e-02,5.328411411448685797e-02,7.985517721582337247e-02,1.200176464991819930e-01,2.608332545104719014e-01,5.178087167490318388e-01,4.180346768777080113e-01,2.195620709555046179e-01,8.435039848124117889e-02,5.860708190483906316e-02,7.013365302816948477e-02,7.352319211551450184e-02,2.465122740874401211e-02,7.471648603589230164e-02,5.242011005521610145e-02,1.067343805753358799e-01,6.528648563342316635e-02,6.270807472172579278e-02,6.073838660808675294e-02,8.168740041559263698e-02,8.254840127627827845e-03,6.462338028645128740e-02,7.122724435800879828e-02,7.382528694957377069e-02,5.005770391092742577e-02,1.307723471777134661e-01
5.112561813678240946e-02,1.054459265758369013e-01,7.817853081043253660e-02,6.221867493630051787e-02,5.436109272392593977e-02,4.090714019800058276e-02,7.233896445501628025e-02,7.657136925647405057e-02,6.030487791316094248e-02,1.237606365048504325e-01,2.093526780395574549e-01,4.204287924160292067e-01,5.170111410558159148e-01,6.420587312742795927e-01,3.186805519403771436e-01,8.944679608419667249e-02,5.965234549135908088e-02,9.853542891139381588e-02,6.685890382351772354e-02,7.071670059853898960e-02,5.986532379411841492e-02,7.957573489739457051e-02,3.933623054949194481e-02,4.752158657620562249e-02,6.312798965571871090e-02,7.113812595041334175e-02,6.095439137549544389e-02,9.309463539222147255e-02,7.587049408098886505e-02,6.376541977500176095e-02,5.715550089785000065e-02,4.746116610835736382e-02
2.392014762822121735e-02,5.519941592662135771e-02,7.612728388378722788e-02,6.235914755186463404e-02,5.736696878272788680e-02,1.206898124771469544e-01,5.478403224627273471e-02,7.153387795089437284e-02,2.985336364487721147e-02,6.470796744040244186e-02,1.116510309452190541e-01,1.773392941145076340e-01,2.584859337820425429e-01,4.301306849238155650e-01,4.195738583692290580e-01,3.935435417561044535e-01,2.829936928818193587e-01,1.116298888474700213e-01,4.120624496754326724e-03,9.506280558279706083e-02,7.595508874012203704e-02,7.161846510484552730e-02,4.861065040499164963e-02,1.201656768330397890e-01,5.624769659631324165e-02,7.234803259119139407e-02,6.745857799887421125e-03,8.200007380370843979e-02,6.859596882046133104e-02,6.972128830728821502e-02,5.524321992147837590e-02,1.052933649883348172e-01
6.649034497378897290e-02,6.198152619484729314e-02,9.433928352056793198e-02,8.939846083569535917e-02,5.410431042630960141e-02,7.031641922070917816e-02,9.839041941329890184e-02,8.943471461744072204e-02,1.384592446643042873e-01,1.889776286558819129e-01,2.101215088856385194e-01,2.917046949705215941e-01,4.421255043533446893e-01,4.686044432216868727e-01,6.980073677568832125e-01,7.253245979308973190e-01,4.459908607229550737e-01,1.644593304042542004e-01,8.604214718915081939e-02,1.131433951113022529e-01,5.798627764002477897e-02,6.303585041236040021e-02,8.577932509630425972e-02,3.083216133943223955e-02,6.224585870557526601e-02,7.385398864191196344e-02,7.557897029580411263e-02,4.937042812526163532e-02,1.282800282089621435e-01,7.013667198763684496e-02,5.833972855834821530e-02,6.208423648708011333e-02
6.460223068352025089e-02,7.023334248463944385e-02,9.098448029190482622e-02,4.899431343353471968e-02,5.281132892575733651e-02,9.452356013098905940e-02,1.162731329415635922e-01,1.500673689717544612e-01,1.583780915589224625e-01,1.990707475393914960e-01,1.825459672331716521e-01,2.332637376428711995e-01,3.699753563933531053e-01,3.969768998486705724e-01,3.482831663282044410e-01,4.122162469911542781e-01,6.061573741136034865e-01,7.239409988626410719e-01,5.522192445533476990e-01,1.341679279365842192e-01,6.088944340659390581e-02,5.144886445006822268e-02,7.860297699806975680e-02,6.671087348965995534e-02,6.457956878641225862e-02,9.779226766411508454e-02,9.193759900618002356e-02,4.950637136347695727e-02,6.509313901053144502e-02,7.364101033915264327e-02,3.357672572326907134e-02,5.829743498137263114e-02
4.745512631312714252e-02,6.786186820417566823e-02,7.309270425635155943e-02,6.448441058358658773e-02,8.627778551272262397e-02,8.167682936671812055e-02,8.255291864533584323e-02,9.949911867454352965e-02,1.759058437509822548e-01,1.806925888015848136e-01,2.746542535919491157e-01,4.871170066353948114e-01,5.222027193771431319e-01,4.095955500076634004e-01,4.554299405193723005e-01,5.920554185432250760e-01,8.714526495910525083e-01,1.000000000000000000e+00,8.836589275239818964e-01,2.178023684532946203e-01,9.813363711568257042e-02,7.983402761289232208e-02,8.195778022673286256e-02,9.010537017752424938e-02,7.940505204790632154e-02,6.297391765033519273e-02,2.397452830083925471e-02,4.253998823742092400e-02,7.534484801900025175e-02,6.388776362339769477e-02,6.432278836509143505e-02,9.414140939662291041e-02
7.216828160552804516e-02,8.836679663899472958e-02,9.171555256724560345e-02,5.417077068938808138e-02,7.542490579560262587e-02,7.953344132041899328e-02,4.802155741050541382e-02,8.432623367143377013e-02,1.497093867997867367e-01,1.954863476586822801e-01,4.096076333507148171e-01,6.814221350857914139e-01,7.684295413716523138e-01,5.725459230389072784e-01,3.779386547233593574e-01,4.824390266826193985e-01,6.434499293393305397e-01,7.902863388414443913e-01,6.415859610959140369e-01,3.692896079122283126e-01,1.009416446794260264e-01,8.146385106395880038e-02,4.106423303914694817e-02,6.003751893778358495e-02,7.072878206529494005e-02,6.991160658923505078e-02,4.981904099900175131e-02,1.015775587519411327e-01,7.123630498900186681e-02,5.637608774512141430e-02,6.222017784899993437e-02,8.530201240652145189e-02
6.842830493044044227e-02,7.609858219144902125e-02,5.152137013726343362e-02,5.239443107493627072e-02,7.009588882854270175e-02,6.543450846209893090e-02,5.575829681088797368e-02,1.107930648048830041e-01,6.716251095175393426e-02,7.571038790926165607e-02,8.090194559133831453e-02,1.203726078353868495e-01,2.674205152431067267e-01,4.622830347991390698e-01,4.055459038935632643e-01,3.612099604979642220e-01,2.783534452316470675e-01,3.429360431095223594e-01,4.973324599858228723e-01,5.714341804263537439e-01,7.017261854475622673e-01,3.795126039705858934e-01,8.429753197909557738e-02,6.789056989651386098e-02,1.045502037410560858e-01,7.566204703187384695e-02,6.367629573851979474e-02,6.728032917539207569e-02,8.260578327118592301e-02,2.372680475792050131e-02,5.583080249808318463e-02,7.900476879378100226e-02
5.375991826268374657e-02,1.044308807284230201e-01,8.074485275019194219e-02,6.998562081801619483e-02,5.875964349234112649e-02,8.500444132092446758e-02,4.037998184183503453e-02,7.342199224116310874e-02,6.829387211010655434e-02,1.277634427779666404e-01,1.542046005600225256e-01,2.040115777294460864e-01,2.448220369231892402e-01,2.838742946511262910e-01,3.127488500941936200e-01,3.454056983048702234e-01,3.337311062291595243e-01,4.092874059968963363e-01,4.262305795614546589e-01,6.243391466298005010e-01,7.250255164274187480e-01,7.983554039490609044e-01,3.280939640142876423e-01,7.530103839525673082e-02,7.470439706395434754e-02,7.890658412630595364e-02,5.008489143279318268e-02,1.036665698782132383e-01,7.513640096988523365e-02,7.757584217871790755e-02,5.376142868056518059e-02,9.161133185713134230e-02
8.777619697921806852e-02,6.794646286330884022e-02,7.502160358200994639e-02,5.657698458112478401e-02,1.021666479938363736e-01,6.314460237611894955e-02,6.964576178433014297e-02,5.650749972969243418e-02,8.442441271002230907e-02,3.059199551480715901e-02,7.019859912077551500e-02,4.881758891252075544e-02,1.006017800168534509e-01,1.053628554686536906e-01,8.814324728736089298e-02,1.119198947095913221e-01,1.424514667544774238e-01,2.581113501474475713e-01,3.198783602277396887e-01,3.441142253459038569e-01,4.159033740507558363e-01,5.205577898709669027e-01,5.920765643935650413e-01,3.574382687999576036e-01,1.136388365682532431e-01,5.848171159179375161e-02,7.102634752200541468e-02,6.906723796242290880e-02,7.315614180737167738e-02,5.233854561332331595e-02,8.202423861351583467e-02,7.482070674600657667e-02
1.055380714480817217e-01,8.107867198864779357e-02,6.949622103259092687e-02,3.655692467808669549e-02,6.578192521407866256e-02,6.208272606919868625e-02,7.756527112984339112e-02,4.874810593738391346e-02,8.875348613218717042e-02,7.587503283981518465e-02,7.750786774516699174e-02,3.613096619627254036e-02,5.930795520402873389e-02,7.066231804962544438e-02,8.385797786005304288e-02,7.806524196414317551e-02,2.049828045716389213e-01,4.540297174729429064e-01,6.086995481302149846e-01,5.699750604640261287e-01,4.986692267182770699e-01,4.434834169361389633e-01,5.489293855409951295e-01,6.580563644821069147e-01,4.697508785381256380e-01,1.601589643033140553e-01,9.616999630245576247e-02,7.660912595091881605e-02,6.420496826515778577e-02,6.521699327680879898e-02,3.963077704673506618e-02,7.685231448760226902e-02
6.126705913472473009e-02,5.987137109453064682e-02,7.909388720137644491e-02,5.009546248166769911e-02,5.252735722997973339e-02,6.366119343600099012e-02,7.176799835140272588e-02,6.154650145315354592e-02,9.103281554040612567e-02,6.374880142571501263e-02,8.681401012876775736e-02,5.120114278344497366e-02,5.707997625118743645e-02,7.479804672519407838e-02,7.207765278005116849e-02,6.578947730348581879e-02,1.802515298935473409e-01,3.365013439643896875e-01,5.831495631663405899e-01,6.544387354080062336e-01,4.949413652832644894e-01,4.653840634318801572e-01,5.323532153771919351e-01,5.593094462960663815e-01,5.039575093099259995e-01,3.376462970073796921e-01,8.601496341987607819e-02,6.993728744581038936e-02,7.645656999230325546e-02,4.971180132942013691e-02,5.084013789941888017e-02,8.205898010108425567e-02
5.583684416960890684e-02,6.853555210520408114e-02,6.410829964445068085e-02,9.798560678182478834e-02,6.768363326528026302e-02,7.545359998275881497e-02,5.882308667224776105e-02,2.390353490782098217e-02,5.789413276777995165e-02,6.654018876387621240e-02,9.175785364940319822e-02,6.345425680476739216e-02,6.474270329908435317e-02,6.463999300685152605e-02,9.923931741745983803e-02,1.214027691193880765e-01,1.697611617257438754e-01,2.974581487437412686e-01,2.842458762129134175e-01,2.950564529715802853e-01,3.047326777568598044e-01,2.979626470790943116e-01,1.981040425693654239e-01,1.780567820103930443e-01,1.928581079672617438e-01,7.384190717515602687e-02,4.226054591899211510e-02,7.312140031980325638e-02,6.846757767165315145e-02,1.162716225236821443e-01,4.765903835600687061e-02,6.429862355528404017e-02
6.218846282608089110e-02,6.198001577696585912e-02,8.189886830047052313e-02,1.967869157724790041e-02,7.447480604079477484e-02,5.949072327286392819e-02,7.255799005818784619e-02,4.353540052867170551e-02,9.847803303189943402e-02,9.508697602149096539e-02,5.712680108180729494e-02,6.984514257356556899e-02,7.723447460344592952e-02,3.509476886963210779e-02,6.027617809711825064e-02,7.388420075213160410e-02,9.665033545688794803e-02,8.921418422527424563e-02,9.221855174249027343e-02,9.724999574765770538e-02,1.055697864710007650e-01,5.702258037169304072e-02,3.629711966841198817e-02,5.593502883708395546e-02,9.003740324915535109e-02,8.467666375399435230e-02,5.858442751291309536e-02,6.996447872026717585e-02,7.700638649298577332e-02,5.777027287261608107e-02,4.156571804391917535e-02,5.831555811965431074e-02
5.739416005718466635e-02,6.628189792467395480e-02,7.721634395998223932e-02,2.471617913023656590e-02,6.665800886380986168e-02,5.940613611891277374e-02,1.037768378887397314e-01,7.656230112029895063e-02,5.237932877241745916e-02,5.815092069428279969e-02,3.516576413894589859e-02,8.244113271174588475e-02,7.058679340296288018e-02,5.189294982275505924e-02,1.350168334459271591e-01,5.452271494242109245e-02,6.544961826979975306e-02,7.673903314649492546e-02,9.478940493589396721e-02,1.930409612199128532e-03,9.547970718620912844e-02,7.344162579732620155e-02,7.166528805916989875e-02,5.425535784333924277e-02,1.061211133895647307e-01,4.326804342958984889e-02,6.294672637587843400e-02,5.966292404541562178e-02,7.884012573952298153e-02,2.875070417886279456e-02,7.669976040528221628e-02,5.430369684443155098e-02
7.920113437614008378e-02,4.353237969290884440e-02,5.737905775466585478e-02,5.447589198809672795e-02,7.744141123467952748e-02,5.135068165888868191e-02,8.003643486677713970e-02,8.656780075632145022e-02,7.113510511465047370e-02,6.357207502840553359e-02,4.557305181808863487e-02,5.123437572942746848e-02,7.520436977454962590e-02,5.783975584775293000e-02,6.866847263136102719e-02,9.860037688029535397e-02,8.068896728857899436e-02,6.510220151782002140e-02,4.377707677117822355e-02,7.021672225905718767e-02,7.421952853217336776e-02,6.622147370423467350e-02,6.797515705046501544e-02,8.973077528515628620e-02,9.041653502405412601e-02,6.229419395407657239e-02,6.229419958296308901e-02,6.639366884789986434e-02,3.380933945848699912e-02,5.817659404567611381e-02,8.322357420541935669e-02,6.854008148255286148e-02
6.253738249076001843e-02,5.670386531205152264e-02,8.960237850746161081e-02,7.810149574588853838e-02,8.819913274897385469e-02,3.675026567209190020e-02,5.911914171107680166e-02,5.520545759814707992e-02,7.214713763148351833e-02,5.097306217816684887e-02,9.988278920826861029e-02,6.864279177478568861e-02,6.642539137600091126e-02,5.008488768020218085e-02,4.880399515158787005e-02,7.361080010522851047e-02,6.506443919448874624e-02,6.063718673373535289e-02,6.698427601285854294e-02,8.815381833623540941e-02,7.157768194575138410e-02,5.992272717879481431e-02,7.843984436169315622e-02,6.018554927164136009e-02,4.255660095782116265e-02,6.308720649662456770e-02,7.097650373191818907e-02,6.463092487067642611e-02,6.985874008708946314e-02,9.251762761708216820e-02,6.803105001725999468e-02,6.814282094048590421e-02
1.194134418206994064e-01,5.936384254193718957e-02,5.463902462447331465e-02,6.168093990237394353e-02,8.255593197591667987e-02,2.831417089558312464e-02,6.495870806649306495e-02,7.627984547128928428e-02,6.919865557588045224e-02,9.819859071347061819e-02,5.354542954204299238e-02,6.209179420537378619e-02,8.806469992863995289e-02,3.324595058664036370e-03,8.477182383311553104e-02,7.469382038619330755e-02,1.005005801425020440e-01,7.091155013413012742e-02,6.214465883122387291e-02,6.134409419926873525e-02,7.376789107007937496e-02,5.100932796820343944e-03,9.025340051138201758e-02,7.440532306565793286e-02,7.018349681825671038e-02,4.976768679103309168e-02,1.033493633601576395e-01,5.280075412429181131e-02,5.944842969588834403e-02,5.813732880964542216e-02,8.470536544633255893e-02,9.378646757389131478e-03
5.060298915796564850e-02,7.361080010522851047e-02,7.376336169273059462e-02,8.806318951075851886e-02,6.713985093094146372e-02,5.295482612967531560e-02,8.131431031221958428e-02,4.056879158219595105e-02,4.594312296199432738e-02,7.292655078421210468e-02,1.044021790360848134e-01,4.398703611447018352e-02,7.045689746515980401e-02,5.592747111879028954e-02,7.929629445526126252e-02,4.756841140682550179e-02,6.737699967239468846e-02,7.118041952738891898e-02,7.611368449396782587e-02,5.717967321283941307e-02,1.010473758074217077e-01,7.044329995163590985e-02,7.121667143283877399e-02,5.651656786586754105e-02,7.907122718056397437e-02,4.608510599543987063e-02,6.590728989823745054e-02,6.935725883490824473e-02,7.211994635702674572e-02,9.322151612314819036e-02,6.010096211769020563e-02,5.469037883244197429e-02
9.952479953111888211e-02,8.157260865660385940e-02,6.871831829774377454e-02,5.646672219948480759e-02,7.880991362930335475e-02,3.669286979259751835e-02,7.155804088440625987e-02,6.270806721654376137e-02,7.221662248291586816e-02,9.299343551787006557e-02,6.453878562731811541e-02,5.637910858088426846e-02,7.983553803077375610e-02,3.211910116845878571e-02,6.663988572552818901e-02,6.421704973191372234e-02,9.628026431298225551e-02,6.979378648930140150e-02,5.920221844714652903e-02,5.543202966183929242e-02,7.945489583799356104e-02,3.626691131078337016e-02,4.759710934657268577e-02,6.196944285179584178e-02,7.691575766750889664e-02,5.840165569148689922e-02,8.455129344094905464e-02,6.568223012872217992e-02,6.742231408513311985e-02,5.550604576691593045e-02,8.440628957174063640e-02,3.968968522040638991e-02
3.798585129314979020e-02,7.371049519058499311e-02,7.329813234599923122e-02,9.785268437937232056e-02,7.230423047262989067e-02,6.209178670019176172e-02,5.754823206256817064e-02,7.616957746076279123e-02,3.467032080569939362e-02,6.629851064507417957e-02,5.484445083782547858e-02,1.006259504555473694e-01,6.539070446724191965e-02,6.957929776866064731e-02,5.958286063992673104e-02,7.899268169813854212e-02,4.179832990284160221e-02,5.717061070555082974e-02,7.181936006455340304e-02,7.141454743307928954e-02,4.496583380902521854e-02,7.903800173976349708e-02,7.301566919180756121e-02,6.221112284689336164e-02,6.044686845178850326e-02,8.272360337111958617e-02,3.731217114471238605e-02,4.357315909941197885e-02,6.503271666638767157e-02,8.809339599209164984e-02,7.176799835140272588e-02,6.807031525329070021e-02
6.428351374758321801e-02,7.198400311881142377e-02,5.258022185582983399e-02,9.480904412094358358e-02,5.573111304161321861e-02,5.967349509429012433e-02,5.875964349234112649e-02,7.992465643836921263e-02,3.812179640766061306e-02,6.823797914331157510e-02,5.337625148154966775e-02,8.040499371650589033e-02,6.810052736351032698e-02,6.989952324618360635e-02,5.569485925986786268e-02,8.106205926824755492e-02,3.330483737054292653e-02,7.366518077784654783e-02,6.139545591241941935e-02,8.960539934322446498e-02,7.183446236707220767e-02,7.551402232690257454e-02,6.092115842951294907e-02,8.571135066275334391e-02,3.609169157876432332e-02,5.758599438589945274e-02,6.655227210692765683e-02,6.762018820907814143e-02,4.922995175710651733e-02,9.303270825908278863e-02,7.789908849200373464e-02,5.741530403122919318e-02
