6.488718092441558838e-02,6.751661747694015503e-02,6.819738447666168213e-02,7.613281160593032837e-02,6.566089391708374023e-02,5.894450843334197998e-02,7.475364208221435547e-02,7.411341369152069092e-02,6.615807116031646729e-02,6.428262591361999512e-02,7.618006318807601929e-02,6.723646819591522217e-02,6.675043702125549316e-02,6.765483319759368896e-02,8.964374661445617676e-02,7.105476409196853638e-02,6.513260304927825928e-02,7.562848925590515137e-02,7.740705460309982300e-02,6.695751845836639404e-02,6.305578351020812988e-02,7.238476723432540894e-02,7.285640388727188110e-02,7.013145089149475098e-02,6.278181076049804688e-02,8.075196295976638794e-02,7.062383741140365601e-02,6.002907454967498779e-02,7.089163362979888916e-02,7.475633174180984497e-02,6.819491833448410034e-02,6.374786049127578735e-02
7.333535701036453247e-02,6.311772763729095459e-02,6.839713454246520996e-02,7.148344814777374268e-02,7.011762261390686035e-02,7.062723487615585327e-02,7.035738974809646606e-02,7.081880420446395874e-02,7.690992951393127441e-02,6.423905491828918457e-02,6.763424724340438843e-02,7.767909765243530273e-02,6.107924133539199829e-02,7.600044459104537964e-02,8.957400172948837280e-02,7.614939659833908081e-02,7.497055828571319580e-02,7.333904504776000977e-02,6.808803975582122803e-02,7.430206984281539917e-02,6.308600306510925293e-02,7.159500569105148315e-02,7.523974031209945679e-02,6.509570777416229248e-02,6.966910511255264282e-02,7.198752462863922119e-02,6.995429098606109619e-02,7.124985009431838989e-02,6.895676255226135254e-02,7.563880831003189087e-02,7.818091660737991333e-02,6.462978571653366089e-02
6.228328123688697815e-02,7.494514435529708862e-02,8.093449473381042480e-02,5.573838576674461365e-02,6.159951537847518921e-02,7.638151943683624268e-02,7.293368130922317505e-02,6.265749782323837280e-02,6.607473641633987427e-02,7.442188262939453125e-02,6.588967144489288330e-02,6.694019585847854614e-02,7.735504955053329468e-02,1.170763820409774780e-01,1.369747221469879150e-01,8.075230568647384644e-02,8.079981058835983276e-02,7.448571920394897461e-02,6.296591460704803467e-02,6.706168502569198608e-02,7.105232030153274536e-02,6.497129797935485840e-02,6.386590003967285156e-02,7.412996888160705566e-02,7.286862283945083618e-02,6.339469552040100098e-02,6.852830946445465088e-02,6.967458873987197876e-02,7.685995101928710938e-02,7.121894508600234985e-02,1.390904486179351807e-01,1.178499907255172729e-01
6.684218347072601318e-02,5.602537468075752258e-02,7.280498743057250977e-02,7.414259761571884155e-02,7.035104930400848389e-02,5.057147890329360962e-02,7.355034351348876953e-02,7.753507047891616821e-02,5.743009224534034729e-02,7.272922247648239136e-02,8.180572092533111572e-02,7.082625478506088257e-02,6.224054098129272461e-02,1.616635173559188843e-01,4.035255312919616699e-01,1.307492703199386597e-01,6.564743071794509888e-02,7.016116380691528320e-02,7.516960054636001587e-02,6.579533219337463379e-02,6.830526888370513916e-02,7.136196643114089966e-02,7.470436394214630127e-02,6.362731754779815674e-02,6.305290013551712036e-02,7.715235650539398193e-02,7.647182792425155640e-02,5.867117643356323242e-02,6.684894859790802002e-02,8.624108135700225830e-02,1.297531723976135254e-01,9.749692678451538086e-02
6.172518432140350342e-02,6.583237648010253906e-02,7.222180068492889404e-02,6.740906834602355957e-02,6.952521950006484985e-02,7.035537809133529663e-02,6.514471769332885742e-02,6.849525123834609985e-02,7.022421061992645264e-02,7.636448740959167480e-02,6.454297155141830444e-02,6.123070418834686279e-02,7.552619278430938721e-02,2.154112756252288818e-01,4.589153230190277100e-01,4.194765985012054443e-01,1.332565844058990479e-01,7.331474125385284424e-02,7.055284082889556885e-02,6.832077354192733765e-02,8.096642792224884033e-02,6.386779993772506714e-02,6.645227968692779541e-02,7.789272814989089966e-02,6.368599086999893188e-02,7.765644043684005737e-02,7.444886863231658936e-02,6.214602291584014893e-02,1.090185493230819702e-01,7.164359092712402344e-02,6.900297850370407104e-02,8.141124248504638672e-02
6.165605410933494568e-02,7.458664476871490479e-02,6.229154020547866821e-02,6.954433768987655640e-02,7.884369045495986938e-02,7.332745194435119629e-02,5.885691940784454346e-02,7.924434542655944824e-02,6.337019801139831543e-02,7.000251114368438721e-02,7.571331411600112915e-02,6.473240256309509277e-02,7.732717692852020264e-02,2.637687921524047852e-01,4.411379694938659668e-01,5.020794272422790527e-01,1.811644881963729858e-01,9.770291298627853394e-02,7.975049316883087158e-02,6.672337651252746582e-02,7.013815641403198242e-02,6.694181263446807861e-02,7.100776582956314087e-02,7.098894566297531128e-02,6.994614750146865845e-02,7.201366126537322998e-02,6.300528347492218018e-02,6.946687400341033936e-02,6.880264729261398315e-02,7.305608689785003662e-02,7.845629751682281494e-02,7.217828184366226196e-02
7.836785167455673218e-02,6.452327966690063477e-02,5.605581775307655334e-02,8.117982745170593262e-02,7.795544713735580444e-02,7.025718688964843750e-02,6.332962960004806519e-02,6.756092607975006104e-02,7.836170494556427002e-02,6.611077487468719482e-02,6.168419122695922852e-02,8.172104507684707642e-02,8.226724714040756226e-02,1.543571650981903076e-01,1.453125476837158203e-01,1.216097027063369751e-01,1.788359880447387695e-01,2.743704020977020264e-01,1.007452458143234253e-01,7.983680814504623413e-02,7.161145657300949097e-02,6.118083000183105469e-02,7.598338276147842407e-02,7.606282085180282593e-02,6.508212536573410034e-02,7.507799565792083740e-02,8.143807947635650635e-02,7.867147773504257202e-02,7.640614360570907593e-02,1.591475605964660645e-01,1.543237566947937012e-01,8.231694996356964111e-02
6.985545903444290161e-02,5.702051892876625061e-02,6.545057892799377441e-02,7.357346266508102417e-02,7.756625115871429443e-02,6.850402057170867920e-02,5.265484005212783813e-02,7.914631068706512451e-02,7.122116535902023315e-02,6.173664703965187073e-02,7.330466061830520630e-02,7.553668320178985596e-02,6.415034830570220947e-02,6.416060775518417358e-02,7.039174437522888184e-02,1.105569452047348022e-01,3.122118115425109863e-01,3.365796804428100586e-01,3.905776441097259521e-01,1.463601887226104736e-01,6.053839623928070068e-02,7.606256753206253052e-02,8.108444511890411377e-02,7.321487367153167725e-02,5.580247938632965088e-02,6.761366873979568481e-02,8.536101877689361572e-02,6.941445171833038330e-02,6.044491007924079895e-02,8.768038451671600342e-02,9.070225805044174194e-02,5.616252124309539795e-02
6.420896947383880615e-02,7.022921741008758545e-02,7.143679261207580566e-02,7.028491050004959106e-02,6.747616082429885864e-02,7.145003974437713623e-02,7.125625014305114746e-02,6.371915340423583984e-02,6.614494323730468750e-02,7.650725543498992920e-02,6.829053163528442383e-02,6.452760100364685059e-02,7.498305290937423706e-02,6.963320076465606689e-02,6.802602112293243408e-02,1.252620816230773926e-01,3.253960311412811279e-01,2.526051402091979980e-01,3.442711830139160156e-01,1.715141683816909790e-01,8.516834676265716553e-02,8.056443929672241211e-02,7.334846258163452148e-02,8.497334271669387817e-02,7.502132654190063477e-02,6.942544877529144287e-02,6.901502609252929688e-02,7.259526848793029785e-02,7.204628735780715942e-02,6.510008126497268677e-02,7.068889588117599487e-02,7.574389874935150146e-02
5.716732889413833618e-02,6.918258219957351685e-02,6.833332777023315430e-02,7.760756462812423706e-02,6.681027263402938843e-02,6.391818821430206299e-02,7.478246092796325684e-02,7.129737734794616699e-02,6.183519959449768066e-02,7.040683925151824951e-02,7.678180187940597534e-02,5.825789645314216614e-02,7.173559814691543579e-02,6.560370326042175293e-02,7.844548672437667847e-02,9.208001941442489624e-02,1.434165388345718384e-01,9.403643012046813965e-02,7.310767471790313721e-02,7.585658133029937744e-02,7.235387712717056274e-02,7.735015451908111572e-02,6.000716239213943481e-02,7.380406558513641357e-02,6.697402894496917725e-02,7.962626218795776367e-02,6.448963284492492676e-02,6.405080854892730713e-02,8.016675710678100586e-02,7.122852653264999390e-02,6.244816631078720093e-02,7.045701146125793457e-02
6.593097746372222900e-02,7.506139576435089111e-02,7.229694724082946777e-02,6.803388893604278564e-02,6.631765514612197876e-02,7.035883516073226929e-02,7.276630401611328125e-02,6.201636418700218201e-02,5.937508493661880493e-02,7.742976397275924683e-02,7.149760425090789795e-02,6.337071210145950317e-02,7.416652143001556396e-02,7.405855506658554077e-02,7.140182703733444214e-02,6.365277618169784546e-02,7.246921956539154053e-02,7.048044353723526001e-02,7.496293634176254272e-02,5.926948413252830505e-02,7.966120541095733643e-02,6.834352016448974609e-02,6.475609540939331055e-02,6.562435626983642578e-02,7.308105379343032837e-02,7.229463011026382446e-02,6.649624556303024292e-02,7.048945128917694092e-02,7.053418457508087158e-02,7.887044548988342285e-02,5.803956836462020874e-02,7.783821225166320801e-02
6.801226735115051270e-02,6.467092037200927734e-02,7.304934412240982056e-02,6.447713077068328857e-02,6.655521690845489502e-02,7.531363517045974731e-02,6.833056360483169556e-02,6.805322319269180298e-02,6.509917229413986206e-02,6.564739346504211426e-02,7.042219489812850952e-02,6.867337226867675781e-02,6.518337130546569824e-02,7.741406559944152832e-02,6.471528857946395874e-02,7.004805654287338257e-02,6.950035691261291504e-02,6.520231068134307861e-02,7.848075777292251587e-02,6.677635759115219116e-02,6.567180156707763672e-02,7.167801260948181152e-02,6.857787072658538818e-02,6.614186614751815796e-02,7.836219668388366699e-02,6.741030514240264893e-02,7.147362083196640015e-02,6.575611233711242676e-02,6.621047854423522949e-02,7.533032447099685669e-02,6.868436932563781738e-02,6.978674232959747314e-02
6.846956908702850342e-02,6.679530441761016846e-02,6.795093417167663574e-02,6.749610602855682373e-02,7.406789064407348633e-02,7.138536870479583740e-02,6.380886584520339966e-02,7.705534994602203369e-02,6.484282016754150391e-02,6.148855388164520264e-02,7.500506937503814697e-02,7.287292927503585815e-02,6.688048690557479858e-02,5.833423510193824768e-02,6.644378602504730225e-02,7.940290868282318115e-02,7.018966972827911377e-02,5.332951992750167847e-02,8.364835381507873535e-02,6.640662997961044312e-02,6.641960144042968750e-02,7.103996723890304565e-02,8.273699879646301270e-02,6.735388189554214478e-02,5.724525079131126404e-02,6.734336912631988525e-02,8.180772513151168823e-02,6.930418312549591064e-02,4.945788532495498657e-02,7.915269583463668823e-02,7.448463886976242065e-02,6.505655497312545776e-02
7.187534123659133911e-02,7.108674943447113037e-02,6.571210920810699463e-02,6.174341589212417603e-02,7.068354636430740356e-02,7.401508837938308716e-02,6.729641556739807129e-02,5.640594661235809326e-02,8.303902298212051392e-02,6.582631170749664307e-02,6.192354485392570496e-02,7.170784473419189453e-02,7.799159735441207886e-02,6.237012892961502075e-02,6.426900625228881836e-02,7.291291654109954834e-02,7.919333875179290771e-02,6.569119542837142944e-02,6.062874570488929749e-02,7.789567112922668457e-02,6.533527374267578125e-02,6.134366989135742188e-02,7.290802896022796631e-02,7.753640413284301758e-02,6.973616778850555420e-02,6.291154772043228149e-02,7.005566358566284180e-02,8.038940280675888062e-02,6.603574752807617188e-02,5.795676633715629578e-02,7.434492558240890503e-02,6.426361948251724243e-02
6.740770488977432251e-02,7.568622380495071411e-02,7.059176266193389893e-02,5.899977684020996094e-02,6.938675045967102051e-02,8.282252401113510132e-02,6.619676947593688965e-02,6.181669235229492188e-02,6.930302083492279053e-02,7.199546694755554199e-02,6.569938361644744873e-02,6.705521792173385620e-02,7.757245749235153198e-02,6.945451349020004272e-02,6.315071880817413330e-02,7.100003957748413086e-02,7.853303104639053345e-02,6.482295691967010498e-02,6.473169475793838501e-02,7.061785459518432617e-02,7.067104429006576538e-02,6.544458866119384766e-02,6.845720112323760986e-02,7.662765681743621826e-02,6.724131107330322266e-02,6.361675262451171875e-02,7.139877229928970337e-02,7.838082313537597656e-02,6.484410911798477173e-02,6.558853387832641602e-02,7.221457362174987793e-02,6.611496210098266602e-02
6.625860929489135742e-02,6.083647161722183228e-02,7.180788367986679077e-02,6.879499554634094238e-02,6.886985898017883301e-02,6.566537916660308838e-02,6.737662106752395630e-02,6.927284598350524902e-02,7.087676227092742920e-02,6.482315063476562500e-02,7.427122443914413452e-02,7.359749823808670044e-02,6.631615757942199707e-02,6.585268676280975342e-02,6.933508813381195068e-02,7.083287835121154785e-02,6.668788194656372070e-02,6.163562834262847900e-02,7.124569267034530640e-02,7.410845160484313965e-02,6.870798021554946899e-02,6.543378531932830811e-02,6.663229316473007202e-02,6.651770323514938354e-02,7.330653816461563110e-02,7.068346440792083740e-02,6.448021531105041504e-02,7.062163949012756348e-02,7.012137025594711304e-02,6.505247950553894043e-02,7.488340139389038086e-02,6.943334639072418213e-02
6.489130854606628418e-02,6.102812662720680237e-02,7.295665889978408813e-02,7.640242576599121094e-02,6.754414737224578857e-02,6.573894619941711426e-02,6.979909539222717285e-02,7.343845814466476440e-02,5.977315828204154968e-02,6.681825220584869385e-02,7.329148054122924805e-02,6.263120472431182861e-02,6.936009228229522705e-02,7.315680384635925293e-02,6.705022603273391724e-02,7.120983302593231201e-02,7.362154871225357056e-02,7.250042259693145752e-02,6.795713305473327637e-02,6.381304562091827393e-02,6.914313882589340210e-02,7.680565118789672852e-02,5.781473219394683838e-02,7.769930362701416016e-02,7.672248780727386475e-02,6.889790296554565430e-02,6.290408968925476074e-02,6.692786514759063721e-02,7.251428812742233276e-02,7.344550639390945435e-02,5.699127912521362305e-02,7.379987835884094238e-02
6.568485498428344727e-02,6.092250347137451172e-02,6.984687596559524536e-02,7.165274024009704590e-02,6.945051252841949463e-02,6.199354678392410278e-02,7.166243344545364380e-02,6.836621463298797607e-02,7.881556451320648193e-02,6.433334201574325562e-02,7.094402611255645752e-02,7.408969849348068237e-02,6.269565969705581665e-02,6.363043934106826782e-02,7.370696961879730225e-02,7.167493551969528198e-02,7.098837196826934814e-02,6.855124980211257935e-02,6.354506313800811768e-02,7.317313551902770996e-02,6.878162920475006104e-02,6.464954465627670288e-02,7.517112791538238525e-02,6.626749038696289062e-02,6.510944664478302002e-02,7.131572812795639038e-02,7.142097502946853638e-02,7.133582234382629395e-02,6.983182579278945923e-02,6.527917832136154175e-02,7.657481729984283447e-02,6.842678040266036987e-02
7.132436335086822510e-02,6.370547413825988770e-02,6.563880294561386108e-02,6.550495326519012451e-02,6.622083485126495361e-02,6.575225293636322021e-02,6.970439851284027100e-02,6.628420203924179077e-02,7.410403341054916382e-02,7.263171672821044922e-02,6.606991589069366455e-02,7.935753464698791504e-02,7.081383466720581055e-02,6.840541958808898926e-02,6.578847020864486694e-02,6.900851428508758545e-02,6.753554195165634155e-02,6.826891750097274780e-02,5.805839970707893372e-02,7.206814736127853394e-02,7.318033277988433838e-02,6.022730842232704163e-02,7.099342346191406250e-02,6.932070106267929077e-02,7.555799931287765503e-02,6.607970595359802246e-02,6.902980804443359375e-02,6.819488108158111572e-02,7.085151970386505127e-02,6.503929197788238525e-02,6.626123189926147461e-02,7.030890882015228271e-02
6.183299422264099121e-02,6.773762404918670654e-02,7.075852155685424805e-02,6.214454025030136108e-02,6.213557347655296326e-02,7.222651690244674683e-02,7.281630486249923706e-02,5.790255963802337646e-02,6.381971389055252075e-02,7.747742533683776855e-02,7.203011959791183472e-02,6.345046311616897583e-02,7.249356061220169067e-02,7.743107527494430542e-02,6.126616150140762329e-02,6.207121163606643677e-02,7.128450274467468262e-02,7.581959664821624756e-02,6.099142879247665405e-02,6.142807751893997192e-02,7.627195119857788086e-02,7.334787398576736450e-02,6.090625002980232239e-02,7.356069982051849365e-02,8.081965148448944092e-02,7.057131081819534302e-02,6.545320898294448853e-02,6.605940312147140503e-02,7.393080741167068481e-02,6.482132524251937866e-02,6.074084341526031494e-02,7.512716203927993774e-02
7.193200290203094482e-02,7.259468734264373779e-02,6.887460500001907349e-02,6.267186254262924194e-02,7.281082868576049805e-02,7.416214048862457275e-02,7.254014909267425537e-02,6.166777759790420532e-02,7.284507900476455688e-02,7.133648544549942017e-02,5.924527719616889954e-02,6.975905597209930420e-02,7.353541254997253418e-02,6.932698190212249756e-02,6.090625375509262085e-02,7.004234939813613892e-02,7.460304349660873413e-02,7.058928161859512329e-02,6.248504668474197388e-02,7.437805831432342529e-02,7.219364494085311890e-02,5.864734575152397156e-02,6.980413198471069336e-02,8.033361285924911499e-02,6.648211181163787842e-02,6.185022741556167603e-02,7.141119986772537231e-02,8.110547065734863281e-02,6.582250446081161499e-02,5.835646763443946838e-02,8.005838096141815186e-02,7.235941290855407715e-02
7.950174808502197266e-02,7.094679772853851318e-02,5.874874442815780640e-02,7.076692581176757812e-02,6.842943280935287476e-02,6.934429705142974854e-02,7.225534319877624512e-02,5.730631202459335327e-02,8.158557116985321045e-02,7.263481616973876953e-02,5.255716666579246521e-02,8.372295647859573364e-02,6.755636632442474365e-02,5.867641419172286987e-02,7.302657514810562134e-02,6.783886998891830444e-02,7.075265794992446899e-02,7.184311747550964355e-02,5.575704574584960938e-02,8.040103316307067871e-02,6.849218904972076416e-02,6.374981999397277832e-02,7.546921819448471069e-02,6.281171739101409912e-02,7.236275821924209595e-02,7.141648232936859131e-02,6.293475627899169922e-02,7.471521198749542236e-02,7.557605206966400146e-02,5.669780448079109192e-02,7.251589000225067139e-02,6.571811437606811523e-02
