1.527070956293031523e-01,1.386416791384760816e-01,1.048060113795324377e-01,1.855599823931924353e-01,1.937317926008247926e-01,1.246433242308863654e-01,1.737717003120252401e-01,1.782658314751029427e-01,1.733332035483593492e-01,3.574037839572005160e-01,6.267338875861298009e-01,6.160719420136886448e-01,5.838857752994277561e-01,5.850521477408608950e-01,7.089229627363002884e-01,3.315421306005937319e-01,1.611258005314890607e-01,5.179316621583354707e-02,1.458656114718756280e-01,1.146909523182676610e-01,1.243092791152807658e-01,1.639659507144894390e-01,1.542054858330281497e-01,1.188154222350663869e-01,1.239762605620522706e-01,1.112601765587467317e-01,1.204936240739072628e-01,1.425655699344128835e-01,1.058583108351450475e-01,1.563356671941195930e-01,2.125845805896553475e-01,1.349577762910577627e-01
1.579256920495313299e-01,1.389473670791292192e-01,1.010857922773090306e-01,2.007551544038425895e-01,1.811135670520697405e-01,1.277791329689727806e-01,1.559791493824595476e-01,1.631719627015406071e-01,1.989002463884575744e-01,4.663428797870192155e-01,6.330912294636508175e-01,7.886070109243340509e-01,7.490506847236773069e-01,7.771313750727358860e-01,8.020648571165582830e-01,3.334299014977663012e-01,1.284697087819585970e-01,7.288923782731990264e-02,1.509279169916198371e-01,1.231231614552385778e-01,1.030506799147264813e-01,1.899047079256208914e-01,1.471727775876146282e-01,1.135670812773425936e-01,1.031457851203910481e-01,1.252094111008780486e-01,1.444498788680877999e-01,1.396026703806473590e-01,9.143739020931486439e-02,1.885218210226602964e-01,1.662351518157371144e-01,1.127471500143615440e-01
1.152068922604238543e-01,4.141578459337366680e-02,1.254563229763919208e-01,1.319710209739347606e-01,1.349491170870734946e-01,1.664398629575478405e-01,1.789643534822211723e-01,1.719804048021000842e-01,2.870922116149636771e-01,4.417652583831259694e-01,5.940127916733561886e-01,7.400128982794966781e-01,8.479062792567324536e-01,1.000000000000000000e+00,7.333077278609804184e-01,3.115239494850662871e-01,1.685185143235007343e-01,1.336893532407642804e-01,1.011072341157462778e-01,9.567112673829407388e-02,1.385171859002418682e-01,1.337156229290419607e-01,1.096345355726615622e-01,1.458891279112674577e-01,1.850215525740215583e-01,1.529515935798967663e-01,1.063697665466665082e-01,9.110056607338293255e-02,1.239448022237681357e-01,1.239769606861839263e-01,1.200558317296131078e-01,1.264889072800760295e-01
5.983184116220770926e-02,1.713908057879565960e-01,1.562568194721258852e-01,1.494354112667928558e-01,1.072560678592333894e-01,2.152144615901923630e-01,1.475358842975444396e-01,1.523225599666563068e-01,3.168646295138485836e-01,5.498688484094640394e-01,6.717361057211217457e-01,8.218818062347329478e-01,8.702870571736236460e-01,6.168946093445952794e-01,2.285682384107226017e-01,2.192071535415954786e-01,8.621705421685765813e-02,1.303547092492850223e-01,4.776621972485969175e-02,1.749847920797168443e-01,1.428169660405614605e-01,1.477883241470303866e-01,9.784902392134052496e-02,2.351662382942133755e-01,1.311971089130804513e-01,1.565597498686530920e-01,5.473115337718400392e-02,1.742848698243352756e-01,1.475538555820038455e-01,1.420676012767161378e-01,1.013659063585760911e-01,2.129632446591243344e-01
1.271549400912929395e-01,1.561738311387032008e-01,1.805357198147620745e-01,1.486009835685702940e-01,1.509960352039147746e-01,1.534945076297023758e-01,1.220006605958963430e-01,1.232542092298219982e-01,1.870386574449889594e-01,3.577302307931194969e-01,2.274429499405739297e-01,1.718268714457420188e-01,1.709588979225605265e-01,1.334351952952496922e-01,1.387305390650765968e-01,1.447607554587473921e-01,9.836081895682764753e-02,9.997297718432816838e-02,1.087596467129648414e-01,1.349297584400709349e-01,2.010764125897551435e-01,1.458203095748408507e-01,1.410491912652681590e-01,1.637166077330950986e-01,8.619008440444830832e-02,1.190692365613752329e-01,1.238752837632098730e-01,1.499191927465332586e-01,1.512405331545084164e-01,1.375630971088655785e-01,1.300127050538268381e-01,1.553030871856755368e-01
1.054907027136202380e-01,2.004743530841641141e-01,1.484650606965056407e-01,1.452594070596155140e-01,1.318198972472568453e-01,1.757562859204108707e-01,9.986301474325606775e-02,1.228015596501203094e-01,1.524684950433277675e-01,1.263291415303741394e-01,9.244334402455527122e-02,1.873982893057008769e-01,1.509175439868470359e-01,1.194779887875455360e-01,1.335648428215697736e-01,1.611642042729689028e-01,1.171399650546312149e-01,1.278928924022681435e-01,1.892186292289899929e-01,3.086436989407578269e-01,2.193237177666575721e-01,1.428878546827025697e-01,1.745245227441281910e-01,1.531061706795922017e-01,8.966477040322082259e-02,1.213176830625971175e-01,1.165078345732991350e-01,1.943535500773840574e-01,1.530892302527499527e-01,1.231501355628879940e-01,1.380219919676313467e-01,1.615103662608163848e-01
1.241080256417276123e-01,1.498223565591198514e-01,1.803327267689799895e-01,1.512083746920926119e-01,1.290278365720977094e-01,1.343550295470552491e-01,1.067494571785126273e-01,9.502687508948007289e-02,1.020678989196721204e-01,1.497857009803491291e-01,1.106397978542504601e-01,1.513930270627691366e-01,2.148057093640220461e-01,1.435438624035924593e-01,1.350151778793741431e-01,1.224965417669183348e-01,1.033729818439764192e-01,2.147306801104519602e-01,3.384517329703161659e-01,2.416266573429718678e-01,2.083691761453015379e-01,1.852926509463783677e-01,1.420160669863375080e-01,1.743637175463289557e-01,9.175310753553510279e-02,1.247757765489731635e-01,1.355688042579182295e-01,1.715720004903755480e-01,1.679078256806058878e-01,1.207547102416572926e-01,1.561057129264082632e-01,1.593473220179374428e-01
1.284050353522010746e-01,1.262098498278665937e-01,1.986111294840005315e-01,1.630177292210509277e-01,1.139861893273254601e-01,1.229519789574264610e-01,1.225283566101283972e-01,7.269489109980185881e-02,1.146650219539556287e-01,1.318565571212676479e-01,1.294455744404977293e-01,1.275170030578853531e-01,2.059080336509759024e-01,1.587960966785933459e-01,1.156211724605662600e-01,1.248895531632288336e-01,1.385410459588394261e-01,1.017314226981860248e-01,3.514223486050225276e-01,4.574096394861805193e-01,4.293185117037479070e-01,3.094923181121768674e-01,1.982131067675289848e-01,2.000870469916711247e-01,1.277767018630922569e-01,1.504251033031223650e-01,1.540429496534800879e-01,1.752434600273065357e-01,1.828156246542680941e-01,1.448081405472168848e-01,1.453168086479318943e-01,1.536687998813263123e-01
2.331325452060895587e-01,1.269246293186556962e-01,1.083823528250786733e-01,1.133675416045780288e-01,1.508829544185507077e-01,3.699982250435833453e-02,1.299228013838888973e-01,1.491518395172682365e-01,1.421236155024894199e-01,1.076689606968326829e-01,2.024323124993461231e-01,1.448665729931504498e-01,1.105374379881050306e-01,1.251765654000508154e-01,1.469957277918647609e-01,5.853857272524428876e-03,1.545485337718237595e-01,2.995361277311345272e-01,6.323135332962933619e-01,5.244806292992653107e-01,4.848761534574062559e-01,3.601871983140956246e-01,2.637504467511412876e-01,1.287331959889086164e-01,2.241266380337201547e-01,1.386389087086299376e-01,2.832437151680030074e-01,1.064793681875726150e-01,1.277179129122327783e-01,1.186809039065051252e-01,1.669959204419724508e-01,5.828883629985935622e-02
1.271272830404721332e-01,1.244856459678592431e-01,2.041381842747280184e-01,1.632086225755514375e-01,1.108739142095911262e-01,1.208249116453869315e-01,1.273800665091638362e-01,6.088518006591762954e-02,1.038470775573554217e-01,1.504621067963388681e-01,1.324018979817137009e-01,1.220048012073253474e-01,2.031471048758554110e-01,1.674786753593357214e-01,1.117218418473586439e-01,1.267541512402153014e-01,1.422100657994097850e-01,3.125378580849192955e-01,6.078865889141106260e-01,6.698524711401380172e-01,7.447332382609432866e-01,5.448584508659847225e-01,2.943701050493822691e-01,2.409398785222092998e-01,1.298778388108197679e-01,1.814600683638828427e-01,1.601720639497986598e-01,1.644649459345633169e-01,2.128280390921516441e-01,1.813342049440658243e-01,1.583278725583921465e-01,1.571365662483435455e-01
1.412096571391017463e-01,1.208788598606857778e-01,1.453814863729295248e-01,1.813162035929258842e-01,1.501591892855319021e-01,1.244697321033940984e-01,1.304902713211836540e-01,1.200554881104073796e-01,8.796061672386754071e-02,9.260586731838310603e-02,1.437530749569981836e-01,1.239119436372206617e-01,1.336685943454984093e-01,2.011839611059070554e-01,1.561119410245120354e-01,1.190778785843992077e-01,3.083570432088617586e-01,4.950246460316925501e-01,6.879413592727210425e-01,7.678304622217713149e-01,7.291504079481143652e-01,6.258856206243964548e-01,5.220731042867530203e-01,4.845701605547080293e-01,3.554285104292900233e-01,2.918571018264325412e-01,2.914265813235795699e-01,2.263785550889198250e-01,1.750145366172124184e-01,2.474355571967152834e-01,1.991198276513960752e-01,1.482582620680201191e-01
3.657965782531787113e-02,1.123014157711750699e-01,1.311452352987361458e-01,1.178028838167962389e-01,1.571528237320144183e-01,1.675270741244621331e-01,1.644739315767930476e-01,1.239486035112314644e-01,1.406577402661061127e-01,1.234309197016062176e-01,7.309014768166731402e-02,1.045718993194318380e-01,1.407338175582536766e-01,1.237573665375252263e-01,1.368863476736701112e-01,4.073665705556017147e-01,5.737881813199894321e-01,6.335204098516015181e-01,6.804151966669260698e-01,9.125131327931618186e-01,9.071942081553419079e-01,7.670420279542350395e-01,7.781484020168808469e-01,8.160639035577994527e-01,5.724577736602232125e-01,3.694680223272455155e-01,2.114319915736117828e-01,2.361614883711954660e-01,2.107348569290366791e-01,1.615034337433409184e-01,1.334040505094907791e-01,2.232604083780076742e-01
1.291941740391090720e-01,1.351953417241758826e-01,6.831521519891110839e-02,9.179945317590726406e-02,1.480383371858758901e-01,1.264660909648158693e-01,1.246433414118466310e-01,2.038241979302566342e-01,1.690050662330872810e-01,1.087741603291666470e-01,1.197508310273714266e-01,1.437458160012772546e-01,6.045879158401347431e-02,1.055896092067481473e-01,1.486504131913138349e-01,1.319188037403847547e-01,3.289426942616839322e-01,7.133656154471204047e-01,6.653033823803446989e-01,7.946645879972608073e-01,6.642040156840278708e-01,7.041490611111612674e-01,6.881350316475479678e-01,6.407917358639506622e-01,5.435336699707122854e-01,2.708443879390150522e-01,1.753987286606535079e-01,1.825272250549029862e-01,7.763614816384926953e-02,1.110215931537316403e-01,1.506571450575084348e-01,1.236702161164731778e-01
1.551585480620273350e-01,1.191103978469810198e-01,1.272880753525511277e-01,1.469718548475470177e-01,7.743420315664462095e-02,1.126406452415470438e-01,1.334559241238350569e-01,1.284399642444630507e-01,1.229180938085018965e-01,2.024827987511472749e-01,1.662807844462574069e-01,1.130348666705552479e-01,1.212340074907629767e-01,1.338373457374300024e-01,4.964120369233921554e-02,2.161737390315750795e-01,3.622724514640384696e-01,3.280764388345310256e-01,2.329053484825041875e-01,1.733982248925626801e-01,2.025665043896619222e-01,2.424389430786255406e-01,2.293064913885028144e-01,2.718441093609116344e-01,1.958311856810832641e-01,2.050404209279603762e-01,1.473892619824615224e-01,1.106377275485359718e-01,1.212685798780989838e-01,1.484200981234365113e-01,5.433728415786166777e-02,1.143959810015930667e-01
1.304453130433546049e-01,1.514767026346032774e-01,9.616079269693252052e-02,5.866197239535626134e-02,1.483360660466764291e-01,1.146038061924556928e-01,1.066291045517074182e-01,1.840232013337077810e-01,1.464866860052635167e-01,1.114943015045675445e-01,1.256710806847300410e-01,1.647291461513652189e-01,1.158041110304542515e-01,1.124701671631066630e-01,1.465157433043476343e-01,1.361577375098505793e-01,1.576774099924346528e-01,2.676933654605951340e-01,1.950385850306775581e-01,1.928804029995596081e-01,1.177887138198001615e-01,1.630761745527047057e-01,2.410799291199827443e-01,2.454142988285986093e-01,2.579757885512484195e-01,1.150969298193517537e-01,1.333929945615465740e-01,1.635060249981065139e-01,7.933096399128697351e-02,7.381047662262889275e-02,1.538610677126497350e-01,1.152784853219366856e-01
1.513553363311411770e-01,4.353180025270907832e-02,1.165133625472712375e-01,1.509286171157515066e-01,1.181435178306716183e-01,1.178993763850039456e-01,2.406269058543948069e-01,1.430791088373690734e-01,1.067380404304024005e-01,1.115018997842541354e-01,1.534312301529681122e-01,3.870430691719712463e-02,1.328141078761416183e-01,1.500543983135059489e-01,1.417138367139419985e-01,1.106954727560580803e-01,2.505225591218684933e-01,1.858234953715829085e-01,1.748554538106819045e-01,3.992051273394060795e-02,1.665145657728724915e-01,1.894983868053310982e-01,2.241366803050074408e-01,1.984745365544847151e-01,2.648307597625005894e-01,1.161205284808061455e-01,1.532303074129005016e-01,4.306703380076549320e-02,1.228212576210884893e-01,1.471305897396317230e-01,1.325550920141060907e-01,1.156920782836676348e-01
1.636685482919343626e-01,3.853037117049915028e-02,1.444149499758258237e-01,1.531300135572294663e-01,1.420015533701357024e-01,9.017587390505643619e-02,2.090894879053028232e-01,1.308651341031893400e-01,1.091244629284431195e-01,1.230944606610803876e-01,1.406971576842428739e-01,6.061925316260696750e-02,1.149731410004892623e-01,1.484944616147954866e-01,1.415506175912225606e-01,1.054257028456172668e-01,2.171236571448418862e-01,1.827610063815180708e-01,1.940046176596904037e-01,8.589994523285424122e-02,1.130317655072235888e-01,2.029420544100790369e-01,1.858940275087980487e-01,1.299349010751705003e-01,2.000210033803307419e-01,1.216396413726413273e-01,1.667745953115649105e-01,8.941855006135850104e-02,1.293459850041984438e-01,1.455274214496009577e-01,1.379479849811982850e-01,8.900462207090194255e-02
1.516931827342101191e-01,9.659858504122667555e-02,8.722508692829271382e-02,1.448309568624770449e-01,1.197525577138801867e-01,1.153047721911746454e-01,1.424479920326939264e-01,1.469165364506653249e-01,1.080206506586522675e-01,1.477551090555569713e-01,1.523298189223772636e-01,1.219698852007835982e-01,1.107891948944196014e-01,1.475199661378392146e-01,1.388273752524900040e-01,1.277763582438865564e-01,1.975626442015714912e-01,1.736548225344378971e-01,1.571867131761790493e-01,8.826632614072102423e-02,1.403056937993606146e-01,1.842427825966462818e-01,1.652499311243221247e-01,1.161329846770136759e-01,1.919536276397983965e-01,1.235623282763556319e-01,1.615224659520980155e-01,7.604750637574052285e-02,1.087603296561362315e-01,1.509324012222545697e-01,1.150384844876979618e-01,1.037471445018504079e-01
1.151747509789683294e-01,1.496093470134908510e-01,1.182883962782854681e-01,1.191992577735815351e-01,2.314785298640916478e-01,1.393007837274575778e-01,1.293992416858457672e-01,1.194361402635283065e-01,1.505717256182052821e-01,5.512884536017004233e-02,1.082060031534604616e-01,1.534543900874339728e-01,1.340942869985109476e-01,1.179488231887077659e-01,2.138115030303773534e-01,1.908238678247352327e-01,1.272196006353302766e-01,6.656439373618026900e-02,1.313253991435379131e-01,1.648529392654677350e-01,1.540737379343130875e-01,1.480549382887524912e-01,2.142987550640955696e-01,1.693315130690062897e-01,1.183378559677095432e-01,6.654641386124070246e-02,1.190976109172879743e-01,1.460464754408090648e-01,1.215587104592129181e-01,1.118632798076751589e-01,1.948324908215637863e-01,1.479594894638822100e-01
1.172859001313026617e-01,1.774348442641776880e-01,1.521510381448785421e-01,1.009412531536608287e-01,1.450934260975300927e-01,1.523588762214613812e-01,1.194714127749959692e-01,1.112377038626922998e-01,1.499133039723951621e-01,1.353654804786506016e-01,9.864612168810114878e-02,1.806183688242191110e-01,1.536055138141118603e-01,1.119988418795738044e-01,1.514120420905659681e-01,1.550081115737608761e-01,8.688792776363524206e-02,1.369109035611592584e-01,1.122592279231921508e-01,1.776049830186524070e-01,1.609601803695696332e-01,1.364852109081466924e-01,1.387336574093685493e-01,1.684905136534741998e-01,6.069947536142356048e-02,1.393664880148322849e-01,9.831656080313026791e-02,1.925574138318982276e-01,1.426032692565210036e-01,1.401770599496973968e-01,1.218810123884628560e-01,1.685921733954879875e-01
1.165960072614882215e-01,1.540706195900211350e-01,4.766979416239716487e-03,1.321166124314004930e-01,1.489817007627934897e-01,1.486016536260214571e-01,9.460464010472512120e-02,2.576552176037473219e-01,9.695371978558364745e-02,1.249645867120389997e-01,1.095702143525899008e-01,1.519276384135164193e-01,4.228446683116697524e-02,1.304245670338089469e-01,1.459420452689491055e-01,1.586550152232027722e-01,1.054294998378405290e-01,2.251291599521433595e-01,1.324817722660845132e-01,1.554860257555635283e-01,4.233529670217386215e-02,1.506267132816014320e-01,1.665875290159681277e-01,1.496563798922744826e-01,1.934267747176228458e-01,1.194575863972056201e-01,1.281263215191973392e-01,1.464527965610988580e-01,2.624378110766951641e-02,1.284001903214003482e-01,1.512481314341950211e-01,1.416215062333636421e-01
1.478422551813689534e-01,1.241813282087889381e-01,1.120742190475896849e-01,2.588233639793300345e-01,9.920631978395472172e-02,1.106885617147829320e-01,1.119950277063902350e-01,1.520759874151081104e-01,6.090557386577740567e-02,1.309671374644088282e-01,1.491639392085498117e-01,1.232867284924038243e-01,1.056919733681336432e-01,2.640813907034151864e-01,1.431551861295166372e-01,1.198926083116536173e-01,1.204856821750149576e-01,8.168696330390080862e-02,1.591619695231292486e-01,1.540218600247287295e-01,1.282926589862087297e-01,2.173332133174533665e-01,1.637494663196425448e-01,1.149039790448569270e-01,7.538874540596478269e-02,1.135944118899179373e-01,1.491836543604782850e-01,1.443530469759144730e-01,1.012324274781121747e-01,2.101372988350406201e-01,1.448423736105872439e-01,1.162834082795599355e-01
