1.375374200434335004e-01,1.780149334549054607e-01,1.771040272681414229e-01,1.727117835797006562e-01,9.861343196254747367e-02,9.982575990111844377e-02,1.180837045369822758e-01,1.645566499422724538e-01,1.371266903721308217e-01,2.080948221308420165e-01,1.900289954418688254e-01,2.419740435865638251e-01,3.320878569706326444e-01,4.007505404500198987e-01,3.832776534717587946e-01,4.009393585041364227e-01,2.571415069729779956e-01,2.322322828263211347e-01,2.638060518881394367e-01,2.080617038802953789e-01,1.627944619405509163e-01,1.751894640431010675e-01,1.297201551031895439e-01,9.744745887683500807e-02,1.107599957537539620e-01,1.545101551937103079e-01,1.263912092831497302e-01,1.431916875618730045e-01,2.009599190579917372e-01,1.520523604931241501e-01,1.290841768907110276e-01,6.028897103418311837e-02
7.868271325248460402e-02,1.136450936519444455e-01,1.566797729739604905e-01,1.864814214390989044e-01,1.679452407070164410e-01,1.030222327189717624e-01,1.427776456540576777e-01,1.662956687467237737e-01,8.113057947269196324e-02,1.271132974157972162e-01,1.874751417678373333e-01,2.967279835021820467e-01,3.736054702511786840e-01,4.596416941863460948e-01,5.834823908340336374e-01,5.469996074691140242e-01,3.640061192026603498e-01,3.226044506583739535e-01,2.708051532639725867e-01,2.108971223453761923e-01,1.702539847645349880e-01,2.657405008759939902e-01,1.591971961609327524e-01,1.226349314634489623e-01,1.342780229609995546e-01,1.706912246716771331e-01,4.954685724301777228e-02,1.243076973084889514e-01,1.639935491622304675e-01,2.635145791896089662e-01,8.605943427823281588e-02,1.279148997976450042e-01
1.585777791310172824e-01,1.177027808797135866e-01,1.358646665421320843e-01,1.787867298227192314e-01,4.698969133247366675e-02,1.446127069736362625e-01,1.272060441527299024e-01,2.092839849867222657e-01,1.502239071882527366e-01,1.542749699429966370e-01,1.701976685146615043e-01,3.203387862484169957e-01,4.111183756298393277e-01,5.404509661444169000e-01,6.374744793205349147e-01,5.693052779357320459e-01,3.623499268839219800e-01,3.300473999560563643e-01,2.410333272711862318e-01,1.950141623827036375e-01,1.960940049753495673e-01,1.888001063207347952e-01,1.179180844821925422e-01,1.081200074720764376e-01,1.013030914481756611e-01,1.883396848725838457e-01,2.014667200464783092e-01,1.316744775101198195e-01,1.423933974165378369e-01,1.605850890929903518e-01,7.019635184921549365e-02,1.270768669287379582e-01
1.528009588616110748e-01,1.096536470398480623e-01,1.884423642044748548e-01,1.912711623111099379e-01,1.231317998569772254e-01,1.196339052873169884e-01,1.462821482384250860e-01,1.650468938627754900e-01,1.487797021209011639e-01,1.135854651655583691e-01,2.134675372019707307e-01,3.494216300153639154e-01,4.941535528159771706e-01,5.530944106728902243e-01,6.572892656380767695e-01,5.783481362189154540e-01,5.500072828057482877e-01,5.141571571876355495e-01,3.641021905198442710e-01,2.734716394377509907e-01,2.618086786357042284e-01,1.747555363724714872e-01,1.243375197808410521e-01,1.260135855186551024e-01,9.707315969259154576e-02,1.318930892345318573e-01,1.476534799879196114e-01,1.267125044540323431e-01,1.829702820379676964e-01,1.670310181691602447e-01,1.218962698044998710e-01,1.271464321246618956e-01
1.636854864790802666e-01,7.403873958908518960e-02,1.421284020372106105e-01,1.525723939693431064e-01,1.533541270466947382e-01,1.154039694171533764e-01,1.933645821932519493e-01,1.573952530919008053e-01,1.696577492756282945e-01,1.311179970885235635e-01,1.929406035758987892e-01,1.748747768869256258e-01,3.280599592985795065e-01,5.564531419340663643e-01,6.186401561565220142e-01,6.013692909180533563e-01,7.234577115860799656e-01,7.140570906137390095e-01,4.366370800968737420e-01,2.693775093791840880e-01,2.998051993472631849e-01,2.559490606826417269e-01,1.929339791028735762e-01,1.055760863930032545e-01,1.776174527296532080e-01,1.082823152903535507e-01,1.722612947265080297e-01,8.955069614570879133e-02,1.229694879241205879e-01,1.280341567704171846e-01,1.496044860437577284e-01,8.285965745302591168e-02
1.454408031330054474e-01,1.469810671738023267e-01,1.179644475642100954e-01,2.145473797946166605e-01,1.765872854555374516e-01,1.466995147264915644e-01,4.723480094898663967e-02,1.529500218484172724e-01,1.591143861335378440e-01,1.627381456906774604e-01,1.552719983936681758e-01,3.161684500625828176e-01,3.063240223141877050e-01,5.551779103038124719e-01,5.012520665475633797e-01,6.283620434976888713e-01,7.027485802643371748e-01,7.654158482082241699e-01,7.407981132184160433e-01,7.278996470513690031e-01,2.802488168526593992e-01,1.990420435964387891e-01,1.464941519481299803e-01,1.736127530569268607e-01,3.552548117950183465e-02,1.530891316673675395e-01,1.608070253976535413e-01,1.485644026330017187e-01,1.038834471288875710e-01,2.312750053283804952e-01,8.904721150831435006e-02,1.455832457613659148e-01
9.777207862796878646e-02,1.146719322312295258e-01,1.202897692626097442e-01,1.553879431299277636e-01,1.157749563648842323e-01,1.698333060399558891e-01,2.345509635933775150e-01,1.400879738246909589e-01,1.389319456776753614e-01,1.854976378198982812e-01,1.864549276615775075e-01,3.207693852242158306e-01,5.114244180544458285e-01,6.176795664220687820e-01,6.207170313144190210e-01,7.050043161939153480e-01,8.239260741727022497e-01,9.113966034968989938e-01,8.282586852601773186e-01,5.582021262501122294e-01,2.849027148818581434e-01,1.884821233863647749e-01,1.245296377277317068e-01,1.365337630051572104e-01,1.732649517647843196e-01,1.401376532578006429e-01,9.979594977250491605e-02,4.717849292827218377e-02,1.103989331718223804e-01,1.522742844540488083e-01,1.302302724427682745e-01,1.286237554425600782e-01
1.362455901994007734e-01,1.595317526216043502e-01,1.837553232372524381e-01,1.987107993722797838e-01,1.053541500883400234e-01,7.804011879613988178e-02,1.173185491005118014e-01,1.800156189438532894e-01,1.433970503402345886e-01,1.485942086470357359e-01,2.643360385322143236e-01,3.861693717283950500e-01,4.102637774637897250e-01,4.986319846015977442e-01,5.553435221294431567e-01,7.060576485507218392e-01,7.143452757632340333e-01,8.513692909180533563e-01,1.000000000000000000e+00,8.664539566208112609e-01,4.960317349289125599e-01,2.546439572050813727e-01,1.477131084743056877e-01,7.700664751467055369e-02,1.099186383045957505e-01,1.812478367598180373e-01,1.408001293623800942e-01,1.506213879135049616e-01,1.993732878205977666e-01,1.608037131611409210e-01,1.263713235203355045e-01,9.388994816452723990e-02
1.405550197458671213e-01,1.555701243672805434e-01,1.471168853291375811e-01,1.139862622419027249e-01,2.835082139350934005e-01,1.301805765513404933e-01,1.219625227639112020e-01,1.288456917472232677e-01,1.813902752735989665e-01,6.795054440001613294e-02,2.158259606925989615e-01,3.202029680930817412e-01,4.612647723691173374e-01,5.317658705503909289e-01,7.162565390955003553e-01,6.375672219428881737e-01,6.902045439770374546e-01,7.057628389282014636e-01,6.784984829545315232e-01,6.074310129024985683e-01,4.154609028539547055e-01,1.470539446062388567e-01,2.345178165407742765e-01,8.992500355911130228e-02,1.283455152317619363e-01,3.050056740051564075e-02,1.869451715820805160e-01,1.519761584804364130e-01,1.483093439632123811e-01,1.040523835347694492e-01,2.621730411104098990e-01,1.008095435203190532e-01
8.824892959213820331e-02,2.108606795145783752e-01,1.989327397915225115e-01,1.185673075261420018e-01,1.674517010083188540e-01,1.048705429846008008e-01,1.485345925043882187e-01,1.373519265695680724e-01,1.156060240735818645e-01,2.464391605928615836e-01,2.167998076022617238e-01,3.073740300907429890e-01,3.711708406332832610e-01,3.420913091028489061e-01,4.734809178145659159e-01,4.050169479530378869e-01,4.683400798722176517e-01,4.806588840766596316e-01,4.294624466441901434e-01,2.705467988159886428e-01,1.821388736420859189e-01,2.533885825355849941e-01,1.176232830888313263e-01,7.048784923522312396e-02,1.497138063069920755e-01,1.374446733065008142e-01,9.373757705578794619e-02,2.001351351351351726e-01,1.573091184842547452e-01,1.688031593387377127e-01,1.215849113431551193e-01,9.233974329961300298e-02
1.637186170733654356e-01,4.590986108356629250e-03,1.937554507892174926e-01,1.536323672574928800e-01,1.559112929572388506e-01,1.112667843985019750e-01,2.422290857980351209e-01,1.699558752492406621e-01,1.367722604923835295e-01,1.408962006795639599e-01,2.069719245781116157e-01,8.531082768058684263e-02,3.080663533551516453e-01,2.689535307618309279e-01,2.410631332852202491e-01,1.500119158222863736e-01,2.471745100152980823e-01,1.825529278936397770e-01,1.725196656328099876e-01,7.680790098017514778e-02,1.758983032296980720e-01,1.430128144464532791e-01,1.851531487642683327e-01,1.405980747059515645e-01,2.252298692139754477e-01,9.907384518153938835e-02,1.653847461016416387e-01,6.920594375698965739e-02,1.062186890785070115e-01,1.576304383426144762e-01,1.559510480245492603e-01,1.146686199947168916e-01
9.909704318086623442e-02,1.353810470946542610e-01,1.536588610350142770e-01,9.803375354162432997e-02,1.658915512047077490e-01,1.434334972856118884e-01,2.005922443467735017e-01,7.296552146946448658e-02,1.277062247827707719e-01,1.631654488882817722e-01,1.528009588616110748e-01,1.500119158222863736e-01,2.324508945507332003e-01,1.609892066350063489e-01,2.062365751556751170e-01,1.201672000533249435e-01,1.120286440567779124e-01,1.758552482696136010e-01,1.283686967727707129e-01,1.265899352447475423e-01,2.095820945020165638e-01,1.500947299642607646e-01,1.902509358611115531e-01,2.249880718339750674e-01,2.087208636337826995e-01,1.131250437174073920e-01,1.472063198295576469e-01,1.563485287498014853e-01,1.448942594209469970e-01,8.023291811739884094e-02,2.075814090130687350e-01,1.571335740636657374e-01
2.481350956351718040e-01,1.562193515258095411e-01,1.279447222699970632e-01,1.263083827974367801e-01,1.747257139001194282e-01,4.286905926722631849e-02,2.011454125318571373e-01,1.544041595107271125e-01,1.564379673648010893e-01,1.143175064660617302e-01,2.505133925448757015e-01,1.078649488022870723e-01,1.809000313530959303e-01,0.000000000000000000e+00,1.982570023971540474e-01,1.568023298395067322e-01,1.515720532821589472e-01,1.168547989575301621e-01,2.145010125980195970e-01,1.410154411940180708e-01,1.714166414991553089e-01,4.640008031659221405e-02,2.394731774675750990e-01,2.559457484461291066e-01,1.999794476753037620e-01,1.130919131231222369e-01,2.770092931893011201e-01,1.007764211551929051e-01,1.201936979454258647e-01,1.372393064135596918e-01,1.733974535690274155e-01,1.377954988145896949e-03
1.283985069013842406e-01,1.611879490549222305e-01,1.236419130819764178e-01,1.091700275923702806e-01,2.131031747272651156e-01,1.699426139594516494e-01,1.616483705030732076e-01,8.871928774982699994e-02,1.212834895913482008e-01,1.564015327631623486e-01,1.394652445582628686e-01,8.843442306600363123e-02,2.165215673914635819e-01,1.843084914223361015e-01,1.246886209657576405e-01,1.499489792139671873e-01,1.558682379971543519e-01,7.592018456357890743e-02,1.377063523347358820e-01,1.479516059615319790e-01,2.137325284667184189e-01,2.222056409239370756e-01,3.036177934168374226e-01,2.985928837524307600e-01,2.408511460338333965e-01,8.583087761512389613e-02,1.444603317503174444e-01,1.576768055392115397e-01,1.441257752896458466e-01,1.188819946823174434e-01,1.667097106545391005e-01,1.394254853763729485e-01
1.256425985709242743e-01,1.302667029298275048e-01,1.473354970535496189e-01,1.294882985473065629e-01,1.119425053345523557e-01,1.529235116125777783e-01,1.280341403120990873e-01,1.073680968670768926e-01,1.718373037654163105e-01,1.803071204444404163e-01,1.411446184180100150e-01,1.228634922411374064e-01,1.148474889955570927e-01,1.658352349548342652e-01,1.289980546268035544e-01,1.089911709352686386e-01,1.603101570041252921e-01,1.411777531268747221e-01,1.361395945164176058e-01,1.024028074598972715e-01,8.939501691503641545e-02,2.228383233582210687e-01,2.747700937548089306e-01,2.748562324770345566e-01,3.942085729733021959e-01,2.781818660605617222e-01,2.320236036968674198e-01,1.314989166312127145e-01,1.859547511461161484e-01,8.806674012562636100e-02,8.202492859147246518e-02,1.635463725455504613e-01
9.994170052279849337e-02,2.003669916910181537e-01,1.840236267385127189e-01,1.287661939563410074e-01,1.189084884598388403e-01,8.764938186671890341e-02,1.512606948208141955e-01,1.624830911354676055e-01,9.652660775137408833e-02,2.014832812290413833e-01,1.100345665825372549e-01,1.307867528643645305e-01,1.169674314572771018e-01,1.647852148345404222e-01,6.082889027321632808e-02,1.128633646891723519e-01,1.524465289818637825e-01,1.537218017579129459e-01,1.094880393287969017e-01,2.217319746443151829e-01,9.877572743708604164e-02,2.151502397565485947e-01,2.904642315487853677e-01,3.682923672081179767e-01,2.907623575223977630e-01,3.619160115570310143e-01,2.443390915502172689e-01,3.510447040835556476e-01,1.077158981592194337e-01,1.370074333993586135e-01,1.308099344053733348e-01,8.100470625605359076e-02
1.275174190723927514e-01,1.793034510624255951e-01,9.151163891108476944e-02,1.099815790274944610e-01,1.274809721270154239e-01,1.884191826634661060e-01,1.790218986151148606e-01,1.668322798638239013e-01,1.128898584666937210e-01,1.578424297085808115e-01,6.928875789896403459e-02,1.135457100982479595e-01,1.214457850658867688e-01,1.752159578206224644e-01,1.355599160954944760e-01,1.271364954151240623e-01,1.309689341017173658e-01,1.765707283875539158e-01,7.351206518152290925e-02,1.370372558717107281e-01,1.464477724077943299e-01,2.481781793973129036e-01,2.552965089438615220e-01,3.749602243597920936e-01,3.778088917709233607e-01,3.690111595625709118e-01,3.350855585665134528e-01,2.376944159395519285e-01,9.325064948637705464e-02,1.493196213599343736e-01,1.256956025842851099e-01,1.871836526109887378e-01
1.491010096355223358e-01,1.730463400403722818e-01,1.219790798318947378e-01,1.365304507686445901e-01,1.303528375374735371e-01,1.847954231063265174e-01,1.839772471981770963e-01,1.196107196317287152e-01,1.498131610586319606e-01,1.645732234685740869e-01,6.800023206228486550e-02,1.430393123385541865e-01,1.382164655597350744e-01,1.571898903135391934e-01,8.889815675066720102e-02,2.137358407032310115e-01,1.804959096965003951e-01,1.341521415152021335e-01,1.344105124215041192e-01,1.610223248855529865e-01,1.088752261990090647e-01,2.145142574294905402e-01,3.108785614771670258e-01,4.025028164296806654e-01,4.515263444182849306e-01,4.002835356746388684e-01,3.687130335889585164e-01,3.377619773352502630e-01,1.395116076402804495e-01,1.211642326185760205e-01,1.680114936664277581e-01,2.335075514877908431e-01
1.077258348687572670e-01,2.170416173260006354e-01,1.388491191919624113e-01,1.158213400197993792e-01,1.712178661626033091e-02,1.434897970771673026e-01,1.691178300365950848e-01,1.439701042881325055e-01,1.175603423659326158e-01,2.081842566312620824e-01,1.615953788334508756e-01,1.196372175238295948e-01,7.946775445176933184e-02,1.163877530363539720e-01,1.734968247789853701e-01,1.228469187148357872e-01,1.377461115166257744e-01,2.110296118058807568e-01,1.569414561167750688e-01,1.350729844115040323e-01,2.446902050788724026e-01,3.165858330089673656e-01,2.845681872232431742e-01,3.505047807299429552e-01,4.638815626514680712e-01,4.278161622329330060e-01,4.480118763223230327e-01,4.948027923182447552e-01,3.627739013866956297e-01,2.023743181113092648e-01,1.120418930028283938e-01,1.179578395495029519e-01
8.061384177466753009e-02,1.281235912708372504e-01,1.251987341907568607e-01,1.680678058017217313e-01,2.000688821757238070e-02,1.879223142699378291e-01,1.258015982672683053e-01,2.251404182552372846e-01,9.600325380948347698e-02,1.232245465939099255e-01,1.146918056503051925e-01,1.669415836687401511e-01,1.539602951305597302e-02,1.452321281181312429e-01,1.711648950658785362e-01,1.487532042288002565e-01,9.938189963553056838e-02,2.341037746329589497e-01,1.135788448071126389e-01,1.626884703721472591e-01,3.001695618219688000e-01,4.090878717831189504e-01,3.417468200472190132e-01,4.367927757858642290e-01,4.316883518722571811e-01,5.701797906666524751e-01,4.914473527206834613e-01,5.335446444221526585e-01,4.194888293280645830e-01,3.194808676166956962e-01,1.449870061578797387e-01,1.758519360331009806e-01
8.817273580860951476e-02,1.409392556396484308e-01,1.544869736527015314e-01,1.596973644472350629e-01,1.824237342113297633e-01,1.287595694833157944e-01,1.233172933308426533e-01,1.737320100296990411e-01,5.752643411611838009e-02,1.144632572163553075e-01,1.290908013637362406e-01,2.302845848924160999e-01,1.131647864409792703e-01,1.225985009763897321e-01,1.322442027631870465e-01,1.673456929815971550e-01,5.332630425998877849e-02,1.154437121407252131e-01,1.665341538902115059e-01,2.432658734305965520e-01,2.668004700495642534e-01,4.807913735371641684e-01,3.824661267241117879e-01,4.435765653300593470e-01,4.347059433455317534e-01,4.977177250325258706e-01,4.654549778594477272e-01,5.436971225099593852e-01,5.295366325129136076e-01,3.508227801226310172e-01,1.873823950309046193e-01,1.311776091165915703e-01
6.740400068795771027e-02,1.351359251344027568e-01,1.395877973092295721e-01,1.601412247128229382e-01,1.070997933658165979e-01,2.102511950796212559e-01,1.304422596941550994e-01,1.702904152515942182e-01,6.045790332548547225e-02,1.126381284917350595e-01,1.364277714367535810e-01,1.633807524907607278e-01,1.036118313911146560e-01,2.516694371502093963e-01,1.141651312427429260e-01,1.239797817791606499e-01,1.133436595563989679e-01,1.664977234031522757e-01,7.058059597215583791e-02,1.426782621003611917e-01,2.648196579796921468e-01,3.087486864204886938e-01,3.324091644852538718e-01,5.275789978694708227e-01,4.319864943041876737e-01,4.989996222816002747e-01,3.767124921102938395e-01,4.774458500762431834e-01,3.713596463436612538e-01,4.395089331635932961e-01,3.405444082452882548e-01,2.981192010144907423e-01
