1.043374985456466675e-01,1.253298223018646240e-01,1.004649475216865540e-01,1.437117904424667358e-01,1.254203766584396362e-01,1.010444015264511108e-01,1.121202483773231506e-01,1.121914014220237732e-01,1.224498748779296875e-01,1.241251155734062195e-01,1.261735260486602783e-01,1.294562965631484985e-01,9.031578898429870605e-02,1.552183181047439575e-01,1.222997829318046570e-01,1.442082077264785767e-01,1.398019045591354370e-01,9.457572549581527710e-02,1.321263015270233154e-01,1.061145067214965820e-01,1.401469558477401733e-01,1.219905689358711243e-01,9.216447174549102783e-02,1.204013451933860779e-01,1.061382740736007690e-01,1.374572962522506714e-01,1.292257159948348999e-01,1.425616592168807983e-01,1.033910959959030151e-01,1.105046570301055908e-01,1.165215149521827698e-01,1.188754439353942871e-01
1.174960732460021973e-01,1.248927563428878784e-01,9.080424904823303223e-02,1.576009243726730347e-01,1.189235299825668335e-01,9.936826676130294800e-02,1.322013884782791138e-01,9.184570610523223877e-02,1.582546383142471313e-01,1.118791773915290833e-01,1.440171897411346436e-01,1.032053753733634949e-01,1.532585322856903076e-01,1.974362432956695557e-01,1.435346007347106934e-01,1.519047915935516357e-01,1.276590526103973389e-01,1.330083757638931274e-01,1.158417016267776489e-01,1.212560385465621948e-01,1.472460627555847168e-01,1.154971271753311157e-01,1.142820268869400024e-01,1.039518415927886963e-01,8.800870180130004883e-02,1.491561383008956909e-01,1.207845434546470642e-01,1.429177820682525635e-01,9.860586374998092651e-02,1.215957552194595337e-01,9.984533488750457764e-02,1.604379266500473022e-01
1.050300449132919312e-01,1.735075712203979492e-01,1.087818145751953125e-01,1.336605399847030640e-01,9.662773460149765015e-02,1.162641942501068115e-01,1.101840361952781677e-01,1.286653727293014526e-01,1.414636969566345215e-01,9.965936094522476196e-02,1.125610768795013428e-01,1.238505840301513672e-01,2.323541343212127686e-01,5.843032598495483398e-01,3.059847950935363770e-01,1.544834226369857788e-01,1.158926561474800110e-01,1.196311116218566895e-01,1.368799507617950439e-01,1.161380782723426819e-01,1.255226582288742065e-01,1.003234982490539551e-01,1.148138567805290222e-01,1.165658310055732727e-01,1.564621776342391968e-01,1.207880377769470215e-01,9.001617878675460815e-02,1.300852149724960327e-01,1.069778203964233398e-01,1.476363688707351685e-01,1.227508783340454102e-01,1.064454913139343262e-01
1.254494786262512207e-01,1.176635324954986572e-01,1.165590435266494751e-01,1.392766237258911133e-01,1.199636310338973999e-01,1.196084171533584595e-01,1.228820756077766418e-01,1.209916472434997559e-01,1.381244361400604248e-01,1.010842397809028625e-01,1.118816062808036804e-01,1.095963716506958008e-01,2.950237393379211426e-01,7.139693498611450195e-01,7.021162509918212891e-01,3.096012175083160400e-01,1.383230686187744141e-01,1.124441623687744141e-01,1.125772073864936829e-01,1.159923151135444641e-01,1.221956163644790649e-01,1.264270097017288208e-01,1.023202612996101379e-01,1.384004950523376465e-01,1.186122000217437744e-01,1.338376104831695557e-01,1.175137460231781006e-01,1.389147937297821045e-01,8.683292567729949951e-02,1.246845722198486328e-01,1.181320324540138245e-01,1.416237056255340576e-01
1.083200201392173767e-01,1.405956447124481201e-01,1.130759418010711670e-01,1.349094212055206299e-01,1.120850890874862671e-01,1.129682958126068115e-01,1.347662210464477539e-01,1.109345555305480957e-01,1.405271142721176147e-01,9.696582704782485962e-02,1.270404011011123657e-01,1.008751243352890015e-01,3.806776106357574463e-01,7.213834524154663086e-01,8.902903199195861816e-01,6.530835628509521484e-01,1.554388701915740967e-01,1.206937879323959351e-01,1.235622018575668335e-01,1.306124031543731689e-01,1.092199906706809998e-01,1.109457314014434814e-01,1.222815811634063721e-01,1.250509917736053467e-01,1.123676151037216187e-01,1.338212490081787109e-01,9.206353127956390381e-02,1.254183053970336914e-01,9.476996213197708130e-02,1.510355770587921143e-01,1.107030734419822693e-01,1.496533453464508057e-01
1.199580878019332886e-01,1.365945637226104736e-01,1.178192794322967529e-01,1.327460855245590210e-01,1.206475645303726196e-01,1.227167844772338867e-01,1.219870597124099731e-01,1.158456578850746155e-01,1.514994055032730103e-01,1.121386438608169556e-01,1.331946700811386108e-01,1.089633852243423462e-01,2.528383731842041016e-01,3.902048468589782715e-01,3.920983970165252686e-01,2.935580611228942871e-01,1.966998875141143799e-01,1.482380628585815430e-01,1.072179377079010010e-01,1.196272671222686768e-01,1.373312473297119141e-01,1.048076450824737549e-01,1.162161976099014282e-01,1.063536852598190308e-01,1.325206309556961060e-01,1.356960088014602661e-01,1.219519972801208496e-01,1.100984811782836914e-01,1.047463044524192810e-01,1.408303529024124146e-01,1.273118257522583008e-01,1.404542177915573120e-01
1.284458041191101074e-01,1.057302132248878479e-01,1.086202859878540039e-01,1.284727454185485840e-01,1.089163124561309814e-01,1.225300431251525879e-01,1.190663278102874756e-01,1.092616841197013855e-01,1.197547987103462219e-01,1.213009580969810486e-01,1.285330951213836670e-01,1.176188215613365173e-01,1.231197193264961243e-01,1.290564239025115967e-01,1.166748553514480591e-01,1.423529088497161865e-01,4.502764344215393066e-01,4.399064779281616211e-01,1.541928350925445557e-01,1.232066452503204346e-01,1.384118348360061646e-01,1.156420707702636719e-01,1.268971264362335205e-01,1.049319356679916382e-01,1.119876503944396973e-01,1.237134188413619995e-01,1.331072300672531128e-01,1.312018483877182007e-01,1.070290654897689819e-01,1.121511012315750122e-01,1.046999692916870117e-01,1.428723633289337158e-01
1.299491971731185913e-01,1.193602085113525391e-01,1.283307969570159912e-01,1.176933348178863525e-01,9.359969198703765869e-02,1.374575197696685791e-01,1.164464429020881653e-01,1.366447657346725464e-01,1.254425346851348877e-01,1.199474334716796875e-01,1.191775947809219360e-01,1.145458519458770752e-01,1.217665001749992371e-01,1.245568767189979553e-01,1.323211640119552612e-01,1.638976037502288818e-01,6.057689189910888672e-01,7.583234906196594238e-01,4.521502256393432617e-01,2.112354040145874023e-01,1.368134915828704834e-01,9.602054953575134277e-02,1.388985067605972290e-01,1.136078387498855591e-01,1.381592750549316406e-01,1.135830506682395935e-01,1.214151382446289062e-01,1.109370589256286621e-01,1.220015585422515869e-01,1.043238490819931030e-01,1.385519653558731079e-01,1.376511007547378540e-01
1.122954189777374268e-01,1.043803393840789795e-01,1.377503275871276855e-01,1.236015409231185913e-01,1.328736245632171631e-01,1.086892709136009216e-01,1.093927025794982910e-01,1.200407147407531738e-01,1.264604628086090088e-01,1.302853673696517944e-01,1.226532608270645142e-01,1.084747612476348877e-01,1.309426575899124146e-01,1.031594648957252502e-01,1.220227479934692383e-01,3.270947933197021484e-01,6.629719138145446777e-01,5.565291047096252441e-01,4.565753936767578125e-01,3.033881187438964844e-01,1.168418973684310913e-01,1.444500386714935303e-01,1.308810710906982422e-01,9.449885040521621704e-02,1.321140974760055542e-01,1.148489490151405334e-01,1.314674764871597290e-01,1.121580004692077637e-01,1.111908107995986938e-01,9.498566389083862305e-02,1.270688176155090332e-01,1.285576671361923218e-01
1.084388643503189087e-01,1.282796263694763184e-01,1.402052044868469238e-01,1.141339614987373352e-01,8.403701335191726685e-02,1.137489378452301025e-01,1.346604675054550171e-01,1.310098469257354736e-01,1.258818954229354858e-01,9.672103077173233032e-02,1.168824434280395508e-01,1.015763655304908752e-01,1.625040322542190552e-01,1.124597042798995972e-01,1.291577965021133423e-01,1.637654602527618408e-01,2.269844710826873779e-01,1.450703144073486328e-01,1.662090122699737549e-01,1.577928662300109863e-01,8.906940370798110962e-02,1.139732599258422852e-01,1.121925711631774902e-01,1.544262319803237915e-01,1.313083767890930176e-01,9.927497804164886475e-02,1.192418038845062256e-01,1.095660999417304993e-01,1.231952756643295288e-01,1.446235626935958862e-01,1.163984015583992004e-01,1.171149909496307373e-01
1.420919150114059448e-01,1.310438364744186401e-01,1.219725906848907471e-01,1.214803829789161682e-01,9.759653359651565552e-02,1.183578073978424072e-01,1.275692284107208252e-01,1.458099037408828735e-01,1.162845939397811890e-01,1.012769117951393127e-01,1.018351987004280090e-01,1.122589036822319031e-01,1.481820940971374512e-01,1.107578873634338379e-01,1.230850368738174438e-01,9.142009168863296509e-02,1.275356560945510864e-01,1.804469376802444458e-01,1.180516183376312256e-01,1.113479733467102051e-01,1.002204120159149170e-01,1.105301827192306519e-01,1.407669186592102051e-01,1.272501498460769653e-01,1.321568787097930908e-01,9.992288053035736084e-02,1.123251765966415405e-01,1.039053052663803101e-01,1.348971128463745117e-01,1.396582722663879395e-01,1.202564388513565063e-01,9.750583022832870483e-02
1.053027808666229248e-01,1.066145226359367371e-01,1.319929510354995728e-01,1.280814856290817261e-01,1.370271444320678711e-01,1.172687113285064697e-01,9.792716801166534424e-02,1.306988298892974854e-01,1.146226823329925537e-01,1.195954009890556335e-01,1.096640899777412415e-01,1.173079311847686768e-01,1.180699914693832397e-01,1.047086045145988464e-01,1.132183521986007690e-01,1.165976524353027344e-01,1.491018533706665039e-01,1.440119892358779907e-01,9.353872388601303101e-02,1.194316968321800232e-01,1.041663885116577148e-01,1.575763225555419922e-01,1.182544231414794922e-01,8.041951060295104980e-02,1.277852058410644531e-01,1.128166466951370239e-01,1.525507271289825439e-01,1.071641966700553894e-01,1.282850354909896851e-01,9.097199887037277222e-02,1.288072168827056885e-01,1.080664843320846558e-01
9.442084282636642456e-02,1.377517133951187134e-01,1.234804242849349976e-01,1.304841339588165283e-01,1.167352050542831421e-01,1.147963255643844604e-01,1.249675303697586060e-01,1.142029911279678345e-01,1.177326291799545288e-01,1.244490295648574829e-01,1.025655642151832581e-01,1.204520761966705322e-01,1.093618869781494141e-01,1.365198194980621338e-01,1.164610087871551514e-01,1.458419561386108398e-01,1.007457673549652100e-01,1.173422113060951233e-01,1.367154866456985474e-01,1.186755299568176270e-01,1.311354935169219971e-01,1.095996201038360596e-01,1.049716025590896606e-01,1.296522617340087891e-01,1.171486377716064453e-01,1.268084496259689331e-01,1.175728291273117065e-01,1.108934134244918823e-01,1.269406080245971680e-01,1.110765188932418823e-01,1.428640484809875488e-01,1.095182597637176514e-01
1.332170963287353516e-01,1.149642989039421082e-01,1.178198605775833130e-01,1.011187881231307983e-01,1.214174479246139526e-01,1.380926668643951416e-01,1.127311512827873230e-01,1.133994385600090027e-01,1.048334911465644836e-01,1.186666637659072876e-01,1.176933348178863525e-01,1.257172822952270508e-01,1.241534873843193054e-01,1.168141961097717285e-01,1.187099143862724304e-01,1.184219643473625183e-01,1.461164802312850952e-01,1.326925307512283325e-01,1.160364001989364624e-01,1.071661636233329773e-01,1.200873404741287231e-01,1.223907917737960815e-01,1.382080614566802979e-01,1.106150001287460327e-01,1.116062700748443604e-01,9.813272953033447266e-02,1.163675189018249512e-01,1.222940534353256226e-01,1.327392458915710449e-01,1.142931878566741943e-01,1.179142966866493225e-01,1.084546297788619995e-01
9.816364943981170654e-02,1.173739731311798096e-01,1.189507991075515747e-01,1.581634581089019775e-01,1.169175580143928528e-01,1.158794611692428589e-01,9.435322135686874390e-02,1.303095817565917969e-01,1.359186023473739624e-01,1.415465772151947021e-01,1.304348558187484741e-01,1.016329526901245117e-01,1.103249937295913696e-01,1.256276816129684448e-01,1.369856595993041992e-01,1.371198892593383789e-01,1.088154911994934082e-01,1.122720688581466675e-01,1.168279424309730530e-01,1.298385411500930786e-01,1.422789841890335083e-01,1.175380572676658630e-01,1.144255101680755615e-01,1.002852395176887512e-01,1.170516088604927063e-01,1.227773427963256836e-01,1.458532065153121948e-01,1.141382530331611633e-01,1.102619022130966187e-01,1.095334962010383606e-01,1.199029088020324707e-01,1.473339647054672241e-01
1.329163312911987305e-01,1.044704690575599670e-01,1.098680347204208374e-01,1.032955795526504517e-01,1.311538517475128174e-01,1.372209787368774414e-01,1.061489135026931763e-01,1.201214194297790527e-01,1.037088707089424133e-01,1.178851723670959473e-01,1.250799894332885742e-01,1.309380531311035156e-01,1.398389041423797607e-01,1.059097647666931152e-01,1.033315509557723999e-01,1.140980869531631470e-01,1.291099786758422852e-01,1.408883333206176758e-01,1.064391732215881348e-01,1.046160608530044556e-01,1.238302141427993774e-01,1.321021765470504761e-01,1.267967969179153442e-01,1.181960403919219971e-01,1.129226982593536377e-01,1.028188765048980713e-01,1.246258616447448730e-01,1.213768273591995239e-01,1.201963052153587341e-01,1.100794672966003418e-01,1.083570867776870728e-01,9.785240888595581055e-02
1.070023179054260254e-01,1.103379577398300171e-01,1.125656664371490479e-01,1.258482038974761963e-01,1.288365572690963745e-01,1.192430108785629272e-01,1.116310134530067444e-01,1.136909127235412598e-01,1.254797577857971191e-01,1.413967460393905640e-01,1.190887913107872009e-01,1.383062601089477539e-01,1.003099307417869568e-01,1.195149943232536316e-01,1.095625907182693481e-01,1.352173388004302979e-01,1.274117827415466309e-01,9.351267665624618530e-02,1.220828369259834290e-01,1.157462298870086670e-01,1.291280090808868408e-01,1.259731501340866089e-01,9.970321506261825562e-02,1.226512864232063293e-01,1.104456707835197449e-01,1.435171514749526978e-01,1.229123175144195557e-01,1.277457624673843384e-01,1.274480223655700684e-01,9.347820281982421875e-02,1.086528748273849487e-01,1.118317395448684692e-01
1.040813475847244263e-01,1.196262687444686890e-01,1.349062323570251465e-01,1.236923038959503174e-01,1.099326908588409424e-01,1.063362360000610352e-01,1.441268920898437500e-01,1.070762276649475098e-01,1.425305008888244629e-01,1.109911352396011353e-01,1.356945037841796875e-01,9.667517244815826416e-02,1.306370347738265991e-01,1.357251852750778198e-01,1.176130026578903198e-01,1.227200105786323547e-01,1.113257631659507751e-01,1.197232753038406372e-01,1.448231339454650879e-01,1.184305399656295776e-01,1.238275319337844849e-01,9.580321609973907471e-02,1.151553168892860413e-01,1.311793625354766846e-01,1.034293770790100098e-01,1.395475566387176514e-01,1.076975911855697632e-01,1.418907046318054199e-01,8.612132817506790161e-02,1.408527791500091553e-01,1.164514422416687012e-01,1.213617101311683655e-01
9.259948134422302246e-02,1.301546692848205566e-01,1.161398440599441528e-01,1.023716777563095093e-01,1.488575637340545654e-01,1.016069501638412476e-01,1.276561915874481201e-01,1.151766106486320496e-01,1.233315765857696533e-01,1.100688874721527100e-01,9.965530037879943848e-02,1.396786272525787354e-01,1.177991777658462524e-01,1.492342352867126465e-01,9.767921268939971924e-02,1.193323060870170593e-01,1.347340047359466553e-01,1.251883059740066528e-01,1.352149099111557007e-01,7.821907103061676025e-02,1.219554916024208069e-01,1.428764462471008301e-01,1.098171472549438477e-01,1.359746456146240234e-01,8.151356875896453857e-02,1.404568105936050415e-01,1.050192266702651978e-01,1.491223126649856567e-01,1.117285862565040588e-01,1.273579448461532593e-01,1.294949799776077271e-01,1.015238836407661438e-01
9.983158856630325317e-02,1.413385570049285889e-01,1.272091716527938843e-01,1.195586174726486206e-01,1.195054501295089722e-01,1.028934866189956665e-01,1.348024457693099976e-01,1.253879368305206299e-01,1.265815198421478271e-01,1.162266060709953308e-01,1.073160022497177124e-01,1.214638575911521912e-01,1.110939010977745056e-01,1.309225559234619141e-01,1.193762570619583130e-01,1.209513321518898010e-01,9.804384410381317139e-02,1.273740977048873901e-01,1.400248855352401733e-01,1.187152415513992310e-01,1.229970902204513550e-01,1.097739785909652710e-01,1.132095307111740112e-01,1.461947858333587646e-01,1.212900131940841675e-01,1.273753494024276733e-01,9.420062601566314697e-02,1.229137033224105835e-01,1.184480935335159302e-01,1.380323469638824463e-01,1.354891508817672729e-01,1.231814622879028320e-01
1.177631020545959473e-01,1.307867169380187988e-01,1.052106171846389771e-01,1.317073553800582886e-01,1.068278476595878601e-01,1.377859711647033691e-01,1.160476282238960266e-01,1.270724385976791382e-01,1.148690879344940186e-01,1.171137839555740356e-01,1.263850033283233643e-01,1.218120306730270386e-01,1.159344315528869629e-01,1.190447211265563965e-01,1.179459989070892334e-01,1.251775771379470825e-01,1.021607071161270142e-01,1.102893501520156860e-01,1.154697537422180176e-01,1.120856031775474548e-01,1.287924796342849731e-01,1.209169775247573853e-01,1.498255878686904907e-01,1.072385087609291077e-01,1.284573972225189209e-01,1.021300703287124634e-01,1.283223778009414673e-01,1.266070008277893066e-01,1.231151446700096130e-01,1.355464905500411987e-01,8.974313735961914062e-02,1.248521655797958374e-01
1.402615755796432495e-01,1.003146022558212280e-01,1.144991666078567505e-01,1.516417413949966431e-01,1.006580814719200134e-01,1.247725412249565125e-01,8.515574038028717041e-02,1.381594389677047729e-01,1.124002262949943542e-01,1.232298687100410461e-01,1.052698642015457153e-01,1.216196566820144653e-01,1.172213926911354065e-01,1.260536611080169678e-01,1.346270591020584106e-01,1.158923357725143433e-01,1.071880459785461426e-01,1.309866905212402344e-01,1.116536408662796021e-01,1.432952880859375000e-01,1.333476901054382324e-01,1.082106530666351318e-01,1.436821669340133667e-01,8.775237202644348145e-02,1.381462216377258301e-01,1.040133684873580933e-01,1.301890909671783447e-01,1.002603843808174133e-01,1.287947595119476318e-01,9.872647374868392944e-02,1.275888681411743164e-01,1.442075371742248535e-01
