1.233905207996129419e-02,1.405396143202986871e-02,1.845946118493297511e-02,2.275621278192384300e-02,8.025960193561496037e-02,4.764348085663966947e-01,5.316108486686705881e-01,6.019850726016188203e-01,6.194790011879689473e-01,6.600764323516025156e-01,6.569600426947588279e-01,5.915304933294842638e-01,5.063524061948854182e-01,4.429398403587347932e-01,4.266938025165715187e-01,4.475705105954776997e-01,5.096036803161896334e-01,5.306025942784249327e-01,4.918175858360118724e-01,4.644636308239798450e-01,5.180576967766128416e-01,5.336428845220895223e-01,5.113595520973411857e-01,2.563762699934347133e-01,1.296422034867980300e-01,3.990256672373507230e-02,1.368745828024211207e-02,1.205867391541922198e-02,4.877804826441477226e-03,7.052762359408323162e-03,7.476023106552133479e-03,8.073865681765437022e-03
1.444548104412069975e-02,1.614400319044484444e-02,1.590781853832697740e-02,2.516448971937838841e-02,1.202374135249903581e-01,4.945700387763232730e-01,5.582573723652333175e-01,6.248148965553587120e-01,6.510817330513404277e-01,6.778572766704307195e-01,7.155949896291579071e-01,7.339388020471707685e-01,6.398174001701996128e-01,4.682170772930959735e-01,4.545090177148347066e-01,4.576341483317976078e-01,4.669096474850932266e-01,5.224880789431461947e-01,5.546692780522396449e-01,5.034399071125814640e-01,4.789595776477542088e-01,5.493167106299259306e-01,5.517723898220338041e-01,4.784228045025372134e-01,3.134571524125162600e-01,1.062137438483642948e-01,2.486653468487119364e-02,1.077593941423272798e-02,7.437934303016340530e-03,5.166155975373528872e-03,5.496178883698572652e-03,7.234836837957061076e-03
9.489979414983059150e-03,1.470558744204746894e-02,2.404064241499288129e-02,3.827471230770442684e-02,2.738764708470143305e-01,5.141646183567093464e-01,5.682372030046908273e-01,6.518954242813589373e-01,6.698458655676134965e-01,7.247335377651212829e-01,7.411177833121739278e-01,8.416411425744064756e-01,7.840444429732821296e-01,5.300387325347553080e-01,4.759816470333113059e-01,4.868263859023359563e-01,4.729164743760164158e-01,5.114965868938440297e-01,5.795606560537949203e-01,5.666655057666277751e-01,4.603743136604397934e-01,5.062509496194432801e-01,5.306743651011296414e-01,5.428031035368149348e-01,4.734127542555049972e-01,2.939944998918731511e-01,6.648654089162310543e-02,1.913875945495762190e-02,1.023992865946711690e-02,8.373853757476096282e-03,4.335778727235936603e-03,3.683462935381463885e-03
1.364537879555282121e-02,1.607088352309551590e-02,2.606800059806039724e-02,5.320511277579764026e-02,4.401926375797730051e-01,5.310658093119670076e-01,5.869173887921504962e-01,6.761854912500433468e-01,6.936230923074458987e-01,7.501806788572005225e-01,8.213819428346625928e-01,8.845514094444922870e-01,8.683991484204779399e-01,7.563880451558445683e-01,5.111232110574385201e-01,4.915683148774662170e-01,4.907089081467599367e-01,4.623855443531913467e-01,5.153099913226282247e-01,5.508453174479759351e-01,5.189334962983416233e-01,4.865234124955174488e-01,4.973284958905185849e-01,5.589259580719936338e-01,5.540108575514968159e-01,5.081430184053927768e-01,1.865939794115425154e-01,4.579162244208612176e-02,1.597789702178816634e-02,1.197112468227551352e-02,1.228671243952816038e-02,1.011030273427313518e-02
1.398753292776227369e-02,1.935517222284398667e-02,2.877031449748305297e-02,7.031710887979809865e-02,5.159906691563266312e-01,5.710989877624685906e-01,6.486826606520816885e-01,7.163068333142720290e-01,7.294967745759416422e-01,7.811151042777132458e-01,8.657421199553345659e-01,9.162492585927400901e-01,9.589598517731999783e-01,9.100103913259984800e-01,7.413533703395424057e-01,5.582778144828286493e-01,4.895191880732709389e-01,4.912267751258401760e-01,4.778219123655187417e-01,4.933342960118548559e-01,5.463140930865838518e-01,5.487738216052645557e-01,4.794055620985691046e-01,5.228871470584965930e-01,5.709463700402580555e-01,5.784424833918894171e-01,4.641988607188967664e-01,1.179262785356986060e-01,2.188476419178165058e-02,1.364284028668750343e-02,9.225365697684870941e-03,7.019421042199299257e-03
2.235331875112187353e-02,2.797352711142686923e-02,3.870381525566917585e-02,7.735850799105135900e-02,5.440569984548858651e-01,6.205901922523351377e-01,6.921475735570853383e-01,7.564750358611851411e-01,7.707631824157976652e-01,7.979295000123615145e-01,9.113917143623577743e-01,9.643244833960616935e-01,1.000000000000000000e+00,9.715715771266588696e-01,8.254024493728546741e-01,6.871751960103754664e-01,4.734379717858172021e-01,4.727001286314664319e-01,4.948246436753889754e-01,4.731799040143719326e-01,5.345716045531665461e-01,5.551485228337321720e-01,5.473359755552263950e-01,4.836623538238836173e-01,5.042468960089622199e-01,5.843060199749147143e-01,5.784922202927600399e-01,3.436196505194910045e-01,5.058602510432230748e-02,2.099838336082223908e-02,1.350446502345720341e-02,1.018936234480895958e-02
2.225075070535148525e-02,2.893040532169981888e-02,4.090346809545226253e-02,1.038271936424522701e-01,5.742805576139399237e-01,6.460208009214412073e-01,7.265516574699338870e-01,7.641084074204406162e-01,7.693418967151227639e-01,8.054831417277172889e-01,9.158330995266132923e-01,9.659788148226006177e-01,9.884956956482359169e-01,9.527993459572401402e-01,8.761584121465632036e-01,7.092581565857438708e-01,5.312251852205958080e-01,4.270386515454311360e-01,4.839759392589618736e-01,5.006136726494740952e-01,4.840382430354032706e-01,5.150925843752522937e-01,5.819455976996339430e-01,5.237462745253013141e-01,4.748202163930517750e-01,5.208067985501053654e-01,5.728103169513191206e-01,5.179994423267443304e-01,2.508874720546547810e-01,6.659275891658707203e-02,1.995098175685382572e-02,8.722442129977829237e-03
2.255972270077581318e-02,3.313112085557813613e-02,4.432122259904136552e-02,1.054379068402042513e-01,5.838478037652107266e-01,6.617343942088619313e-01,7.378984011284294153e-01,7.636638472155237167e-01,7.546398252055962486e-01,7.845267596576919189e-01,8.849130841234218448e-01,9.303167866651085305e-01,9.519639279956790823e-01,9.072512081256589589e-01,8.391655239397262100e-01,6.635809709052450378e-01,5.613789563306463837e-01,5.039450675841401495e-01,4.030957598739065562e-01,4.651536081456006944e-01,4.580788760950554872e-01,4.593715328426649092e-01,5.368976773685536497e-01,5.888306257818394229e-01,5.453336254545448902e-01,4.709217761062380325e-01,5.191369121242487283e-01,5.560697306658569650e-01,4.680463074172829807e-01,2.986978681074740072e-01,4.594407819123384751e-02,2.474394062471886591e-02
2.414151532888072701e-02,3.054595257758807580e-02,4.602374101179705634e-02,1.193438193074532749e-01,5.773182227769296793e-01,6.373240762041595397e-01,7.276927576981585544e-01,7.258106307071051644e-01,6.542899446790217954e-01,6.957326238935519491e-01,7.738291090856267429e-01,8.600364512558696939e-01,5.867844591750007721e-01,5.891425635598984689e-01,6.075543767379447679e-01,5.941779151164133799e-01,5.130451890072468268e-01,4.872747440963143273e-01,4.272139231553375716e-01,4.071863393102818085e-01,4.728258532399553515e-01,4.630086658967751401e-01,4.895527555942403297e-01,5.560447365466660852e-01,5.930055373312121958e-01,5.362842742087444714e-01,4.740246214638553779e-01,5.208482692394891256e-01,5.247660345882919630e-01,4.791978735349678997e-01,1.525108233402725499e-01,6.297495930238290740e-02
2.659475654712783674e-02,3.357456121224972750e-02,4.801164199821106315e-02,1.411481560541091862e-01,5.525814173448960753e-01,5.737778267383250030e-01,6.441206893351262286e-01,3.641350497551786303e-01,1.642581280589363313e-01,1.707424864473158499e-01,4.015648519213075307e-01,2.408537602380275700e-01,1.490986630511597910e-01,1.783348226896099842e-01,4.899747792023000370e-01,5.244439316042155408e-01,5.033176733028622563e-01,4.937312417215532490e-01,4.677152679883562203e-01,3.986407773502833596e-01,4.554879214690248923e-01,4.737062047632798478e-01,4.640502085440885160e-01,4.922113200108422792e-01,5.634907778807450862e-01,5.781282556498376080e-01,5.296636252621599317e-01,4.700908822198825443e-01,5.197973991778631619e-01,5.218024302119997904e-01,3.926511894200043762e-01,2.088297950834377692e-01
1.241116639726496870e-02,1.766852717025381783e-02,1.760863902656108898e-02,2.884353469983695281e-02,2.348059932591335108e-01,1.241609540512776527e-01,1.342586935404106174e-01,7.148132936643428192e-02,2.371894157093478936e-02,3.076925478592629562e-02,7.476282821980602400e-02,4.681704876963961592e-02,5.264747861713307830e-02,1.332960563499594187e-01,4.686045280301407989e-01,5.092450775401775598e-01,5.434381775753862609e-01,5.266758366319915785e-01,4.782502473377541752e-01,4.554871674564905937e-01,4.200922831472447827e-01,4.329763271090464327e-01,4.861770135520040448e-01,4.704611861533707917e-01,4.938721582862878878e-01,5.681170636742333135e-01,5.648829642828758768e-01,4.643119346726444774e-01,4.781331799102140345e-01,5.229497300988394937e-01,5.153782154937829318e-01,4.476254976576977129e-01
1.063629350025025247e-02,9.124154874476141444e-03,4.565006915565585077e-03,3.700174087251691633e-03,1.860224602516915779e-02,1.222419083724357938e-02,1.591383388276690694e-02,1.162430125763174241e-02,1.317292012686858450e-02,1.428649331231514157e-02,2.460168080061765628e-02,2.765013113548621393e-02,3.535317624554554228e-02,1.540356006124402322e-01,4.776335767902966656e-01,5.172629675655112669e-01,5.700799537856221511e-01,5.574463341422797313e-01,5.201131349449837904e-01,4.918769852678768206e-01,4.110225093323223167e-01,4.352257838730363981e-01,4.577048300252862800e-01,5.065499854052495365e-01,4.794039423679399836e-01,4.951031535644295767e-01,5.575818050609336884e-01,5.335784024872157749e-01,4.634592302755758952e-01,4.777965272768655569e-01,5.302991461229737968e-01,5.150727287118503916e-01
7.049718382881151220e-03,5.145373155818336493e-03,8.203670335856420512e-03,7.543127429461532474e-03,7.083059700090175125e-03,1.198850606750952869e-02,6.775766080714305806e-03,8.545561959998384735e-03,9.593650553164674230e-03,1.075498345105856644e-02,1.511909070847025464e-02,2.210186115622688949e-02,3.438433157709011589e-02,1.820670671640546301e-01,4.883261726857435203e-01,5.420438129148232864e-01,5.899640741791609688e-01,5.765223765102217568e-01,5.781191795730363792e-01,5.254974267465163384e-01,5.063804722169936712e-01,5.208406174085860041e-01,4.393721043841659624e-01,4.743080463975636318e-01,5.151232754780352696e-01,4.768164226878986445e-01,5.036319848240846664e-01,5.767196485302942266e-01,5.754112412986359670e-01,4.695858334538844936e-01,4.934493248129134257e-01,5.371422566935528664e-01
1.233524571298283412e-02,7.316784037235156586e-03,0.000000000000000000e+00,6.386882719854347114e-03,9.643102604855537802e-03,7.171625453835606297e-03,8.965334701011533694e-03,9.541299742175452653e-03,4.786429677846206279e-03,8.121206498360402162e-03,1.336559267048208557e-02,1.627516227445847258e-02,2.916514897208555973e-02,2.472789216608707596e-01,5.159492822461132500e-01,5.641118049450670746e-01,6.116346178246836462e-01,6.027785451251632676e-01,6.357949667110867065e-01,6.199130052174064431e-01,5.482397014671126501e-01,5.503429775418231529e-01,4.809277179204926589e-01,4.432112569446753358e-01,4.840039215018997476e-01,5.194041397516655501e-01,4.680709943461821565e-01,5.524787599346770994e-01,5.908797246596444452e-01,5.281375318192240709e-01,5.144047015328931938e-01,5.167172021226636991e-01
4.420275605935420314e-03,4.344516894716221773e-03,5.690035506254748597e-03,8.322698195985637343e-03,7.971222234741615065e-03,8.595449663375703125e-03,6.845001187192723859e-03,6.188957222252222841e-03,9.980674016440137589e-03,9.541040026747001079e-03,1.321932820203227527e-02,1.427632252101978215e-02,2.682016999056195325e-02,2.372504097380908616e-01,5.378830321188701191e-01,5.901824306238023787e-01,6.398186847841468294e-01,6.402516276107582671e-01,6.831826996415113484e-01,7.099772332059087754e-01,6.281044577575689569e-01,6.014773708285559017e-01,5.635722670872247431e-01,4.895397698228169947e-01,4.456194333471252822e-01,5.006722901424145444e-01,5.043386342006294099e-01,5.081341657397130396e-01,5.610823501407836700e-01,5.864372782925629801e-01,5.746293303006166919e-01,5.019311280315432722e-01
3.714592482490002446e-03,5.856733714382781480e-03,5.522136463349936950e-03,5.985267717721587735e-03,6.097590451574003839e-03,6.468249050217174737e-03,8.117981000297209981e-03,7.099684280150919159e-03,5.217828175081911518e-03,7.595050966681351177e-03,6.737853213436516102e-03,1.532999080693954290e-02,2.507787043502694019e-02,3.785661068187830547e-01,5.577086467250290669e-01,6.431358372598326989e-01,6.837929191928424633e-01,6.787844607500491678e-01,7.235722746832028429e-01,7.722393434731319450e-01,7.361728015542086112e-01,6.936213050184759643e-01,6.175290689216131890e-01,5.546534996418006624e-01,4.816255704841379548e-01,4.522351113962618796e-01,4.850519989245100083e-01,4.854867011137012356e-01,5.191037355727415870e-01,5.440577245410298524e-01,5.909640623579200946e-01,5.789105296909289322e-01
8.283157220161646919e-03,7.703642734808703596e-03,7.770498512845719699e-03,5.992310753319309534e-03,4.263072370460943734e-03,5.861830280586522064e-03,5.855552428079124211e-03,4.573658511236367886e-03,1.009265884097163175e-02,4.276306686756561892e-03,9.991875291532307732e-03,1.096409905319679218e-02,2.449842576564937452e-02,3.834058926576641713e-01,5.876619063537488197e-01,6.828269732836853567e-01,7.191789787627984598e-01,7.011244837468172397e-01,7.527108935846387183e-01,8.223780492451897572e-01,8.082422132224961198e-01,7.802816411634632132e-01,7.141858239818115184e-01,5.937728149007889256e-01,5.494813087735140877e-01,4.944540046252189347e-01,4.282978022101296411e-01,4.829665119603296919e-01,5.127066373793677245e-01,4.695582701067991249e-01,4.957934660027323859e-01,5.576564802282147904e-01
1.004285770940379838e-02,5.003953916060848058e-03,7.612694859982835523e-03,5.107451910623494844e-03,9.313088074447545966e-03,6.088338438514813433e-03,9.040336607057480184e-03,7.409508030475055185e-03,6.897100660670527593e-03,7.146511251166979065e-03,6.387821046563638486e-03,8.166676246814800685e-03,1.657913265340559689e-02,4.026741942586452572e-01,5.915858992875567823e-01,6.946837086792367888e-01,7.265549248575823293e-01,7.170990491502595710e-01,7.510452798964760701e-01,8.243600689338365095e-01,8.254550906183014680e-01,7.975858937078639244e-01,7.622268668835803229e-01,6.552543546367203264e-01,5.257525901733852702e-01,4.849138749987911279e-01,4.343997268374561460e-01,4.070643372896007306e-01,4.506912567691858662e-01,4.536797156327180836e-01,3.573798039859520936e-01,2.724279597085750293e-01
7.196912800123201823e-03,5.673913601216841116e-03,4.905717253403892898e-03,7.245270137319891404e-03,5.257871825928719413e-03,9.628083792228837173e-03,7.709244768674297470e-03,7.875778211100395790e-03,6.092502263287296986e-03,4.834194975571557557e-03,6.612547500799901418e-03,9.240546483374486794e-03,1.493804392107930985e-02,4.382251116876179076e-01,5.781701452350737069e-01,6.984716163138073863e-01,7.257552526754227351e-01,6.955827988103568948e-01,7.353986540926531479e-01,7.886197072519526285e-01,8.078308295690862506e-01,7.407555501054411407e-01,7.171404360604729522e-01,6.412733145946696300e-01,5.126213501838267073e-01,4.472957149163280799e-01,2.189475541638829792e-01,3.249770201415151383e-01,1.306239364635750355e-01,1.068344972340627974e-01,6.046038614607193717e-02,4.800647003075389496e-02
7.766340273351270487e-03,4.792967245782073921e-03,8.403891382729478457e-03,3.831673873225238496e-03,9.147484580813687940e-03,7.380411524569963772e-03,6.929752196042642150e-03,7.752670305369179296e-03,9.054587443954839263e-03,9.480638037475386942e-03,8.407619555815506324e-03,4.160166415369634385e-03,1.040706251928158639e-02,4.577295169541854558e-01,5.389684750515110201e-01,6.812843753441664152e-01,6.994140761288419883e-01,6.761369551839495617e-01,6.757817594275367101e-01,7.220173612056244306e-01,7.432723322392136289e-01,3.640281447410167459e-01,4.668400828472109576e-01,3.084941832666505124e-01,2.140931739935055811e-01,1.323373067922820057e-01,3.489420323066834417e-02,7.007404316514542764e-02,3.292301339612457856e-02,1.555752386338662974e-02,1.675652666896394402e-02,1.564923971394182114e-02
4.316012428282467797e-03,7.721373199919689435e-03,7.279965884451540872e-03,5.068938625957315758e-03,4.863640561353619642e-03,6.255045024559898262e-03,4.792453400203186900e-03,1.904423420955246712e-03,4.955498836498605647e-03,7.486456405914963808e-03,3.672599569610195732e-03,8.079640859249998322e-03,7.265539111296195895e-03,4.448951903447812550e-01,5.191873192584828267e-01,4.951117269662079767e-01,5.322130533460265323e-01,4.952992247497252087e-01,5.261023123573272953e-01,3.876293458584086915e-01,3.502472922341710593e-01,1.438093273992323284e-01,1.579795070452040817e-01,1.136244443356990569e-01,7.597311887228498650e-02,1.807507397288838497e-02,1.304939611792401560e-02,1.213528438153822775e-02,1.153972618503980828e-02,1.073971330092044971e-02,7.629660142003516499e-03,1.027793926911045944e-02
1.121267743726653970e-02,7.620581272563312601e-03,9.755174001196516981e-03,2.138158928656315721e-03,6.687208704885927446e-03,7.788027907947456469e-04,8.389889090704519617e-03,6.299235744345104034e-03,8.950656590344753527e-03,6.338106486805288389e-03,6.721139268927252969e-03,7.304228332220360879e-03,6.454665654044585039e-03,2.620665484592838435e-01,3.315039732564823427e-01,2.787670855086211152e-01,3.102175682781319055e-01,2.999984196455809937e-01,2.380355741605634790e-01,1.506633206047918727e-01,1.232688147986677613e-01,6.811431711376132736e-02,6.474211893043610444e-02,5.535328052268639887e-02,3.750693485574382868e-02,1.179576650055964675e-02,1.138082781768277006e-02,1.278801627660605331e-02,1.293360213377504203e-02,7.854316780264380959e-03,1.084270582782124320e-02,9.163268576530693432e-03
