8.947648649194178683e-02,1.765770211581891569e-01,1.097177057298147212e-01,4.420243108680171201e-02,1.673979180139056333e-01,1.554907575983517087e-01,6.973889984903922090e-02,1.383205162883593409e-01,1.315126851011067244e-01,6.842236969348546027e-02,1.252207984997477375e-01,1.598844107429752137e-01,1.172449245785586874e-01,7.610120316580420985e-02,1.507848872345187718e-01,3.724660670705219889e-01,6.092600080139469743e-01,7.577102312360283198e-01,5.758471453424406361e-01,2.279883306818815680e-01,2.228614470866822350e-01,2.025543816593409763e-01,1.366395686963060574e-01,1.046520321925104025e-01,1.713628820678126663e-01,1.700631250863944288e-01,6.942659515564927886e-02,1.160448006888766398e-01,1.650189483289796200e-01,7.275776503381020666e-02,1.360838889638614768e-01,1.604415994050355510e-01
7.552404852201542729e-02,1.010850756604645129e-01,1.329440907243712999e-01,9.073480258028711332e-02,1.326930398259665578e-01,1.701258878109954964e-01,6.283926450921653584e-02,1.155762889774288038e-01,1.590133209837284178e-01,1.350260855660625203e-01,3.967098423914268424e-02,1.308605650845189039e-01,1.472577533232042324e-01,7.639664721087810473e-02,1.405754913222441171e-01,5.053197969663036915e-01,7.282348001200759091e-01,8.026030960305333695e-01,8.791283958925710795e-01,5.705748140534007140e-01,3.427792764656251157e-01,2.470737317025609170e-01,1.650021095492086032e-01,1.099503214446517496e-01,1.806047479366972852e-01,1.740510948498067145e-01,5.818998994025046528e-02,1.251519125825026335e-01,1.727804886390830186e-01,1.251610973714686048e-01,9.461406380572294494e-02,1.676152913527683419e-01
9.726553743185285816e-02,1.055016470404127327e-01,1.888316727562910635e-01,1.187069899021336861e-01,6.072669744139541637e-02,1.292316864984848490e-01,1.482405913482042481e-01,6.040059369601123024e-02,1.363655339569411207e-01,1.513115036704493210e-01,9.678792840561960265e-02,1.408326216762025296e-01,1.506945045373841718e-01,9.760233489581900124e-02,7.389370474345571815e-02,7.154948855049357848e-01,1.000000000000000000e+00,7.911889400970033570e-01,8.516538710528670508e-01,8.274721805316634926e-01,4.900508944464589400e-01,2.781872043249683513e-01,1.840154974506852670e-01,5.867838015924622258e-02,1.282366239567418187e-01,1.621255867248658777e-01,1.187957543269267113e-01,8.960811326524292797e-02,1.361282821105306295e-01,1.340325538224806656e-01,4.347217475836732264e-02,1.311621541907818378e-01
1.965962527941713667e-01,9.670220370860349579e-02,8.615290499895041088e-02,1.380985068179234609e-01,1.062058141944746542e-01,9.239891139256939390e-02,1.167627668949326597e-01,1.602364505829158570e-01,3.190793499942341793e-02,1.549472805141049458e-01,1.067155918506340617e-01,1.116924790946001861e-01,6.578469511934964542e-02,1.716736559630415715e-01,1.258040982047258505e-01,1.389726363049471891e-01,2.112696966979305258e-01,1.336972652881303902e-01,8.788589972847792031e-02,1.292791849785663028e-01,1.498433807598658352e-01,8.958359862612169655e-02,8.026519284918694208e-02,1.193789665577241338e-01,1.343111372192382358e-01,1.097743015246814419e-01,1.005768069339208343e-01,1.084332567300064359e-01,1.004083753991200784e-01,1.541726966446368974e-01,1.469791480579014931e-01,6.852495503881775307e-02
1.218789567715501537e-01,1.556468990107740813e-01,5.878087803039811626e-02,1.312968425604050526e-01,1.666661308873103320e-01,8.351986655638790613e-02,1.292715091192160604e-01,1.650862378424282906e-01,1.193774576281082661e-01,5.993671811613671824e-02,1.166907756442751437e-01,1.628557774476647735e-01,4.753661882419438212e-02,1.400641172622881514e-01,1.744108105490975447e-01,6.731092275441574735e-02,9.339699179354415959e-02,1.894271313723765171e-01,7.281291750469656709e-02,1.128131108226358564e-01,1.258576761403609745e-01,1.368585384389650328e-01,9.420380989857388143e-02,1.229275753803831389e-01,1.580825300962024615e-01,4.101513436722996342e-02,1.453640685238615504e-01,1.609560131927684212e-01,1.054756234716756197e-01,1.058369355747628832e-01,1.628343681419558153e-01,1.105014525197035580e-01
1.368248608794229992e-01,1.100667058419784322e-01,1.009319739758188922e-01,5.969636093631394691e-02,1.926572904404562636e-01,1.328644892199990768e-01,6.914952068850743760e-02,1.073478333596739748e-01,1.600742297149397864e-01,9.221211027983657049e-02,1.148736307529827499e-01,1.829730239030414873e-01,4.390084198053877118e-02,9.801569413638033801e-02,1.506639323112544115e-01,1.535893969396589231e-01,7.025171723297554682e-02,1.123660740225323612e-01,1.681541979110771357e-01,6.001942495392122850e-02,1.217411630685146517e-01,1.476542519154493971e-01,5.204044569931989828e-02,1.053975527654644334e-01,1.749145306182484649e-01,9.885612419531672468e-02,1.143133148889649842e-01,1.183242028877019569e-01,1.543211840662543632e-01,7.184842718908342196e-02,1.346601591999471159e-01,1.400748984550506671e-01
5.857422027866254766e-02,1.916637368283292397e-01,1.487732872396884953e-01,4.621554001124784233e-02,9.426504182501406481e-02,1.646361831830930600e-01,6.188395898256934813e-02,1.132080130110846017e-01,1.625067554669558934e-01,1.283238794519191150e-01,8.008302786802744266e-02,1.357777512002058817e-01,1.796862471715497123e-01,5.046671958417221771e-02,1.265741334168011267e-01,1.519973012465792028e-01,6.309033727616643328e-02,1.150604318657155734e-01,1.698427338883001236e-01,8.093878777711896455e-02,7.590370833448956134e-02,1.533965382399176125e-01,1.239088170015866103e-01,7.086869449749567951e-02,1.507542275342084737e-01,1.464815730499396396e-01,6.644293832858136351e-02,1.551799837031228035e-01,1.433616533179973840e-01,2.543084368912816237e-02,1.274574258242456293e-01,1.298287196498215668e-01
4.929714605207474037e-02,1.536629189884773372e-01,1.182079059645559649e-01,3.628164403086351492e-02,1.531837135584476761e-01,1.415613690750210374e-01,1.079693811501319239e-01,8.204096245304190460e-02,1.661257591364758701e-01,1.334018212430566341e-01,6.310103099474825838e-02,1.239593552094449685e-01,1.828642934965198641e-01,6.872395879974840804e-02,9.335876557660935382e-02,1.777542486810915479e-01,9.944701228546437566e-02,7.700142182720040585e-02,1.586795632475393181e-01,1.246635879691422588e-01,8.871099993725915789e-02,1.347413352395706032e-01,1.776945475528124152e-01,2.666930313847073325e-02,1.067140829210183328e-01,1.673672583135953351e-01,7.687432184274672897e-02,9.426042756198590999e-02,1.427355568701466626e-01,1.450333505154492164e-01,1.027460572707893510e-01,1.320959192004491911e-01
8.786291588751772574e-02,9.691494091589274162e-02,1.529204381433000859e-01,1.548110832148660021e-01,6.327711652035408751e-02,1.323852837899692769e-01,1.807348657803825587e-01,1.230663312994048457e-02,1.372657526183373167e-01,1.805756846401833926e-01,3.260908429425359023e-02,1.341396659566605754e-01,1.598598961038539823e-01,1.449476914240684922e-01,7.802401686729627805e-02,1.578176582772584657e-01,1.248946947543635583e-01,5.806291182434195758e-02,1.094727124184184941e-01,1.769367368574799870e-01,1.932416179670557940e-02,1.064461713742974186e-01,1.692273311590313523e-01,1.074565637661955980e-01,9.879338333926081239e-02,1.400013764062321142e-01,1.273823948458113475e-01,7.684678934439388709e-02,1.596822797800872551e-01,1.523142202029974246e-01,5.937025719092976078e-02,1.000700690055381925e-01
1.219845599761143207e-01,5.669282560169824209e-02,1.527856841680415023e-01,1.508124197328717386e-01,3.879383689288736642e-02,9.435995131099626787e-02,1.369457939341423292e-01,9.426200209723714640e-02,1.024062419475915975e-01,1.464754279887506005e-01,9.191817516437868207e-02,1.358496768452278902e-01,1.306171025712838385e-01,1.098248178639946171e-01,7.661098082196375614e-02,1.381398602368157091e-01,1.972224148476574568e-01,3.753853866377364346e-02,1.088818243282709819e-01,1.276135672366680018e-01,1.333176054756562423e-01,9.648323396594438162e-02,1.950837367369187003e-01,1.217809200836103556e-01,6.218867529078988404e-02,1.832669371499543454e-01,1.571165308509734626e-01,5.956169443523589430e-02,8.800221852016909541e-02,1.691048017005155057e-01,1.073953318397554146e-01,1.181619164140903927e-01
1.716291972107370500e-01,5.902276600838192444e-02,1.087317405028570966e-01,1.600879631612985299e-01,6.008520553775418410e-02,1.230990466429606744e-01,9.794982607836684452e-02,1.149563375907672602e-01,8.775114575321918409e-02,1.819993487984622460e-01,1.348255510069709673e-01,3.092822417638083771e-02,1.125023369274068125e-01,1.898481446037429132e-01,6.488758179136573656e-02,1.056562795232192514e-01,1.379056481181821503e-01,1.031731499577094174e-01,1.124839892180199280e-01,1.549503858475172191e-01,9.328524352779080098e-02,7.998809651349991778e-02,1.514354764529455555e-01,1.767591861393486563e-01,6.602041616759909970e-02,1.365890523569928683e-01,1.407515112422144110e-01,8.816754472155743927e-02,1.113204951414762806e-01,1.561077348628718275e-01,9.035824810122525252e-02,9.408742550124719883e-02
8.437562646547942802e-02,1.118317817272515557e-01,1.118684990145704938e-01,7.802856552468905027e-02,1.540119409691863561e-01,8.283094177830059579e-02,8.415512592465941577e-02,1.763978959048065620e-01,1.467433395354713621e-01,5.690405387937162024e-02,1.108642735524066752e-01,1.786452169478862650e-01,5.474860259449720878e-02,1.464677739979455273e-01,1.431197872085586131e-01,1.244232307893194805e-01,3.511664102470399285e-02,1.880907227092748490e-01,1.378092078340388826e-01,7.776218477612917290e-02,1.236470723846001957e-01,1.723441455575613346e-01,5.019121965228175164e-02,1.239425164296739518e-01,1.464310567106265892e-01,6.675371222381040748e-02,1.002982235371632641e-01,1.618745139579159942e-01,1.419410288874951853e-01,5.783484476689756959e-02,1.134713759004127437e-01,1.425564316167640955e-01
1.140010320641200725e-01,1.703570602018523172e-01,9.411497986814534866e-02,9.565349762558982005e-02,1.280192506178792489e-01,1.376132438008851600e-01,4.687531401864059727e-02,1.664380638298658122e-01,1.260153264823992147e-01,4.608542216756243010e-02,1.566955832252425740e-01,1.475409072458996051e-01,4.130139362333776903e-02,8.997858828875111847e-02,1.452660318359219049e-01,1.006763525514763613e-01,1.126691720584111767e-01,1.674514740809957269e-01,1.038819532433446491e-01,6.958890349780602613e-02,1.153344009994449887e-01,1.580840390258183570e-01,7.219440944201553634e-02,1.063114392675838515e-01,2.062422712461061680e-01,6.669552002514698985e-02,1.211425335133814035e-01,1.305038235073695818e-01,1.020372758536992885e-01,6.832746020750311844e-02,1.744583090291789984e-01,1.705285314644299777e-01
9.068428624097392421e-02,1.001681056934778380e-01,1.133703213532413490e-01,1.020526057038545625e-01,1.744399394512469448e-01,1.112362793740759026e-01,7.466828861292390540e-02,1.154002690574584961e-01,1.753171086660474109e-01,5.991533067897306108e-02,1.433785139663135699e-01,1.105611536479826906e-01,9.914391424958556021e-02,1.374616510458555596e-01,1.282687925866681233e-01,1.236822807423032661e-01,6.262797062590765018e-02,1.778399952466529765e-01,1.543410625738021458e-01,6.924596097265067751e-02,8.995096831621759992e-02,1.610463084157224833e-01,8.238239604858123288e-02,1.270839110729606591e-01,1.446873682625171020e-01,7.718964439536840638e-02,1.066910990800579856e-01,1.577227487912762627e-01,1.595873702941050520e-01,4.818880444641744643e-02,1.465075966186767387e-01,1.296190003017640424e-01
6.094407078025798619e-02,1.418828366888319203e-01,1.650480116254934848e-01,6.649347653643970790e-02,1.247799067608334200e-01,1.613003990419039635e-01,6.946180351335234926e-02,8.122808676100352898e-02,1.461049529652423962e-01,9.370011169796800543e-02,9.503507703708932719e-02,1.383265738753680085e-01,1.544773254786767636e-01,4.192445034341157895e-02,1.382194617411879600e-01,1.480996923117564867e-01,7.535568259285017889e-02,1.287570953314831901e-01,1.297062557969412000e-01,5.655352296904687243e-02,1.566542298063503258e-01,1.176889435194304473e-01,1.070080180364762212e-01,9.081287328649829960e-02,1.536966184165646787e-01,1.161504038934408067e-01,1.020510749056935257e-01,1.362308455873179058e-01,1.873804104940237358e-01,3.802699448840364278e-03,1.174362743486841443e-01,2.053375039273173386e-01
8.928968537920897730e-02,1.268802711804568328e-01,1.541497128036767028e-01,4.952984924109259113e-02,9.798813976948232696e-02,1.651107524815495498e-01,9.745233854458566769e-02,6.077865710468896565e-02,1.405433226923179513e-01,1.082557278804202605e-01,1.218559729305899453e-01,1.513558968171185015e-01,9.271270314703017323e-02,8.058970019077457692e-02,1.046183546329682301e-01,1.659191013847403084e-01,7.669080101178232019e-04,1.400013764062321142e-01,1.093242249968011670e-01,1.351148499908556844e-01,9.642663817107752222e-02,1.173352854071482571e-01,1.067998294865796088e-01,8.382904404782040575e-02,2.118957931457812471e-01,1.552611597427462631e-01,3.906636270263629668e-02,1.004987362277096341e-01,1.859092478556633177e-01,4.413809382694925537e-02,1.442327430772440688e-01,1.367666686807595955e-01
