2.156884799713340919e-02,1.778119952173418117e-02,3.170166714075962205e-02,2.917512074178824077e-02,1.524616198754658904e-02,2.740156732986834612e-02,3.142010617951896539e-02,9.945997595412141290e-03,3.413110964663116503e-02,3.400000806574977885e-02,2.010932847605776189e-02,2.591341439706502936e-02,3.478351278982071138e-02,3.143827621447400217e-02,3.736456929365741808e-02,4.448664844948940073e-02,4.590055228840510954e-02,1.369923957105455628e-02,3.296357579216575157e-02,4.030918118220797042e-02,3.023462879403046241e-03,3.106007541697022520e-02,3.258882779850715006e-02,2.746497185743888153e-02,2.451307869613947657e-02,3.137678868359833340e-02,2.810656910571440043e-02,1.795832007226469060e-02,3.736456929365741808e-02,3.324161213124124381e-02,1.284803779367269666e-02,2.026942808475290861e-02
2.797818557201989242e-02,3.528162255926125396e-02,1.136413319072056109e-02,3.161771704918852482e-02,2.734046651302335026e-02,1.801633822583668249e-02,2.776202347785074534e-02,4.401215033386399189e-02,1.865444399886393226e-02,2.660798041856930057e-02,3.643877037976032962e-02,2.399676022034076539e-02,2.140178753588635463e-02,3.757303025413024494e-02,8.769941116159450656e-02,7.711455646303831679e-02,5.825086702666792959e-02,3.019921131330793179e-02,2.505757205131515716e-02,2.647458065144848993e-02,2.901346875248428034e-02,2.595362713176796107e-02,3.262052730004935674e-02,3.495291010871023896e-02,1.599371335573804634e-02,2.354971327640641848e-02,3.422430220353523539e-02,3.583156305778315703e-02,6.309151018513603666e-03,2.582677940522383475e-02,2.538088155440920007e-02,2.633765073767632345e-02
2.827868447179088252e-02,3.104266776110422080e-02,1.952845637956887939e-02,2.821256189703339259e-02,3.661391868873445365e-02,3.401626110400995245e-02,1.766592559367912872e-03,3.127661870068392663e-02,3.098118023022855202e-02,1.148440677874337790e-02,3.094173539910077472e-02,4.733880253779424591e-02,6.458518760409164006e-02,2.184105379352376808e-01,4.162700868244817443e-01,2.894990401481535303e-01,8.033099516822916897e-02,4.294436107687926024e-02,3.960958787830508310e-02,1.420313900198278897e-02,3.162353985759310676e-02,3.149474198743718034e-02,1.438955726270768273e-02,3.172447774408267140e-02,3.774591352378188491e-02,1.380789516469902063e-02,1.940934845812420165e-02,3.853793148101360838e-02,3.003483575233089481e-02,1.877045820806329257e-02,3.226241353419554564e-02,3.242908728141193075e-02
1.903421375043495845e-02,3.311863706948989933e-02,1.915023348412047549e-02,2.982560688828291701e-02,3.490380847578814644e-02,3.329344286032259737e-02,2.120069071545461689e-02,3.939879006018978669e-02,3.555931638019532021e-02,2.368196395040758975e-02,4.856709469096329862e-02,6.003331486129310363e-02,8.068293808305083969e-02,4.877464963570709577e-01,1.000000000000000000e+00,7.335857434226434881e-01,2.096494984236154935e-01,4.704838030076517741e-02,3.295698508018594236e-02,1.708005383722244544e-02,3.670791229613053902e-02,3.498422842070796762e-02,1.110812297793446236e-02,2.376936132133774734e-02,3.829546730827311507e-02,2.359651672308915940e-02,2.852038074095622489e-02,3.342607472386818074e-02,2.249468558243355662e-02,1.727959827704533130e-02,3.415855529383610839e-02,4.076163659808548084e-02
2.979352619719615250e-02,1.831141208020603886e-02,4.175746942293590003e-02,3.097807546901092460e-02,3.453330881198075908e-02,3.763723583219286822e-02,2.940834797368203218e-02,3.789828990083601162e-02,5.039941206208572305e-02,5.928500111401260875e-02,4.456941077653781003e-02,6.535320719347763319e-02,9.615611778005596355e-02,3.057858882636214637e-01,4.454576597580573449e-01,4.251313626128520595e-01,2.290944466705054361e-01,9.807664462157293650e-02,5.401651412547578412e-02,2.597413402436554372e-02,2.455171695228904050e-02,2.637786347237932802e-02,3.371806591496456784e-02,1.325642990799904587e-02,3.328650410571523666e-02,3.434961412292898003e-02,2.149961513667217328e-02,3.009866014084896721e-02,4.342043367105803686e-02,3.897088546077317420e-03,2.873424464888602384e-02,3.364151311035141340e-02
4.413551210964600929e-02,1.844908779960873976e-02,5.438739497882764951e-02,4.408096333337770123e-02,2.489940601277337850e-02,3.253815168703168975e-02,4.975436753445107441e-02,4.023067270949689384e-02,4.033470983271797428e-02,5.169110874282523832e-02,4.478097649822819493e-02,6.253007323093109915e-02,1.228062886993707692e-01,3.154426348130688340e-01,4.541274568563872793e-01,5.168860615059827079e-01,5.421227429228431260e-01,2.306637929762898609e-01,2.476171371991217618e-02,2.972931509464741065e-02,2.091836185063873643e-02,3.101092958815895861e-02,4.016838412812921005e-02,2.466737206988846992e-02,2.068168733938588466e-02,2.577379958302284182e-02,3.210888806402170670e-02,1.078326109423164217e-02,3.351504657335184489e-02,2.976101459618961734e-02,1.331559715469074479e-02,3.383218522541368151e-02
4.608658935958555303e-02,3.294383680314339619e-02,3.197429500789201323e-02,3.495755067707825153e-02,3.596653177897128628e-02,2.742671479083379563e-02,4.908567268159830937e-02,5.070182795855150693e-02,2.637284171446683395e-02,6.385075136602587353e-02,7.563759613917969693e-02,9.972181449979838908e-02,1.713157519507927107e-01,1.541838673844889152e-01,7.613302100835021846e-02,2.253608608165932198e-02,4.176636384564117593e-02,1.873183597292361058e-01,1.884043190211759644e-01,9.714808346459971600e-02,4.417300127267586446e-02,1.469622701351084096e-02,3.097615847231605796e-02,1.910576689508020412e-02,2.695026653159665955e-02,2.725306361760700125e-02,4.309904116465892998e-02,2.417428405836041794e-02,1.808401870568910469e-02,2.970574211223532199e-02,2.630092947822169555e-02,2.012634941789316276e-02
4.665312541450906264e-02,5.005601552734177673e-02,3.113857836519517280e-02,3.293417447686289301e-02,6.183277811326755302e-02,4.454621898367020633e-02,4.013280643730802316e-02,4.007093771688786943e-02,4.684494662269103604e-02,3.134842044720584538e-03,4.059070347204563750e-02,2.238099165741816790e-02,2.044965339650101077e-02,2.197572640225406784e-02,3.475453133546552859e-02,2.808763116718413291e-02,1.867609998458115428e-02,1.987196450893311817e-01,5.471785316700283897e-01,5.419750181631293184e-01,2.370004117399528987e-01,7.916925097525132071e-02,1.106867814680668680e-02,3.305327687382144525e-02,3.239700659032523911e-02,2.888547193282044526e-02,1.944530733848983187e-02,3.339322060472021264e-02,2.799363755978804755e-02,1.630348786775880077e-02,3.654974625758876383e-02,2.945473155941716673e-02
5.840558026136453279e-02,6.170707395535677230e-03,2.777321608679544224e-02,3.425523380150221481e-02,2.602906399017833675e-02,1.805965572175724163e-02,3.022125401305575387e-02,3.123215211164365526e-02,2.349247959986808590e-02,4.158385692111216114e-02,3.144409902287859104e-02,7.431450380363630384e-03,2.577226930035864810e-02,4.069010555138489332e-02,5.548451373279529066e-03,3.629490171138080590e-02,3.349994262821131413e-02,2.474862842201173696e-01,4.247268044919154661e-01,4.055081115753950693e-01,2.985915156819997640e-01,1.255671672274664696e-01,6.314226363941763398e-02,4.864402868512093803e-02,2.132481487032566667e-02,2.762279537783923072e-02,3.479321378750426658e-02,2.066118044678837487e-02,3.594989755116655833e-02,4.195044524872370423e-02,2.555453272763599445e-02,2.339848599247200053e-02
1.637465429837340475e-02,3.626937306087080204e-02,2.877407619404447406e-02,1.369613480983696355e-02,3.088139696134474185e-02,3.344581923737672408e-02,6.932572707347891758e-03,3.426374703466301269e-02,3.193485017676424287e-02,2.620495810478296050e-03,3.363802163510311305e-02,2.358451753916625607e-02,2.884951305245484973e-02,2.167948135682041394e-02,3.814190316669622410e-02,2.311232313426638679e-02,1.217163628263734365e-02,2.086339210852566073e-01,3.925405404748439908e-01,2.868583910121913494e-01,3.006818155074646448e-01,2.302295075953674497e-01,1.027336649093092136e-01,7.339920693791489315e-02,3.478776664415804409e-02,3.057856120393135160e-02,2.409037263819236926e-02,4.370816548333089635e-02,2.018126281024752375e-02,1.789992072914818252e-02,2.392599707721533575e-02,3.928743299281686752e-02
2.421487798260790400e-02,2.199815029154644427e-02,3.029278505975641078e-02,2.882398440194477302e-02,8.233528426878812187e-03,3.415430143949876873e-02,2.329329425164509623e-02,1.095149274654303069e-02,2.925477830761894979e-02,2.927992576858447216e-02,2.095201702027886179e-02,2.086036579501136801e-02,4.006089420106288823e-02,1.799236195593545418e-02,1.626327513305586558e-02,3.362061950372323416e-02,4.206337679465006057e-02,1.193098248400895761e-01,2.127870419420646031e-01,1.015197087977055268e-01,3.500086817299881414e-02,3.968652739694883413e-02,3.005338697683048593e-02,1.713998898748930050e-02,2.177305510326889640e-02,3.903604125045415790e-02,2.893960084814121980e-02,1.070513933555124544e-02,2.509353093168082208e-02,4.049943343632262521e-02,1.106017043813208207e-02,3.765927853194069030e-02
1.837213170750651853e-02,3.687033218900966081e-02,2.825123882458601202e-02,1.148519678026315750e-02,1.805848453069294757e-02,3.044166996156223715e-02,2.301525791256960399e-02,1.358012060063760497e-02,3.019495745897059213e-02,1.877433087285607788e-02,3.500860797809825925e-02,3.326288692741390801e-02,2.137396069913700264e-02,8.063766491903196984e-03,3.502329206229118364e-02,4.056363901438525543e-02,1.422983884355708863e-02,3.265107770847185120e-02,4.022177828679161793e-02,1.562438488299495651e-02,2.724727395611934930e-02,2.976761083265547572e-02,1.490081530919084435e-02,2.371447002692800635e-02,3.716810751710750149e-02,2.997024346023759514e-02,1.293350159444955731e-02,3.037865214802237465e-02,3.288234927226772741e-02,8.026641944959425970e-03,2.630905599735174419e-02,3.592053490726682119e-02
2.249549215741183592e-02,1.615151477819381023e-02,2.425356043464664199e-02,3.562543895495280666e-02,1.272157678115924499e-02,3.238151593115403543e-02,2.730450763265768188e-02,7.942327237302239384e-03,3.536170551052576078e-02,2.492803942450100979e-02,1.717558325176887779e-02,2.481549459260533330e-02,3.438790986093704510e-02,2.400603583259059565e-02,1.993724625689820978e-02,3.237338941202397985e-02,3.294923975060037175e-02,6.725282937939400588e-03,3.647161897442224854e-02,2.225877897475593559e-02,1.479175642805727678e-02,3.045213886282095370e-02,2.686478063287517717e-02,2.470758480459147449e-02,2.440401981500590553e-02,3.619895243588679840e-02,1.814626861565381277e-02,1.047853043806797058e-02,3.367091442565427889e-02,4.038807084446351808e-02,7.323159402805253654e-03,3.045945880697286529e-02
1.654326714022927650e-02,2.801878502075356991e-02,3.106471046085204288e-02,1.294433511179432332e-02,2.471958398851437783e-02,3.774434456971463570e-02,1.429596141831458028e-02,1.932890641525979863e-02,3.322577895392860720e-02,3.137835763766565200e-02,1.859372437156345606e-02,3.103607704912441159e-02,2.789619114854671039e-02,2.154255144304825093e-02,2.980897266047818905e-02,3.120585555755849352e-02,6.718692225959626077e-03,2.193623737523704709e-02,4.133671903308671486e-02,2.322291229806414808e-02,2.556032238912371579e-02,2.955761958951853147e-02,2.304734412814241420e-02,1.250539258904544149e-02,3.345509484962648494e-02,3.269903577276042639e-02,1.200649834257127083e-02,2.912252763361784791e-02,3.845363334681489026e-02,1.043366056153859599e-02,1.892090101496408938e-02,2.674721404306700662e-02
1.835124362536445439e-02,2.465847764718319055e-02,3.482878595383925857e-02,1.374757882488764592e-02,2.405245808972878568e-02,3.684599130302241426e-02,2.904440587493745118e-02,1.292422598219976175e-02,3.191472447371121457e-02,2.657436392033222725e-02,1.311139004855525932e-02,2.474549382856886665e-02,3.304629944781103251e-02,1.605560417410282353e-02,2.311887517484307111e-02,3.856499041418780943e-02,1.854499840369972646e-02,2.707553977958734870e-02,2.480119722244300551e-02,2.306202821233541145e-02,2.109550449911390402e-02,3.632234735858574232e-02,3.227828538291124122e-02,1.126435544632294408e-02,2.680329310199950840e-02,2.481549459260533330e-02,1.858212847512965421e-02,2.736059221607630570e-02,2.864454356723033016e-02,2.472345665330716313e-02,3.096684418866317220e-02,3.497031776457631275e-02
3.680769556501434919e-02,2.924550269536918892e-02,1.455352953619561303e-02,2.847127358354794441e-02,2.311385341693057704e-02,1.876582316418147142e-02,2.203257336476172751e-02,3.527970556256639079e-02,4.964474515572981847e-03,3.512153952402460866e-02,2.930043818566810052e-02,2.647185707977541685e-02,1.670144975222955658e-02,3.034614607150195806e-02,2.561678816208689050e-02,1.019505248013241432e-02,2.719157608673132900e-02,2.420637027393329754e-02,1.853338593380745788e-02,3.311246621845769650e-02,3.585942856593563738e-02,1.783591403258690715e-03,3.133504014174502000e-02,2.738646890921393046e-02,2.291003302482576623e-02,2.968948354948896043e-02,3.989924221175892433e-02,2.814332903657215321e-02,8.927713258838567215e-03,3.684288654180478684e-02,2.626340164378871203e-02,8.190995407991839491e-03
9.645498695641185893e-03,2.506029562298830310e-02,3.426221122751262754e-02,5.200381123250674871e-03,3.359665980728047258e-02,3.878506936903905467e-02,5.505901780934125203e-03,3.066715186387046141e-02,2.788768343987210740e-02,2.608510990219390507e-02,1.607724358636161005e-02,3.513737270133725221e-02,2.995981875486812551e-02,2.107614669963603013e-02,2.671397873437448417e-02,3.804253975876002031e-02,7.986025922767318180e-03,2.759105168040777711e-02,4.362038139837005890e-02,1.114486633533375015e-02,2.635662734760964299e-02,2.483251553444073070e-02,2.970918939159438235e-02,2.173747741244778237e-02,3.955232105484981359e-02,2.877407619404447406e-02,8.044811979914499173e-03,2.455597633111249872e-02,4.099213473382000428e-02,1.296907928527070430e-02,2.125017906240738233e-02,3.871775350527260906e-02
2.846587063609096885e-02,1.883156454939444516e-02,2.619110269351289724e-02,3.587759860089074354e-02,2.523820065055243714e-02,1.191292459612275541e-02,3.116449372973585305e-02,3.293647818758842910e-02,1.153544750630495705e-02,3.025487051129282720e-02,2.742748269440902290e-02,1.041780528628133591e-02,2.193972885048535090e-02,3.380972266471818366e-02,4.542171745114981229e-03,3.098735660574687342e-02,3.014776729825724769e-02,2.972697823700493763e-02,1.716551763799930436e-02,2.793682374419724848e-02,2.677929473415369480e-02,1.239478132730309316e-02,3.353981284477281638e-02,2.994007424135958217e-02,8.488389546545202155e-03,2.046590643476125723e-02,3.274312117225613994e-02,2.113184456902405042e-02,2.396429281522340082e-02,2.968059465126980309e-02,2.023153563423391033e-02,2.669423422086594083e-02
3.159567434944062642e-02,3.111458552183548124e-02,2.291548016817198524e-02,1.614841001697618281e-02,2.956958010203838624e-02,2.934643505737263500e-02,1.223157143290419871e-02,2.893653475832664440e-02,2.508463650897554617e-02,8.520111146031997609e-03,3.108054363816468296e-02,2.845038550140594966e-02,1.761412248702862171e-02,2.878645656751186235e-02,2.649777244431609363e-02,3.050315749243790939e-02,1.350161212792653533e-02,3.540344852789295560e-02,2.614544833994993794e-02,7.723038283970841411e-03,3.385652611140092805e-02,3.364036401723170810e-02,7.662716419673311699e-03,2.563495819704193074e-02,2.519756805490189905e-02,2.123124112387711482e-02,3.101986268226729002e-02,3.036550387097983195e-02,2.073079449679416861e-02,1.462391148977656118e-02,3.192749156120927578e-02,3.699100354003546226e-02
2.298160274292947863e-02,3.140772028156538914e-02,3.104228657155966645e-02,1.564257149140849817e-02,1.856123486850146803e-02,3.301885380060616548e-02,3.355989987642279265e-02,0.000000000000000000e+00,3.653038845811096280e-02,3.395630938028466189e-02,9.159382585637389912e-03,2.167020574457058368e-02,2.148340076981505170e-02,1.871323005601107856e-02,3.027537740389033699e-02,3.754945174723196832e-02,1.810489021437270557e-02,1.537224181051552278e-02,3.310548879244728376e-02,3.236257799262376444e-02,9.468759334655192650e-03,2.827017676311627953e-02,3.000389862987772396e-02,1.283991127454257516e-02,2.209095613441976885e-02,3.023052962530558413e-02,1.590011751134494389e-02,2.123315812057198146e-02,3.127236484634665636e-02,2.922078061983739150e-02,1.866527199172254500e-02,2.972816600152769842e-02
3.618273806902967682e-02,2.305313378963006268e-02,8.980709654498063299e-03,3.000815248421499076e-02,4.245284754390457604e-02,3.584231370783559027e-03,3.183855838312873304e-02,2.517203387990570376e-02,2.368081485728788099e-02,1.619210870244126160e-02,4.062628116286675500e-02,2.584494944017894438e-02,1.141364363561791183e-02,4.475506113368751121e-02,2.684971535913769844e-02,9.367826972651746575e-03,2.281799508552759606e-02,3.914471341755705602e-02,8.037469937818036980e-03,3.711861917015474299e-02,2.131439016495619704e-02,2.545125798350395679e-02,1.110542150420597458e-02,4.150880125224633982e-02,2.851884493380584321e-02,5.866335830971937393e-03,2.891100058333044912e-02,2.186704871066505462e-02,2.064147460468295295e-02,1.458097518340048353e-02,4.003574674009736239e-02,3.517218248858320490e-02
