1.190835013985633850e-01,1.487168073654174805e-01,8.626087754964828491e-02,1.224425882101058960e-01,1.239385977387428284e-01,1.548202782869338989e-01,1.546246707439422607e-01,1.526756733655929565e-01,2.094057202339172363e-01,4.372299909591674805e-01,6.639243960380554199e-01,7.521807551383972168e-01,6.936424970626831055e-01,5.874394178390502930e-01,3.116332888603210449e-01,2.174307256937026978e-01,1.734928935766220093e-01,1.305294185876846313e-01,1.464670300483703613e-01,9.157825261354446411e-02,1.332646757364273071e-01,1.185903772711753845e-01,1.775809675455093384e-01,1.213822662830352783e-01,1.409750282764434814e-01,1.119397357106208801e-01,1.231094449758529663e-01,1.575319766998291016e-01,1.317625492811203003e-01,1.442728042602539062e-01,1.006820201873779297e-01,1.115001887083053589e-01
1.489926874637603760e-01,1.447990089654922485e-01,1.214730739593505859e-01,1.079159155488014221e-01,1.347615718841552734e-01,1.543833762407302856e-01,1.606476902961730957e-01,1.470272541046142578e-01,2.130124866962432861e-01,5.173841714859008789e-01,6.520245075225830078e-01,7.610895633697509766e-01,7.595299482345581055e-01,7.496801614761352539e-01,5.701425075531005859e-01,3.117644190788269043e-01,1.609517037868499756e-01,1.255481243133544922e-01,1.321507990360260010e-01,8.982675522565841675e-02,1.147214919328689575e-01,1.500864028930664062e-01,1.397215425968170166e-01,1.417816281318664551e-01,1.268363595008850098e-01,1.086751967668533325e-01,1.157777383923530579e-01,1.395533084869384766e-01,1.647120267152786255e-01,1.321698874235153198e-01,1.278163343667984009e-01,9.201675653457641602e-02
1.642244458198547363e-01,1.235992312431335449e-01,1.331125050783157349e-01,1.060802713036537170e-01,1.492581814527511597e-01,1.608089208602905273e-01,1.421135067939758301e-01,1.441903561353683472e-01,2.931489646434783936e-01,6.150693893432617188e-01,7.569590210914611816e-01,8.204086422920227051e-01,8.539562225341796875e-01,8.567664623260498047e-01,6.550036668777465820e-01,2.999181449413299561e-01,1.871087402105331421e-01,1.555971503257751465e-01,1.452586054801940918e-01,1.359666287899017334e-01,1.330741792917251587e-01,1.675804108381271362e-01,1.541553884744644165e-01,1.539599150419235229e-01,1.367132961750030518e-01,1.282905191183090210e-01,1.335284411907196045e-01,1.479595750570297241e-01,1.514443308115005493e-01,1.196596473455429077e-01,1.198960766196250916e-01,1.350691616535186768e-01
1.540329754352569580e-01,7.189793884754180908e-02,1.430771946907043457e-01,1.207755357027053833e-01,1.779747009277343750e-01,1.365291923284530640e-01,1.482332050800323486e-01,1.718084812164306641e-01,4.354326725006103516e-01,6.037245988845825195e-01,7.179585695266723633e-01,7.379510998725891113e-01,6.665847301483154297e-01,5.315349102020263672e-01,3.690091669559478760e-01,4.745664298534393311e-01,5.988535881042480469e-01,3.657531142234802246e-01,2.040355205535888672e-01,1.993236541748046875e-01,1.700133383274078369e-01,2.209178805351257324e-01,1.505750566720962524e-01,1.693049371242523193e-01,8.632116019725799561e-02,1.491881608963012695e-01,1.334192007780075073e-01,1.701590716838836670e-01,1.586072146892547607e-01,9.777429699897766113e-02,1.370880305767059326e-01,1.460836231708526611e-01
1.095641851425170898e-01,1.280463635921478271e-01,1.298449933528900146e-01,1.346447616815567017e-01,1.516465097665786743e-01,1.133320480585098267e-01,1.290829032659530640e-01,1.521631032228469849e-01,2.592224180698394775e-01,2.701530754566192627e-01,2.938844859600067139e-01,1.872614473104476929e-01,1.534425318241119385e-01,1.558322459459304810e-01,2.715080976486206055e-01,7.316313385963439941e-01,8.413106203079223633e-01,6.587646007537841797e-01,4.224710762500762939e-01,2.874199748039245605e-01,2.376554459333419800e-01,1.801130771636962891e-01,1.544025093317031860e-01,1.630333960056304932e-01,1.483409106731414795e-01,1.629342734813690186e-01,1.411041915416717529e-01,1.434039771556854248e-01,1.222983524203300476e-01,1.328774392604827881e-01,1.279905587434768677e-01,1.581285446882247925e-01
1.486184149980545044e-01,1.324579119682312012e-01,1.068410947918891907e-01,1.253935247659683228e-01,1.152470707893371582e-01,1.876572817564010620e-01,1.404454261064529419e-01,9.514737874269485474e-02,1.195336952805519104e-01,1.273480057716369629e-01,1.703980863094329834e-01,1.467645913362503052e-01,8.796778321266174316e-02,1.334673166275024414e-01,2.410790324211120605e-01,6.805786490440368652e-01,8.282538652420043945e-01,8.118858933448791504e-01,5.497077107429504395e-01,3.587985932826995850e-01,2.282303571701049805e-01,2.240416705608367920e-01,1.914645284414291382e-01,1.539113074541091919e-01,1.478710025548934937e-01,1.341435611248016357e-01,1.479931771755218506e-01,1.745896041393280029e-01,1.310540735721588135e-01,1.261292845010757446e-01,1.174571365118026733e-01,1.418738812208175659e-01
1.478547304868698120e-01,1.298161596059799194e-01,1.355700343847274780e-01,1.074883788824081421e-01,1.331651806831359863e-01,1.211271136999130249e-01,1.361909806728363037e-01,1.494132429361343384e-01,1.132208853960037231e-01,1.141679510474205017e-01,1.227373480796813965e-01,1.415920257568359375e-01,1.516132354736328125e-01,1.237879097461700439e-01,1.759363114833831787e-01,4.188295602798461914e-01,6.328397393226623535e-01,6.855198740959167480e-01,5.994738340377807617e-01,5.002375841140747070e-01,3.135971426963806152e-01,2.479754686355590820e-01,1.958673894405364990e-01,2.096146345138549805e-01,1.822099685668945312e-01,1.526042819023132324e-01,1.618950068950653076e-01,1.441605538129806519e-01,1.639190167188644409e-01,1.559287458658218384e-01,1.273441016674041748e-01,1.343806982040405273e-01
1.489225924015045166e-01,1.282748132944107056e-01,1.371242403984069824e-01,9.995568543672561646e-02,1.277177333831787109e-01,1.477548480033874512e-01,1.296676099300384521e-01,1.460534334182739258e-01,9.228183329105377197e-02,1.300394088029861450e-01,1.429412961006164551e-01,1.281818300485610962e-01,1.422781944274902344e-01,1.108852699398994446e-01,2.999106943607330322e-01,4.803812503814697266e-01,6.077399253845214844e-01,6.188576817512512207e-01,6.211607456207275391e-01,5.606037378311157227e-01,3.906486928462982178e-01,2.926541268825531006e-01,2.268450707197189331e-01,1.989867389202117920e-01,1.758511960506439209e-01,1.453561335802078247e-01,1.496760845184326172e-01,1.810830086469650269e-01,1.474637389183044434e-01,1.480552256107330322e-01,1.271389275789260864e-01,1.390822827816009521e-01
1.113210916519165039e-01,1.294290721416473389e-01,1.480783969163894653e-01,1.275771856307983398e-01,1.193327903747558594e-01,9.577253460884094238e-02,1.271938383579254150e-01,1.650758087635040283e-01,1.293193101882934570e-01,1.399452090263366699e-01,8.261501044034957886e-02,1.359998732805252075e-01,1.363057047128677368e-01,1.506569832563400269e-01,3.447227776050567627e-01,5.502560138702392578e-01,6.003277301788330078e-01,6.754071712493896484e-01,7.207523584365844727e-01,7.643351554870605469e-01,6.191928386688232422e-01,4.058799743652343750e-01,2.547485828399658203e-01,2.368414402008056641e-01,1.994266510009765625e-01,1.858340352773666382e-01,1.621984243392944336e-01,1.226512789726257324e-01,1.488628983497619629e-01,1.371637135744094849e-01,1.759621798992156982e-01,1.421958655118942261e-01
1.338452994823455811e-01,1.518501937389373779e-01,1.302203983068466187e-01,1.255035400390625000e-01,1.249019354581832886e-01,1.208433806896209717e-01,1.439419537782669067e-01,1.482740789651870728e-01,1.304673403501510620e-01,1.081620901823043823e-01,1.128430888056755066e-01,1.447446346282958984e-01,1.583067774772644043e-01,1.249866560101509094e-01,2.604363560676574707e-01,5.198309421539306641e-01,6.565409302711486816e-01,7.088245153427124023e-01,7.705001235008239746e-01,8.160835504531860352e-01,7.813396453857421875e-01,5.813121199607849121e-01,3.750959336757659912e-01,2.762011289596557617e-01,1.959664821624755859e-01,1.683396548032760620e-01,1.352047920227050781e-01,1.304995417594909668e-01,1.564275771379470825e-01,1.441227346658706665e-01,1.434608697891235352e-01,1.286550015211105347e-01
1.313534528017044067e-01,1.268150508403778076e-01,1.198209226131439209e-01,1.463518142700195312e-01,1.262487471103668213e-01,1.458198428153991699e-01,1.291863024234771729e-01,1.210652589797973633e-01,1.316698342561721802e-01,1.214355081319808960e-01,1.507857590913772583e-01,1.238014996051788330e-01,1.274734288454055786e-01,1.389154344797134399e-01,3.134034574031829834e-01,6.084492206573486328e-01,6.379804611206054688e-01,6.247081160545349121e-01,6.389839649200439453e-01,5.997788906097412109e-01,5.858481526374816895e-01,4.188781380653381348e-01,3.124793469905853271e-01,1.717989295721054077e-01,1.591691970825195312e-01,1.190283820033073425e-01,1.354568898677825928e-01,1.323969662189483643e-01,1.302496194839477539e-01,1.311886012554168701e-01,1.271999925374984741e-01,1.235526800155639648e-01
1.058780550956726074e-01,1.270323693752288818e-01,1.376594007015228271e-01,1.468979120254516602e-01,1.410076767206192017e-01,1.173121184110641479e-01,1.100738272070884705e-01,1.372658610343933105e-01,1.341784298419952393e-01,1.395931690931320190e-01,1.252150088548660278e-01,1.076267138123512268e-01,1.327939182519912720e-01,1.419328898191452026e-01,3.449460864067077637e-01,4.340135753154754639e-01,3.542981743812561035e-01,2.383956462144851685e-01,1.778465211391448975e-01,1.859740465879440308e-01,1.762670278549194336e-01,1.574697643518447876e-01,1.354985088109970093e-01,1.106133535504341125e-01,1.406734734773635864e-01,1.370507180690765381e-01,1.437828540802001953e-01,1.316284239292144775e-01,1.209200471639633179e-01,1.409763693809509277e-01,1.343322992324829102e-01,1.551672667264938354e-01
1.371157169342041016e-01,1.352882087230682373e-01,1.524758934974670410e-01,1.238580942153930664e-01,9.525975584983825684e-02,1.448973864316940308e-01,1.408478170633316040e-01,1.502056121826171875e-01,1.231880187988281250e-01,9.862619638442993164e-02,1.131889671087265015e-01,1.409565508365631104e-01,1.552750021219253540e-01,1.394523531198501587e-01,1.444120705127716064e-01,1.189537644386291504e-01,1.118775606155395508e-01,1.561177372932434082e-01,1.345597952604293823e-01,1.540686190128326416e-01,1.169112399220466614e-01,1.245986595749855042e-01,1.464127749204635620e-01,1.454717516899108887e-01,1.370008885860443115e-01,1.052269861102104187e-01,1.139533370733261108e-01,1.340947896242141724e-01,1.397180706262588501e-01,1.613024771213531494e-01,1.437833309173583984e-01,1.230351105332374573e-01
1.466767638921737671e-01,1.205836832523345947e-01,1.150759384036064148e-01,1.297815591096878052e-01,1.292199492454528809e-01,1.551098525524139404e-01,1.396977901458740234e-01,1.320322453975677490e-01,1.228151172399520874e-01,1.167957782745361328e-01,1.437472254037857056e-01,1.334602087736129761e-01,1.539766937494277954e-01,1.096756905317306519e-01,1.158661544322967529e-01,1.216700971126556396e-01,1.467888355255126953e-01,1.654107868671417236e-01,1.099116504192352295e-01,1.098335087299346924e-01,1.483805328607559204e-01,1.178948879241943359e-01,1.635362654924392700e-01,1.189852654933929443e-01,1.328049153089523315e-01,9.330883622169494629e-02,1.310804188251495361e-01,1.301870644092559814e-01,1.321955472230911255e-01,1.382934302091598511e-01,1.119672507047653198e-01,1.262947916984558105e-01
1.305879354476928711e-01,1.113133132457733154e-01,1.275932490825653076e-01,1.407107561826705933e-01,1.254473626613616943e-01,1.294052749872207642e-01,1.100748404860496521e-01,1.302929222583770752e-01,1.243554204702377319e-01,1.388299465179443359e-01,1.391671597957611084e-01,1.288089156150817871e-01,1.193076074123382568e-01,1.025931015610694885e-01,1.554708331823348999e-01,1.260462850332260132e-01,1.610132455825805664e-01,1.335995942354202271e-01,9.360751509666442871e-02,1.354831457138061523e-01,1.534630507230758667e-01,1.396133899688720703e-01,1.434330940246582031e-01,1.027791947126388550e-01,1.246259957551956177e-01,1.290020495653152466e-01,1.657163351774215698e-01,1.364315301179885864e-01,1.352046877145767212e-01,9.452854841947555542e-02,1.179035529494285583e-01,1.677334010601043701e-01
1.214662939310073853e-01,1.523752808570861816e-01,1.524650156497955322e-01,1.263551712036132812e-01,9.751400351524353027e-02,1.291071176528930664e-01,1.308174133300781250e-01,1.654694229364395142e-01,1.379341781139373779e-01,1.381863653659820557e-01,9.161392599344253540e-02,1.195809841156005859e-01,1.308233439922332764e-01,1.617922186851501465e-01,1.390748769044876099e-01,1.040745973587036133e-01,1.118993014097213745e-01,1.464844197034835815e-01,1.531679034233093262e-01,1.428214013576507568e-01,1.212614774703979492e-01,1.037105917930603027e-01,1.339129507541656494e-01,1.341394931077957153e-01,1.720943897962570190e-01,1.287327408790588379e-01,1.345789730548858643e-01,1.176096051931381226e-01,1.312080472707748413e-01,1.395992338657379150e-01,1.560128927230834961e-01,1.238997653126716614e-01
1.219115778803825378e-01,1.571427881717681885e-01,1.443373411893844604e-01,1.327390968799591064e-01,1.119746044278144836e-01,1.036422699689865112e-01,1.295164227485656738e-01,1.377086341381072998e-01,1.728747636079788208e-01,1.341608613729476929e-01,1.092763841152191162e-01,1.251513510942459106e-01,1.333889663219451904e-01,1.472303569316864014e-01,1.458531469106674194e-01,1.082845926284790039e-01,1.018002629280090332e-01,1.306134015321731567e-01,1.527195572853088379e-01,1.500623822212219238e-01,1.238564625382423401e-01,1.197452098131179810e-01,9.921456128358840942e-02,1.334582269191741943e-01,1.345549672842025757e-01,1.482394784688949585e-01,1.270780265331268311e-01,1.126613765954971313e-01,1.263261437416076660e-01,1.283331364393234253e-01,1.462918072938919067e-01,1.372398883104324341e-01
1.332292705774307251e-01,1.539560258388519287e-01,1.287908256053924561e-01,1.294672787189483643e-01,9.822092950344085693e-02,1.409450024366378784e-01,1.232502013444900513e-01,1.339305937290191650e-01,1.460673213005065918e-01,1.367227435111999512e-01,1.345256268978118896e-01,1.184109896421432495e-01,9.692700952291488647e-02,1.532073169946670532e-01,1.275247186422348022e-01,1.594044864177703857e-01,1.158565431833267212e-01,1.312704086303710938e-01,1.198428571224212646e-01,1.170485168695449829e-01,1.237883195281028748e-01,1.238130480051040649e-01,1.480701863765716553e-01,1.047858148813247681e-01,1.292392015457153320e-01,1.432680785655975342e-01,1.526755094528198242e-01,1.254588514566421509e-01,9.768907725811004639e-02,1.132539287209510803e-01,1.546443998813629150e-01,1.238646805286407471e-01
1.127190887928009033e-01,1.266909241676330566e-01,1.373757421970367432e-01,1.501515805721282959e-01,1.346415430307388306e-01,1.349448561668395996e-01,1.106750741600990295e-01,1.200088039040565491e-01,1.233291923999786377e-01,1.463761478662490845e-01,1.554843783378601074e-01,1.236491203308105469e-01,9.291224181652069092e-02,1.322773694992065430e-01,1.322050392627716064e-01,1.583363264799118042e-01,1.253055930137634277e-01,1.115780100226402283e-01,1.161265969276428223e-01,1.319095194339752197e-01,1.575814634561538696e-01,1.355893164873123169e-01,1.422281861305236816e-01,1.188299283385276794e-01,1.050759404897689819e-01,1.241712570190429688e-01,1.484925746917724609e-01,1.692061722278594971e-01,1.175121888518333435e-01,1.091623008251190186e-01,1.295244991779327393e-01,1.405921578407287598e-01
1.158657819032669067e-01,1.169371008872985840e-01,1.350598633289337158e-01,1.515569984912872314e-01,1.408429592847824097e-01,1.352589577436447144e-01,1.048530042171478271e-01,1.310458928346633911e-01,1.045767217874526978e-01,1.562796533107757568e-01,1.406853944063186646e-01,1.294718086719512939e-01,1.182039231061935425e-01,1.012592613697052002e-01,1.521640121936798096e-01,1.542071104049682617e-01,1.124484390020370483e-01,1.227710545063018799e-01,1.005153805017471313e-01,1.436195373535156250e-01,1.442307233810424805e-01,1.477276682853698730e-01,1.250315606594085693e-01,1.104396879673004150e-01,1.106252074241638184e-01,1.341700255870819092e-01,1.761774718761444092e-01,1.292694509029388428e-01,1.203283667564392090e-01,1.159183681011199951e-01,1.217672824859619141e-01,1.616060733795166016e-01
8.173295110464096069e-02,1.167816221714019775e-01,1.622689366340637207e-01,1.472293436527252197e-01,1.337685883045196533e-01,8.620044589042663574e-02,1.232028603553771973e-01,1.244015246629714966e-01,1.559371352195739746e-01,1.320966780185699463e-01,1.383968144655227661e-01,9.083241224288940430e-02,1.201858669519424438e-01,1.511015146970748901e-01,1.396166384220123291e-01,1.416955739259719849e-01,1.002033129334449768e-01,1.104104444384574890e-01,1.513129919767379761e-01,1.415053009986877441e-01,1.396255046129226685e-01,1.084738299250602722e-01,1.068562418222427368e-01,1.261781007051467896e-01,1.266772150993347168e-01,1.500501036643981934e-01,1.415027230978012085e-01,1.421091258525848389e-01,9.500166028738021851e-02,1.138094514608383179e-01,1.279807984828948975e-01,1.333493888378143311e-01
1.063832342624664307e-01,1.010948419570922852e-01,1.300234794616699219e-01,1.498433649539947510e-01,1.451858580112457275e-01,1.205224245786666870e-01,1.205045580863952637e-01,1.156825274229049683e-01,1.127159297466278076e-01,1.482185274362564087e-01,1.306557059288024902e-01,1.149822622537612915e-01,1.052849963307380676e-01,1.220260411500930786e-01,1.619446873664855957e-01,1.374538689851760864e-01,1.372486054897308350e-01,1.251918971538543701e-01,1.087317019701004028e-01,1.243382170796394348e-01,1.420490443706512451e-01,1.599397659301757812e-01,1.291523575782775879e-01,1.282030194997787476e-01,9.992775321006774902e-02,1.133446395397186279e-01,1.706455349922180176e-01,1.365917325019836426e-01,1.276790499687194824e-01,1.006634086370468140e-01,1.204713881015777588e-01,1.724375039339065552e-01
