-9.844893451217807678e-01,-9.823193730371531096e-01,-9.865785791620559353e-01,-9.760463468942355281e-01,-9.816317253464272863e-01,-9.753007990196501664e-01,-9.774076219658828224e-01,-9.686839461441559829e-01,-9.573237071780228424e-01,-9.516821955167658054e-01,-9.009295459626033287e-01,-8.979561662405226574e-01,-7.968736476110505063e-01,-7.713534905082820581e-01,-7.110684969915493925e-01,-7.068198118734273505e-01,-7.792298614952188895e-01,-8.047359982881825413e-01,-8.738183204485358013e-01,-9.122810077990398669e-01,-9.135282494777623441e-01,-9.128423629874031775e-01,-9.321526430856490464e-01,-9.441005397570974012e-01,-9.445215359378740239e-01,-9.473844046677631914e-01,-9.510647013449098353e-01,-9.550713166906598106e-01,-9.757849847598135673e-01,-9.965337093779065292e-01,-9.888941130133866997e-01,-9.938146816353453650e-01
-9.833648735446877120e-01,-9.835543556064376691e-01,-9.776760000296343955e-01,-9.785864251306823913e-01,-9.819790744797373128e-01,-9.749341748475724989e-01,-9.769374623099513766e-01,-9.699347159980391542e-01,-9.641282809149002153e-01,-9.552239348076844161e-01,-9.442040348199591815e-01,-9.062605724352753578e-01,-8.486542665110643480e-01,-8.312314966051881360e-01,-7.978226805339080352e-01,-7.249144364110032823e-01,-7.425547116749563470e-01,-7.394795923159532824e-01,-8.055060874793534831e-01,-8.777635305329751780e-01,-8.852241542936711838e-01,-9.090129301729731326e-01,-9.264076132638205952e-01,-9.412692455964059013e-01,-9.353084658424399844e-01,-9.434005925359416622e-01,-9.343699539263634612e-01,-9.410324016808597758e-01,-9.826228480708357749e-01,-9.815352404384679597e-01,-9.937655585811824288e-01,-9.925341041870587855e-01
-9.860207521488537630e-01,-9.907272742947673683e-01,-9.809300515714691748e-01,-9.878942535802736069e-01,-9.801564573028471727e-01,-9.837876309258307694e-01,-9.787969434315665351e-01,-9.766445256063318592e-01,-9.789004384944283155e-01,-9.692453013325190714e-01,-9.464178405832223140e-01,-9.062272539889932865e-01,-8.653209502122920505e-01,-8.339084114484884847e-01,-8.288405083106051841e-01,-8.200291478083250318e-01,-7.269300118549573142e-01,-7.191957322038369238e-01,-7.217182677297456772e-01,-8.481806191009642060e-01,-8.483665787619806276e-01,-8.940478027775261571e-01,-9.117758089174519132e-01,-9.174068053463553252e-01,-9.210537893516475005e-01,-9.425884077687923801e-01,-9.395378239519472929e-01,-9.416183212835180782e-01,-9.881328182751945022e-01,-9.920078517430539478e-01,-9.858997028265991114e-01,-9.953899627620457213e-01
-9.865663142781906370e-01,-9.861593441816464134e-01,-9.912570549139330112e-01,-9.859891775796560953e-01,-9.844489991973143228e-01,-9.854225734367573208e-01,-9.794617936827915150e-01,-9.793337399800621235e-01,-9.847331587712373491e-01,-9.747955828147797375e-01,-9.539381084048622617e-01,-9.046502116619262734e-01,-8.469246060669727294e-01,-8.340013855045692592e-01,-8.394674816093004033e-01,-8.345048462835004122e-01,-8.015573723174631571e-01,-7.886218753223394051e-01,-7.110123637824840026e-01,-7.609931513962541194e-01,-7.851204819558873504e-01,-8.528099717986781236e-01,-9.000103437318588417e-01,-9.053220720680535960e-01,-9.145246442544162635e-01,-9.195258700787435346e-01,-9.242885485314323857e-01,-9.228992039680387061e-01,-9.925709277107919171e-01,-9.935234657111006173e-01,-9.937059376179482317e-01,-9.865242071533573132e-01
-9.939865747911378335e-01,-9.871101209815883459e-01,-9.862751041283733811e-01,-9.907711483943948405e-01,-9.821193930663320026e-01,-9.845805406542125215e-01,-9.914956196088539064e-01,-9.839332388879532543e-01,-9.769199542459777730e-01,-9.820369342426048531e-01,-9.622653120391159165e-01,-8.764531397158576986e-01,-8.338891190864384795e-01,-8.384798812856253392e-01,-8.354696664909566639e-01,-8.267793264387941488e-01,-8.301263578111370833e-01,-8.244269459660205079e-01,-7.268458091541456501e-01,-7.279474544196004038e-01,-7.230690044713298237e-01,-8.157980111751687025e-01,-8.668225611938162878e-01,-9.018873560151573487e-01,-9.124248545607956951e-01,-9.198960166515548487e-01,-9.200117939215640694e-01,-9.212976203243863349e-01,-9.827298713088583604e-01,-9.888555282892868004e-01,-9.904062450016918318e-01,-9.863031909434019084e-01
-9.865715632327262119e-01,-9.901922447210660394e-01,-9.848647406491277678e-01,-9.846384408380720599e-01,-9.917096256639068574e-01,-9.821685161204952719e-01,-9.854541480059548775e-01,-9.781882321638346589e-01,-9.783636477203603299e-01,-9.688874542901378950e-01,-9.453828437591862421e-01,-8.676786200605930421e-01,-8.174802924421817885e-01,-8.333891633849587199e-01,-8.412778223534703725e-01,-8.476227920877618116e-01,-8.397464153263974884e-01,-8.401340988353194206e-01,-7.988857295264082392e-01,-7.379902750904314690e-01,-7.008993780439282117e-01,-7.374183988952874858e-01,-8.528661107821708942e-01,-8.798808513882790949e-01,-8.954652110582388413e-01,-9.025767475829676867e-01,-9.081358177437796053e-01,-9.088427635709829255e-01,-9.866066659770845737e-01,-9.883029502306200920e-01,-9.873013295971402314e-01,-9.886081922390967947e-01
-9.908062049433338236e-01,-9.897519330805301108e-01,-9.965038555880835203e-01,-9.837016843479347017e-01,-9.848331718543573698e-01,-9.864873836296241816e-01,-9.777426715687630443e-01,-9.771409704559331777e-01,-9.758095029786894026e-01,-9.646597823134404059e-01,-8.985526010755345849e-01,-8.080268964514601970e-01,-7.992769181127811207e-01,-8.440950904299301394e-01,-8.437828440409783637e-01,-8.412585299914205894e-01,-8.423321173139838303e-01,-8.405235204468983756e-01,-8.255601542518181679e-01,-8.060779636744976884e-01,-8.013451101394944986e-01,-7.080477496412449501e-01,-7.691116152532725403e-01,-8.185906975140507802e-01,-8.676628096782845745e-01,-8.879168737448526194e-01,-8.908411304127701325e-01,-8.995507397292729079e-01,-9.622968866083135842e-01,-9.664508306955605921e-01,-9.711626422170018813e-01,-9.794109094282618111e-01
-9.830368340967097218e-01,-9.914464965546908592e-01,-9.820948344264642804e-01,-9.867767921580828938e-01,-9.842139164821349651e-01,-9.855558760940222873e-01,-9.835929403305374574e-01,-9.792933882811680757e-01,-9.766848715307984152e-01,-9.243464256175821792e-01,-7.609124653217482770e-01,-7.188711978333102159e-01,-7.436458301592028253e-01,-8.277774824158147249e-01,-8.424601710167133328e-01,-8.443494424094496464e-01,-8.376168180383736228e-01,-8.447248437112239161e-01,-8.280441166024818944e-01,-8.275108309058651912e-01,-8.255741976593324871e-01,-7.657014347425344925e-01,-7.218428221294515001e-01,-7.525484208404791264e-01,-7.942528717512429282e-01,-8.628527924695091889e-01,-8.642052904114599921e-01,-9.065430112298237253e-01,-9.473528300985655237e-01,-9.356873548983830613e-01,-9.524295045917179348e-01,-9.785600995160204096e-01
-9.878854822250044965e-01,-9.837227610080609974e-01,-9.824228681000147789e-01,-9.808897056470027298e-01,-9.792705504206750122e-01,-9.775409303975752806e-01,-9.800178594956271416e-01,-9.469739063960579406e-01,-8.922041435870743387e-01,-7.450895467312951270e-01,-7.483067458772595382e-01,-5.733932735069160458e-01,-6.726303682809130491e-01,-8.078567240750426093e-01,-8.298790159865198079e-01,-8.404533611536008086e-01,-8.440775419449646488e-01,-8.339119338492220201e-01,-8.471087987531950025e-01,-8.299719727193182184e-01,-8.351889888967750641e-01,-8.084742182468985794e-01,-7.236461411698643653e-01,-7.030184485507438019e-01,-6.978821473199297021e-01,-7.837136062308105444e-01,-7.862957973665181122e-01,-8.619458666714849837e-01,-9.185698443242660272e-01,-9.305352721573978414e-01,-9.376450417073324273e-01,-9.467213156169049793e-01
-9.861102211274832552e-01,-9.903852087625573120e-01,-9.832982366521237916e-01,-9.708205824592194277e-01,-9.543029713765733835e-01,-9.402623355873984679e-01,-8.917883963608335129e-01,-8.240041885848774506e-01,-6.637628687951403483e-01,-4.275697774159753495e-01,-4.247525035650882019e-01,-4.129589862110311649e-01,-6.569477798259094614e-01,-7.889060579939722873e-01,-8.218991268390115623e-01,-8.336382721843700327e-01,-8.316226794171337477e-01,-8.328699210958561139e-01,-8.369730213495654159e-01,-8.346486872708286375e-01,-8.136508596277517436e-01,-7.929266936495267259e-01,-7.176572919241520632e-01,-6.703849879484524710e-01,-6.498818462643812799e-01,-6.507414078988381645e-01,-7.810507405694520067e-01,-8.508628002220822717e-01,-8.992156901263927971e-01,-9.127791965257257001e-01,-9.323017561252224805e-01,-9.499244829042100546e-01
-9.700224237763021007e-01,-9.615601100889969999e-01,-9.378327625687156166e-01,-9.285038978799899922e-01,-9.052238490574371355e-01,-8.508908697138285460e-01,-7.825575831822296768e-01,-6.630857478856226894e-01,-5.421351036665346124e-01,-2.233032008118983891e-01,-0.000000000000000000e+00,-3.075348257306385058e-01,-6.608596599152118944e-01,-7.700781793378134177e-01,-7.991313101506587468e-01,-8.012767178209911911e-01,-7.597231122780305768e-01,-7.743987907240268420e-01,-7.947756191177965945e-01,-8.065866849568191776e-01,-8.378711700178932409e-01,-8.114195227028053736e-01,-8.029203912661947440e-01,-7.698238273582936886e-01,-7.592249120024898712e-01,-7.367939061173840454e-01,-7.748022557431201163e-01,-7.839521767001588204e-01,-8.461264473840554023e-01,-8.790984799899604907e-01,-9.233430206860260281e-01,-9.297651598685170438e-01
-9.305668467265951760e-01,-9.223589081165196601e-01,-8.998945664618496210e-01,-8.711326342499666753e-01,-8.401639064297228288e-01,-8.036448855783635548e-01,-7.324417259364004451e-01,-6.314767342284492990e-01,-5.379197496984349236e-01,-2.750890513431656914e-01,-5.169112104924721007e-02,-2.949940166249115370e-01,-5.065317695744991910e-01,-7.122438181766075349e-01,-7.353186207505216787e-01,-8.370694831598149976e-01,-8.350802217816681861e-01,-8.517837694276209071e-01,-8.738797257098465110e-01,-8.799685591665419304e-01,-8.700976547492128566e-01,-8.671365572342799588e-01,-8.529906594074492254e-01,-8.188047266668135871e-01,-8.148296858902611683e-01,-7.905023753598068303e-01,-7.288210502224878873e-01,-7.529220667163141201e-01,-8.007522034796434873e-01,-8.681048825191873819e-01,-8.903622340481340824e-01,-9.073411699127408303e-01
-9.172559311064150123e-01,-9.172734795913805028e-01,-9.104689289522128748e-01,-9.494964765685313113e-01,-9.486456724307176236e-01,-9.438584468870158117e-01,-9.338577217921631979e-01,-9.103671719920082284e-01,-8.915094857414460616e-01,-7.708710890661951698e-01,-7.840135761870420383e-01,-8.195800821358022459e-01,-8.109914990438444882e-01,-8.241445244947546156e-01,-8.519767161458298155e-01,-8.803948447228459040e-01,-9.037204884244010028e-01,-8.970141665702771050e-01,-8.979982791397834729e-01,-9.069149016797192209e-01,-8.967545425385121671e-01,-8.836699325038150921e-01,-8.623931884669232550e-01,-8.451844477138098499e-01,-8.258057521993509287e-01,-8.250023214641883929e-01,-8.072041560309654029e-01,-7.858221730541277150e-01,-7.744444029263112261e-01,-8.342697808916033075e-01,-8.440564883825479869e-01,-9.052940083507344804e-01
-9.741167064793228025e-01,-9.815721043831928672e-01,-9.708118053295229366e-01,-9.871101209815883459e-01,-9.932972063210371294e-01,-9.917517327887401812e-01,-9.888818539039487820e-01,-9.846436897926076348e-01,-9.890467369048387969e-01,-9.657193435517716917e-01,-9.667244923604123574e-01,-9.598357390204330652e-01,-9.530873042670485740e-01,-9.238868273894237371e-01,-9.213081413311672296e-01,-9.128458680648542378e-01,-9.158753809960001879e-01,-9.129844427743647461e-01,-9.317491780665557721e-01,-9.125143235394251873e-01,-9.105618856850115073e-01,-9.017435092534017427e-01,-8.734674835610569676e-01,-8.554395247881820818e-01,-8.522696759471590777e-01,-8.364257095687165355e-01,-8.410129493671698597e-01,-8.346241286309606933e-01,-8.312858917115966140e-01,-7.660242079126945436e-01,-8.047868652194301031e-01,-8.567586869605686717e-01
-9.949145541515787006e-01,-9.916622638101105780e-01,-9.893291756993869424e-01,-9.932761296609108337e-01,-9.846454509929745136e-01,-9.891063982890649919e-01,-9.916429887713430480e-01,-9.916955995796750134e-01,-9.912447553835030956e-01,-9.861066929523224500e-01,-9.819983495185049538e-01,-9.784355682140244426e-01,-9.778566645406957525e-01,-9.695364768357718210e-01,-9.573658200772834359e-01,-9.407640236171079806e-01,-9.398342830563003458e-01,-9.314737667501922225e-01,-9.483509687523038467e-01,-9.357452493078151079e-01,-9.448776217798883215e-01,-9.361434480490904431e-01,-9.256585776350663153e-01,-8.663892654826099715e-01,-8.631036393715777466e-01,-8.455335407242043910e-01,-8.513381915092669283e-01,-8.534502634100352703e-01,-8.535800609898490654e-01,-7.750934485696550080e-01,-7.613176799923533355e-01,-8.127246472421049139e-01
-9.947479099503218070e-01,-9.931621366889779035e-01,-9.948145814894505667e-01,-9.901624313522353615e-01,-9.954232985316099347e-01,-9.965705329016395497e-01,-9.887502720260583633e-01,-9.951776832607949208e-01,-9.980019672665840780e-01,-9.912201909692079926e-01,-9.901554211973331299e-01,-9.943883017075738628e-01,-9.854997428849571195e-01,-9.888081722099179016e-01,-9.748113643249511906e-01,-9.554169046236030693e-01,-9.525540358937139018e-01,-9.575377132330759045e-01,-9.492859582676471675e-01,-9.581271552364677424e-01,-9.538240750119374445e-01,-9.478703111873013620e-01,-9.342015485247399109e-01,-8.912445954318632957e-01,-8.467246434194339866e-01,-8.358994340270021750e-01,-8.546553921894968209e-01,-8.498365978510250551e-01,-8.566622020526093451e-01,-8.163961898872649225e-01,-7.815383909660746919e-01,-7.670627098141817868e-01
-9.971055624753407676e-01,-9.939637773516365460e-01,-9.907886564583684441e-01,-9.957232511645592865e-01,-9.889064183182438850e-01,-9.908851413663277707e-01,-9.924867481076898867e-01,-9.893502119385214622e-01,-9.865031709142230154e-01,-9.967389383032629890e-01,-9.996982919411115942e-01,-9.892554882309287922e-01,-9.883345247998175376e-01,-9.841700828034993798e-01,-9.809212744417726837e-01,-9.803546760733014009e-01,-9.686663976591903813e-01,-9.585604509476739477e-01,-9.602550144218345851e-01,-9.602304500075394822e-01,-9.597006693883737283e-01,-9.447179877335341036e-01,-9.281320016556670049e-01,-8.757725021800341070e-01,-8.576357820664797238e-01,-8.399937571510148748e-01,-8.625773811531455282e-01,-8.677557895087928408e-01,-8.603705913192121191e-01,-8.553798807272382509e-01,-8.292141657352949391e-01,-7.871430791035985974e-01
-9.881363060293633094e-01,-9.954092378008133624e-01,-9.914166831858599593e-01,-9.933252527150738809e-01,-9.918604825805649172e-01,-9.992421930159767207e-01,-9.899168565024122346e-01,-9.947794845195195856e-01,-9.870697750571216789e-01,-9.876223531157884983e-01,-9.937655585811824288e-01,-9.885432819003350247e-01,-9.950847207535689076e-01,-9.967126126886010073e-01,-9.905343044788487150e-01,-9.827456585934570832e-01,-9.820825695425989821e-01,-9.824596916237479105e-01,-9.593638585851268497e-01,-9.504244155079802914e-01,-9.508173652947200516e-01,-9.503998510936850774e-01,-9.131440768207191860e-01,-8.675417834537397788e-01,-8.630948622418812555e-01,-8.481473064291095154e-01,-8.584093936583840900e-01,-8.673295270501986121e-01,-8.710221232577752826e-01,-8.586076124288384293e-01,-8.602074521954065078e-01,-8.371186062139780448e-01
-9.853716834078001252e-01,-9.922288679530093525e-01,-9.856050049226129373e-01,-9.914482577550576270e-01,-9.869118675645695005e-01,-9.895940660089698193e-01,-9.891941060673278274e-01,-9.939287150282701822e-01,-9.937883560206833833e-01,-9.867680208028137834e-01,-9.875749912619921078e-01,-9.877468844177845764e-01,-9.908097331184946288e-01,-9.872907912670770836e-01,-9.902571550598280314e-01,-9.870925724966228554e-01,-9.906799124409710888e-01,-9.712468275945312923e-01,-9.673911095864313747e-01,-9.542117758441415187e-01,-9.471037270735815916e-01,-9.428339883930428877e-01,-9.101092976117551858e-01,-8.483788551947007983e-01,-8.330313163425773215e-01,-8.401165445759265493e-01,-8.640175926477866586e-01,-8.651472958561329252e-01,-8.658858104781064213e-01,-8.674014475438626137e-01,-8.631018954944932320e-01,-8.652876317660099792e-01
-9.903202984237957640e-01,-9.957443278246854712e-01,-9.987176613513467638e-01,-9.912675932439961590e-01,-9.943830527530383989e-01,-9.942988269545167679e-01,-9.917183970191759679e-01,-9.889134284731463387e-01,-9.964477223790182414e-01,-9.991281596230517925e-01,-9.868785664415696823e-01,-9.924200707941339683e-01,-9.887555614015859362e-01,-9.922200908233128613e-01,-9.945303814945354315e-01,-9.913342243621328098e-01,-9.811458188268891156e-01,-9.812896655886447217e-01,-9.814405225053026705e-01,-9.559747316368054637e-01,-9.396992134242412309e-01,-9.294476645250296931e-01,-8.925023523429390648e-01,-8.375431305699153617e-01,-8.198782908916671941e-01,-8.270301906641448486e-01,-8.524152839092815626e-01,-8.554658273051343187e-01,-8.664839891902026414e-01,-8.704484916366918013e-01,-8.720641186878588247e-01,-8.667980025539484545e-01
-9.918587560267627667e-01,-9.890222129115355809e-01,-9.912219521695746494e-01,-9.930393261663565951e-01,-9.901536599969664731e-01,-9.838525412645927615e-01,-9.957197634103903683e-01,-9.879556415183019524e-01,-9.907763973489304155e-01,-9.974353631236854145e-01,-1.000000000000000000e+00,-9.959144540056837913e-01,-9.913078987474708281e-01,-9.905466040092786306e-01,-9.857049718103135794e-01,-9.904816936705168606e-01,-9.927779582575073647e-01,-9.919815261283919661e-01,-9.850839956587162938e-01,-9.773953224354529068e-01,-9.439899941183415022e-01,-9.088673222108507588e-01,-8.259425830317770334e-01,-8.075707975263255456e-01,-8.145858491430949533e-01,-8.102599945767732237e-01,-8.525643738511452518e-01,-8.453142452936237561e-01,-8.539747546536732292e-01,-8.642965090416013796e-01,-8.669611359033265741e-01,-8.694310606209035841e-01
-9.900905108585712489e-01,-9.927007483883156791e-01,-9.991421857072840806e-01,-9.924130606392315146e-01,-9.987983589747073676e-01,-9.929305417279674639e-01,-9.873750112911712229e-01,-9.923850142451949852e-01,-9.881924450128559689e-01,-9.886590764936266096e-01,-9.939725544813331481e-01,-9.936094527099889051e-01,-9.872504395681830358e-01,-9.970599618219111449e-01,-9.877310971331857425e-01,-9.933726145688701603e-01,-9.863610507062694488e-01,-9.927095255180120592e-01,-9.825877511009046827e-01,-9.853664344532646613e-01,-9.508524622646509217e-01,-9.279355325367246721e-01,-7.470419672624265539e-01,-7.031412475245102378e-01,-7.665346961698102923e-01,-7.914198337134668026e-01,-8.261513170345846646e-01,-8.383728638220302454e-01,-8.463773116094062132e-01,-8.497541563505800477e-01,-8.657630230531947468e-01,-8.521047756229866987e-01
