1.316065475387487582e-01,2.189010346658014639e-01,4.408437155757967685e-01,5.027050723630666074e-01,5.400997343654350136e-01,6.750372408723513962e-01,6.645421093590987427e-01,7.951643643173871290e-01,8.674674234123086469e-01,7.792867623185874004e-01,7.055150826571962019e-01,5.812973325026091764e-01,5.349989717755496699e-01,5.362747278999590028e-01,5.547916014915459382e-01,6.517116317041555806e-01,5.730245186637884514e-01,8.444106198967389343e-01,9.199412741291838058e-01,8.995716973275600381e-01,4.854461406993323958e-01,2.904978525481261564e-01,2.037949011424985690e-01,9.128437435431484281e-02,9.980608812065762392e-02,5.771955608783524427e-02,5.416497876262020561e-02,2.204720567483156243e-02,1.925924777671900526e-02,1.622078560266859357e-02,3.020473047704824374e-02,2.320602250686280496e-02
1.729835631433170873e-01,3.329227029416994554e-01,4.096951579141327460e-01,4.743045586273352821e-01,5.244969073142757843e-01,6.174997951267016116e-01,6.983078682828799399e-01,7.573984817622785304e-01,8.663667978378202239e-01,8.220068117499180760e-01,7.396687386843630030e-01,5.695944091700674283e-01,5.529642075570079252e-01,5.044026274390045472e-01,5.088531116262571263e-01,5.638757308576951566e-01,5.210053381732305811e-01,7.641385921096757183e-01,8.883391035826961879e-01,9.235529786784130168e-01,8.573952017283564819e-01,4.792722434137920429e-01,2.657246625707764820e-01,1.040782567509611345e-01,1.185718490587412827e-01,8.668249840592051614e-02,7.520851573951921332e-02,2.357182652666020908e-02,2.995906855746968342e-02,1.242485602826663184e-02,1.583774022449075530e-02,2.711993533106694249e-02
2.387162526759590009e-01,3.509638665496536691e-01,4.201908114060973753e-01,4.462779422582517919e-01,5.190141901478801945e-01,5.638514655396206221e-01,6.282938866012517387e-01,7.960020598457775431e-01,8.406680860677635536e-01,6.226328668604544925e-01,8.028553191170594294e-01,5.495464515594714605e-01,5.084603427215590443e-01,5.279851973582839753e-01,5.181182873010635737e-01,5.600620071628408247e-01,5.094802088204478663e-01,6.654251233469491433e-01,7.255290714993014589e-01,8.305285425140291888e-01,9.908581852941364954e-01,7.151864782265875409e-01,3.459342269052998464e-01,1.640911993871188579e-01,8.901091106422710786e-02,1.419470314821033863e-01,7.661353788435230905e-02,6.374207553166606754e-02,5.803633292250351405e-02,4.778527731658913091e-02,3.876685034780786437e-02,4.191306231209075001e-02
2.397042914574836481e-01,3.158302557189637261e-01,4.346757608171317733e-01,4.374583222584061404e-01,4.870407990486528838e-01,4.848535476364136954e-01,6.253087572675012362e-01,6.359644039267376980e-01,6.428090037050276928e-01,5.378995539420209360e-01,6.847435956313790983e-01,5.373608317589976258e-01,5.015699292732362924e-01,4.945733935375370982e-01,4.869599994208445581e-01,5.228004229639009459e-01,4.530762599240750754e-01,6.081947483087378759e-01,6.747032414169999992e-01,8.092872478792464408e-01,9.978386333782497397e-01,1.000000000000000000e+00,5.453017474413844878e-01,3.458830596074514152e-01,1.691450749045942947e-01,2.881597359040408146e-01,1.320138314668621582e-01,7.030548537778558149e-02,6.375231166804966321e-02,2.295982254768877059e-02,2.115828931231442112e-02,3.615506428022621788e-02
2.678348886628173497e-01,3.056029260531215597e-01,3.093315002975673411e-01,3.480498467773650573e-01,3.512316148607858568e-01,4.010592342687129275e-01,4.605070284119049395e-01,4.596919251928965888e-01,4.197393132042611108e-01,3.080999383707765382e-01,6.091483097271294112e-01,5.610112589108408043e-01,5.219066348000716005e-01,4.799219730695737374e-01,4.840696828357099468e-01,4.959460904776190615e-01,4.342113737563293441e-01,5.754315900341399059e-01,6.664239363044529574e-01,8.211928194086814958e-01,9.092656852063337736e-01,8.978504658326071919e-01,9.512385288034282960e-01,4.336483996393009077e-01,3.214088563595384196e-01,4.968382457849646605e-01,2.214514025766745609e-01,1.476064424577420153e-01,8.946722164210682560e-02,4.932336789600206411e-02,3.378139285540995157e-02,4.536689774588405222e-02
1.421603681969308142e-01,1.889602929147518595e-01,2.808900446931155703e-01,3.063754679309951268e-01,2.026209977872827361e-01,2.357688262661005174e-01,1.472244704819412053e-01,1.577944631113475105e-01,8.613783771124262911e-02,6.633931713087944104e-02,5.406260896682040240e-01,4.943573746551740422e-01,4.694758807871128869e-01,4.943966702833411664e-01,4.875170443950670451e-01,4.932448640269345708e-01,4.380617162654429908e-01,5.310683917695483425e-01,5.473780449171434803e-01,6.976425461860850108e-01,7.835697314914872313e-01,6.883224155217507745e-01,7.021926881551266986e-01,6.300948737665887922e-01,5.618075307440074662e-01,6.591456257527442686e-01,4.230352875530601353e-01,1.968516875398436394e-01,1.951552112199104461e-01,8.557916791097802678e-02,7.477968345944768780e-02,5.052582482517289919e-02
1.040324634247140889e-01,2.119492284905023088e-02,6.059586490579012968e-02,1.758291555216794366e-01,2.695777394452969836e-02,2.199602499291356678e-02,2.492674406876626420e-02,2.356697346304528762e-02,5.887729817908247260e-02,7.629730042768646803e-02,5.471728002107594246e-01,5.208954549623135977e-01,4.572471241305141598e-01,4.722913135031756027e-01,4.535438859297060143e-01,4.264390304297889789e-01,4.617547315265600472e-01,4.645701508585531880e-01,5.331311981032117453e-01,5.915893339924648275e-01,6.616389039149978002e-01,6.224249051879541250e-01,6.021986450029565008e-01,6.703480919570753427e-01,5.870558685740691063e-01,6.564611026208447830e-01,6.145577624968673325e-01,3.565958027073422021e-01,2.488832603403879074e-01,1.265833804304240806e-01,7.735860895949664418e-02,6.732628117162008097e-02
3.805733806861535257e-02,3.035665706560884344e-02,1.887890062696027244e-02,1.894677927403540588e-02,2.448767431390418137e-02,3.028769698571493960e-02,4.154833972511211976e-02,1.914934984332547843e-02,5.898989434089511874e-02,1.043249988987922094e-01,5.292129849774647177e-01,5.295706876199700597e-01,4.551396283886591787e-01,4.225558166458869280e-01,4.191526626682178236e-01,4.158895194419985897e-01,5.182346350175680572e-01,4.545400220733019636e-01,4.628273442435030249e-01,5.042345369096614682e-01,5.101713889395925738e-01,5.107128280887324179e-01,5.846353194456916924e-01,6.206411567041834054e-01,6.008798055587004638e-01,6.471269722197723340e-01,6.679911037749397540e-01,6.499117152643816286e-01,4.443546648495347862e-01,2.157386600991429981e-01,1.243799530317398344e-01,1.539554368330292300e-01
1.031462993622569990e-02,1.471555692919533122e-02,2.005442479299732877e-02,1.581134683935940879e-02,8.441447761387020632e-03,1.527261261067348191e-02,1.626279953535916811e-02,3.542399963385468170e-02,6.440526019255550516e-02,1.038207416317172560e-01,4.240368040926107973e-01,4.962779350977746251e-01,4.555646796690859257e-01,4.552705379728223534e-01,4.369987534626377790e-01,4.480428593561807671e-01,4.532933629160708633e-01,4.354870897285300635e-01,4.604752278626796924e-01,4.785815852733594777e-01,5.066082016424430234e-01,5.075062593244553666e-01,5.519136517866655156e-01,5.709848667704279235e-01,6.669405881568059025e-01,6.080961880206509074e-01,6.299079384673346160e-01,6.964653905019712044e-01,5.557306010422787823e-01,5.129022343361673286e-01,2.032119901154845476e-01,2.205231691714789888e-01
1.172557720864380801e-02,2.134576800479206019e-02,1.505279800618908315e-02,2.453508470343298067e-02,1.114643513561201088e-02,1.388321235180658281e-02,1.100367529627882535e-02,1.767859451776439619e-02,5.701489151862982468e-02,1.353189698880746528e-01,5.160640601559747243e-01,4.855555019315373477e-01,4.618872338149983547e-01,4.691111648921690302e-01,4.694144746760669507e-01,4.678623776678811907e-01,4.787491270558514311e-01,5.069222856023198887e-01,4.917196957666618018e-01,4.766437459969837809e-01,4.906400965654192925e-01,4.865085413712169626e-01,5.157257510302317716e-01,5.485594968875795452e-01,6.487486128532838903e-01,5.074443312346973434e-01,6.362499262822179924e-01,6.650420846608060543e-01,7.155571098802677721e-01,6.912079138418512070e-01,3.900340266813595025e-01,3.102371199788694356e-01
3.678645909914608769e-02,3.076555243569473533e-02,1.445104220926381883e-02,1.437184197776544825e-02,2.334340061183426754e-02,2.310581999344349380e-02,2.787201028980114403e-02,8.517407709649933711e-03,4.164800419893595340e-02,2.845329742765798642e-01,5.167687314172149105e-01,4.972767480552783281e-01,4.914481865319890730e-01,4.816157404538321529e-01,5.036860845080831650e-01,5.078311174603113987e-01,5.272271905799299496e-01,5.190685830064875050e-01,4.995259543254145229e-01,4.756912686882248664e-01,4.796288753307342834e-01,4.798723717078613449e-01,4.851794497296937902e-01,4.838994374711709789e-01,5.402554178623152348e-01,4.853960307429775467e-01,5.873656428635545268e-01,6.745906010877579240e-01,6.904391328875180145e-01,7.708561101476909538e-01,6.511901348186293070e-01,6.471722639110930597e-01
1.125580038303787903e-02,1.364616977301127791e-02,1.823187990685334881e-02,7.892470704282738420e-03,1.478182011907707566e-02,1.239737585668869609e-02,1.218619665387099017e-02,2.571275835103803420e-02,2.521227445468826600e-02,2.525224156162421685e-01,5.243745769186872741e-01,4.958701224989144341e-01,5.022595568403144251e-01,5.209870287661009236e-01,5.363733149561848990e-01,5.860387462094357458e-01,5.702144797277501898e-01,5.824136040543891335e-01,5.495814910535251618e-01,5.090368079806829593e-01,4.920477928473462881e-01,5.009859555511008145e-01,4.821668830533878958e-01,4.844624115881993598e-01,5.303437782446946969e-01,5.087835947690704241e-01,5.402877671583915520e-01,5.764842872556085185e-01,6.279922096738375092e-01,7.730913166810889914e-01,7.829630985396216492e-01,8.214018116545364068e-01
7.393068240751733688e-03,1.975434592348618290e-02,1.872859886444172908e-02,2.024998210984884847e-02,1.478295910339476891e-03,6.038141329797012090e-03,2.879546424376431754e-03,8.333161269966013474e-03,3.108556152315674476e-02,4.701622292571538964e-01,5.015117621070188658e-01,4.914293417620778648e-01,4.922040384751472097e-01,5.224723258832164596e-01,5.785465716105600009e-01,5.987448323220814217e-01,6.210155760495431609e-01,6.462359010220593003e-01,5.878995467815437692e-01,5.859493004727051035e-01,5.202231062290105790e-01,5.379388897223966737e-01,5.013377558189393568e-01,4.911346513189632224e-01,5.111335563146979233e-01,5.110360533681046480e-01,5.321835524435565290e-01,5.406708058445346410e-01,6.267838155714191561e-01,6.194182408863149192e-01,8.261330133163046208e-01,8.203303098153652551e-01
2.788224508777779193e-02,2.165661971187532800e-02,1.223036542175739289e-02,9.894418335344391455e-03,2.380509345943850052e-02,3.591855974102638877e-02,3.230256693591671696e-02,5.282296078673597711e-03,3.778796626984805285e-02,4.173080300521133101e-01,5.157111891625730804e-01,5.158448157128526779e-01,5.272077970631676713e-01,5.498265935189969866e-01,5.744214541538059660e-01,6.224944086610713079e-01,6.741170727074601299e-01,6.982890368970382511e-01,6.320224876138366144e-01,6.535147603206189482e-01,5.717805764726738849e-01,5.630934989134752655e-01,5.027131295729291294e-01,4.960134391155404110e-01,5.021614783787309300e-01,5.021765622251016525e-01,5.170283957503454264e-01,5.317460941306669797e-01,5.654105758002448967e-01,6.427643142968361145e-01,8.006212234614328294e-01,7.314164024719376211e-01
7.158180497152259562e-03,1.451030285396264462e-02,8.506633533670865735e-03,6.579577802122884254e-03,6.875881025617015807e-03,8.596606602741339170e-03,3.119821255965448542e-03,3.568690291181367963e-02,2.795982450845494946e-02,4.292065347928316621e-01,5.035314717367660453e-01,4.761314305831612637e-01,5.293245010448655030e-01,5.340879850823623265e-01,6.083886968604306222e-01,6.861798936699115004e-01,7.099160324030838742e-01,7.203361863587777192e-01,7.016038827838875225e-01,6.927616035543120443e-01,6.217633306306301622e-01,6.112127489172766159e-01,5.192555450738809419e-01,5.103292272716686284e-01,5.223629646510113966e-01,5.060473689765407901e-01,4.691655845189155460e-01,5.183628410196842173e-01,5.180143064648132789e-01,6.014336517403030546e-01,7.122422907615575394e-01,1.961771866481587523e-01
7.069284845679682863e-03,5.694975125218242583e-03,2.138563647113550167e-02,2.337626385618088096e-02,5.826963465386252213e-03,5.177787910083524701e-03,8.499092948892455687e-03,2.191040442325729431e-03,3.320171675800354799e-02,4.570617949196044694e-01,4.907731609847782450e-01,4.844446241597817338e-01,4.931672899598852911e-01,5.751530407788895127e-01,6.306961129384299758e-01,6.580336638713559783e-01,7.545216563192396197e-01,8.187609473574739560e-01,8.148341416590825226e-01,7.393815834723990177e-01,7.421048534856145018e-01,7.157526511362357624e-01,5.780816224188368713e-01,5.684937702115092639e-01,5.237221838330673451e-01,4.388994519460421295e-01,4.517094653586599118e-01,1.529388418007357198e-01,5.650686034546690412e-02,7.967678601678242212e-02,6.965846733449256034e-02,4.844361426749147631e-02
2.976835895060526982e-02,3.124287519970687585e-02,1.354057615638156083e-02,6.716951891873490510e-03,2.439555176326570554e-02,3.383580980534253019e-02,3.958249696003947327e-02,6.234247393499626165e-03,1.290938838901746211e-01,4.831678374620178573e-01,5.075736079623767161e-01,5.021280851252305499e-01,5.031748398198238048e-01,5.474949815327077030e-01,6.175703693253818960e-01,7.013759788477735846e-01,7.682798775224332077e-01,8.444026028390848593e-01,8.421549758891542226e-01,8.156691603735654050e-01,7.118339160317767034e-01,6.826123967023703942e-01,6.519298321898535642e-01,5.878526623859477995e-01,5.080633310668170033e-01,1.828208663003098311e-01,5.484917105905841306e-02,4.217057850206020614e-02,2.978990462574951370e-02,3.206229210432769150e-02,6.339620976026123789e-02,5.349102126415864605e-02
0.000000000000000000e+00,3.945701327766757555e-03,1.617660612752657226e-02,1.441386661771165700e-02,2.917252025082322890e-03,6.730966351088015984e-03,4.551774825525360495e-03,3.692491462171546696e-02,3.357149678333897769e-01,4.789532876526028660e-01,4.780035273099603743e-01,4.672929390452654208e-01,4.849084892418721870e-01,5.634641305671553857e-01,5.873457407521497364e-01,6.979146175516784956e-01,7.171873163182844735e-01,7.777642708722226628e-01,7.917137370450622047e-01,7.305194155154883795e-01,6.990788040724088548e-01,6.711044658789454553e-01,6.527379221564232337e-01,5.286947270367668983e-01,5.192485184373728524e-01,4.094333962973054075e-02,2.395702138640605147e-02,4.572946415925992214e-02,4.009806737957385264e-02,4.585822024663421814e-02,3.612543328867331982e-02,2.717003859538703187e-02
6.159904240837050723e-03,1.295443153816684678e-02,2.071868151785686077e-02,2.603222939890455570e-02,1.299105972127485679e-02,1.826581923039091726e-02,1.393600982932491350e-02,5.110447302603866176e-03,3.411438007358205127e-01,4.720434940715872996e-01,4.690982358809941966e-01,4.572428144601224931e-01,4.979533930749033832e-01,5.080487691991583121e-01,5.794300674249136529e-01,6.175024987087484041e-01,6.169729178452204588e-01,6.566550511725377515e-01,6.988649400252415766e-01,6.870235317251774942e-01,6.242135254730369898e-01,6.507531984844515671e-01,6.302091068001062224e-01,5.179825059155881428e-01,4.673090936171992449e-01,2.603169002090212347e-02,3.612597266667574858e-02,3.172665711567864560e-02,1.801531093923219862e-02,9.778589920738028213e-03,5.100751882629659187e-03,2.344683537804730447e-02
3.678053397156107879e-02,2.425655686269389752e-02,1.210591900477472199e-02,1.627465915937787930e-02,3.422531433547999768e-02,3.344307436081828816e-02,3.271092828162799893e-02,1.175520284656888376e-02,2.765731602880036055e-01,4.392684775113777085e-01,4.592900149687032529e-01,4.421577233709492183e-01,4.848088180760136146e-01,4.200771003512920321e-01,5.091429302680594571e-01,4.524712330605544230e-01,4.712289395994300745e-01,4.199822876026761964e-01,4.836699274467123888e-01,5.435018443856800552e-01,4.841461727931265502e-01,4.703680360944584860e-01,4.603917246528245188e-01,4.326770374084221715e-01,4.442409939469381119e-01,1.352172335602860528e-02,2.507220213651855864e-02,2.343444708328179180e-02,1.664692233113492306e-02,7.978673480964008566e-03,3.390907554040720195e-02,3.978613825489268896e-02
6.192762131555855712e-03,1.297281723449286326e-03,1.453615819949851534e-02,1.398071797521373977e-02,9.899266045331494082e-03,3.315917950819388324e-03,4.584104045497363125e-03,3.277772951110521915e-02,2.660786176738108022e-01,4.135260801383450757e-01,3.975601432805866975e-01,3.400911035143518446e-01,3.863501418451050773e-01,3.325078904744703245e-01,2.571108226400964369e-01,3.647307070936305906e-01,2.823678065790804492e-01,3.092700674183823106e-01,2.774981734860680338e-01,3.396014071780507626e-01,3.325913803002560343e-01,3.574976480810341806e-01,2.805818898760444879e-01,2.871749360673446771e-01,2.608625780929841875e-01,3.986586849554480533e-02,1.390260453016195843e-02,2.703050431681280202e-02,2.929803873177605489e-02,3.108610090115917352e-02,2.154725580285641456e-02,1.852549025555618248e-02
1.179614873051023152e-02,1.256707782800434159e-02,1.718242296862015558e-02,1.815430583980400664e-02,1.914665161490636952e-02,1.848508776483812760e-02,3.199550158210603262e-03,1.302823665123394557e-02,2.297468515538999001e-01,3.512682604431842659e-01,3.241682499764403924e-01,3.163043328461125903e-01,3.132243907637462521e-01,1.872379518804341281e-01,2.132690998465199272e-01,1.734765064548884628e-01,1.833164984714515944e-01,2.087157082253942308e-01,2.078289507132937419e-01,2.527820799493726844e-01,2.787124967312923363e-01,3.128548298356291779e-01,1.851988473955176739e-01,1.493826530335481406e-01,2.445481240796452960e-02,1.443056458286879826e-02,2.989496020278374633e-02,2.695130943894225029e-02,1.472848460196326745e-02,1.487717893773014659e-02,9.636358752151644169e-03,2.303147684078090882e-02
