4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,5.199999999999999761e-02,1.160000000000000059e-01,9.199999999999999845e-02,3.599999999999999728e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02
8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.000000000000000042e-02,5.999999999999999778e-02,1.239999999999999991e-01,1.400000000000000133e-01,9.600000000000000200e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,3.599999999999999728e-02,8.000000000000000167e-02,1.160000000000000059e-01,1.320000000000000062e-01,1.400000000000000133e-01,8.000000000000000167e-02,3.200000000000000067e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02
8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,4.000000000000000083e-03,2.400000000000000050e-02,8.400000000000000522e-02,1.280000000000000027e-01,1.199999999999999956e-01,1.120000000000000023e-01,1.360000000000000098e-01,1.199999999999999956e-01,5.199999999999999761e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02
1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,3.200000000000000067e-02,1.400000000000000133e-01,1.600000000000000033e-01,1.320000000000000062e-01,1.000000000000000056e-01,1.079999999999999988e-01,1.160000000000000059e-01,8.799999999999999489e-02,3.599999999999999728e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02
4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,3.599999999999999728e-02,2.879999999999999782e-01,2.439999999999999947e-01,1.719999999999999862e-01,1.239999999999999991e-01,1.120000000000000023e-01,1.000000000000000056e-01,1.120000000000000023e-01,6.800000000000000488e-02,3.200000000000000067e-02,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02
8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,1.600000000000000033e-02,5.199999999999999761e-02,6.239999999999999991e-01,3.760000000000000009e-01,2.439999999999999947e-01,1.519999999999999962e-01,1.160000000000000059e-01,9.600000000000000200e-02,1.039999999999999952e-01,9.600000000000000200e-02,5.199999999999999761e-02,2.400000000000000050e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02
1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.000000000000000000e+00,7.079999999999999627e-01,2.399999999999999911e-01,1.559999999999999998e-01,1.439999999999999891e-01,1.199999999999999956e-01,1.120000000000000023e-01,1.039999999999999952e-01,8.000000000000000167e-02,3.599999999999999728e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03
1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,5.520000000000000462e-01,4.719999999999999751e-01,1.039999999999999952e-01,1.680000000000000104e-01,1.799999999999999933e-01,1.479999999999999927e-01,1.239999999999999991e-01,1.000000000000000056e-01,9.199999999999999845e-02,6.800000000000000488e-02,4.399999999999999745e-02,3.200000000000000067e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03
0.000000000000000000e+00,4.000000000000000083e-03,1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,2.000000000000000042e-02,1.360000000000000098e-01,1.199999999999999956e-01,2.000000000000000042e-02,3.439999999999999725e-01,2.479999999999999982e-01,1.839999999999999969e-01,1.360000000000000098e-01,1.039999999999999952e-01,8.400000000000000522e-02,8.799999999999999489e-02,8.400000000000000522e-02,5.600000000000000117e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03
8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,7.880000000000000338e-01,3.519999999999999796e-01,2.280000000000000082e-01,1.600000000000000033e-01,1.039999999999999952e-01,5.999999999999999778e-02,5.600000000000000117e-02,6.800000000000000488e-02,6.400000000000000133e-02,3.200000000000000067e-02,2.000000000000000042e-02,0.000000000000000000e+00,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03
1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,9.320000000000000506e-01,4.239999999999999880e-01,2.479999999999999982e-01,1.559999999999999998e-01,6.800000000000000488e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.599999999999999728e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02
1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,1.600000000000000033e-02,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,5.400000000000000355e-01,2.879999999999999782e-01,1.640000000000000069e-01,8.000000000000000167e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02
8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,2.800000000000000058e-02,1.239999999999999991e-01,8.400000000000000522e-02,4.000000000000000083e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02
0.000000000000000000e+00,4.000000000000000083e-03,1.200000000000000025e-02,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02
1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03
8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02
1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02
1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03
1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,4.000000000000000083e-03
