6.885559109853668126e-03,8.745728627701825769e-03,5.325025386544066444e-03,1.149334665824102396e-02,1.306972139819404660e-02,1.138650214364542342e-02,1.301646786611894424e-02,2.297253683069104546e-02,2.907816673867181373e-02,5.181038829747536267e-02,1.132950819737317261e-01,2.945610161850244491e-01,5.857773279095357388e-01,7.435393152577668419e-01,7.652021161625029988e-01,8.739784822238669815e-01,8.215562568089583850e-01,4.615493215701091945e-01,1.156190207125880748e-01,5.044466752140177451e-02,1.595249471687755494e-02,1.020750701762610825e-02,1.057960872528957569e-02,1.102552353115322965e-02,9.038623577456151442e-03,6.434251795631832326e-03,3.895604060586049192e-03,3.491820242181232613e-03,8.891670188581524484e-03,4.239730232459350961e-03,7.136660445140045016e-03,6.692430902806576973e-03
4.442970460294207342e-03,2.774244660508021470e-03,5.724427714453353064e-03,9.510491609153844811e-03,1.200330074557391137e-02,1.621977451925275121e-02,1.451666923878255216e-02,2.544478734300029826e-02,3.682185270168715496e-02,5.720687090919698847e-02,1.287443567492924656e-01,3.801892132396990087e-01,6.678550627113234439e-01,5.643582260966154562e-01,7.887486525374229895e-01,8.563983607012816135e-01,8.814471377004248209e-01,7.054777624604361419e-01,2.489897256221106914e-01,8.604505836107118055e-02,2.876943202829309112e-02,1.830846194093584817e-02,1.089407465049090085e-02,1.373168424631909974e-02,8.138704784518563037e-03,6.417399264998242814e-03,6.819834669522502855e-03,8.309925507687530161e-03,7.606842794634544741e-03,8.776399775008013326e-03,4.703845455309159200e-03,7.842776339476255354e-03
3.786063124342154296e-03,8.808082436304371168e-03,8.673263551922934939e-03,6.708608951222384299e-03,9.417803580349246723e-03,1.296051745185523678e-02,1.554972290859042185e-02,2.494393196217107103e-02,4.010503829224633388e-02,6.524884045759950235e-02,1.622584298565107053e-01,4.340380878670239695e-01,7.399144024770233363e-01,3.910347386727141550e-01,8.717496031917439936e-01,8.998928238021797199e-01,8.478538202593947082e-01,4.700789886533450757e-01,1.709323716587085040e-01,5.014098724092633935e-02,2.454284531274587150e-02,1.462250349540701426e-02,1.281828240312577090e-02,8.335877896175552387e-03,7.039253134176020645e-03,5.470630543660892978e-03,5.583541734827701317e-03,7.200362485500386503e-03,8.822912985640144617e-03,3.995370171097039139e-03,8.428566343653158197e-03,5.402547090259528749e-03
1.058163070658739088e-02,9.735302477497291204e-03,3.836620808350984461e-03,5.807678958299383569e-03,8.660792434330367301e-03,1.610012300664296833e-02,1.792793527630873879e-02,3.284198580371704146e-02,4.433735140787655599e-02,9.028647447460340369e-02,1.818796974339046968e-01,3.961373264388672322e-01,7.172761457950341812e-01,7.993700623086265056e-01,7.900125530843475907e-01,4.272256499982228783e-01,4.866712198103048670e-01,9.641700057420512504e-01,5.977752612671319854e-01,2.260242655166254666e-01,7.656321267320988222e-02,4.482371337581064763e-02,1.921916679727232041e-02,1.213272712159716403e-02,8.928071608696047656e-03,7.570104342747636939e-03,1.177781539501268279e-02,9.304217802296404702e-03,1.263728880524011763e-02,9.274557122297862055e-03,7.612572230096861445e-03,1.372460888180053636e-03
1.063252533026054492e-02,7.015659863426450607e-03,1.059949422786988713e-02,1.132044046220536705e-02,1.347889817084380049e-02,1.639942187407739463e-02,2.672658092765453977e-02,3.562195783772280355e-02,5.828340272432522284e-02,1.106236341704343734e-01,2.135891956701489458e-01,5.452182126764436587e-01,7.105931406870196199e-01,7.708176830331485707e-01,7.740553337472297901e-01,7.991866939974328066e-01,9.474514086040970451e-01,1.000000000000000000e+00,5.143179674996349870e-01,1.741784795675750674e-01,6.272839440183899939e-02,3.637930591084581611e-02,2.352563213624016270e-02,1.413411933683860269e-02,1.461474967127708059e-02,1.159580934112259230e-02,6.701531179334018276e-03,5.408614080835493637e-03,5.912163622478766242e-03,3.055679535652813285e-03,4.264334629926555195e-03,3.961328444396357458e-03
7.002514682289111107e-03,1.125539029475548097e-02,1.074476224854607580e-02,9.027164392526761810e-03,1.411322378562365927e-02,2.288389224114081508e-02,2.438611716512602279e-02,3.744235750176112126e-02,5.982539844413454350e-02,1.080890296401860740e-01,2.350918855493510928e-01,4.595445372661474126e-01,6.601976275749283918e-01,7.410637017545114169e-01,7.613196357465147335e-01,7.958452228439012455e-01,9.380453437775789771e-01,9.605575798838064117e-01,6.963706720297705433e-01,2.847549616323653554e-01,9.799678905873987489e-02,4.744426310138252084e-02,3.088272276936039618e-02,2.033648155022435219e-02,1.186342596593366848e-02,8.312621971203125806e-03,5.510739313271666162e-03,5.877784811671571581e-03,4.503976277875933014e-03,4.786085488702953791e-03,7.621672715960806609e-03,6.766918169219786859e-03
1.824105443510779662e-03,4.738561727028574137e-03,6.648277647258915048e-03,8.106011132573299333e-03,8.155894242256284815e-03,4.346237558280187027e-03,9.958428291647059005e-03,8.298465904085132808e-03,1.133695596106657107e-02,1.494977704663203073e-02,2.146212455714172906e-01,4.379212172261764957e-01,3.571131711256653185e-01,3.643502690276732570e-01,7.887476477222010729e-01,7.989905247589834669e-01,8.845042147456485537e-01,8.956200459402127168e-01,8.543996785564286212e-01,5.336055945560169711e-01,1.621532696634310211e-01,6.498998749621649751e-02,3.835002907214610929e-02,2.359506591476437029e-02,1.790838638682780426e-02,1.025064928252486345e-02,6.635132780126332640e-03,6.958024394969063685e-03,4.958317129253050383e-03,9.090191636664565755e-03,4.780018770264445570e-03,4.008178006457236049e-03
4.241415673925564775e-03,7.531006668454022848e-03,7.670881657430768732e-03,1.448599830081286934e-02,2.175174809020378325e-02,2.843002323989712518e-02,3.382144723498538286e-02,4.484528445592590035e-02,6.859404931442049380e-02,1.224530202413617735e-01,2.312633511505950978e-01,4.858902899799400488e-01,2.944588913712612999e-01,3.721034128139658614e-01,4.806097557180620261e-01,4.695340019973012202e-01,8.852032521354186168e-01,9.312693513942266188e-01,7.824940336523971141e-01,4.204685083671085288e-01,1.122684224874564984e-01,5.199205888961685312e-02,3.268964011582074086e-02,1.946150520180840379e-02,1.693701371809673908e-02,1.393728367562701090e-02,1.369090099449054784e-02,9.747773071748596155e-03,4.455104483313435809e-03,7.742673088337896289e-03,2.733124931648818392e-03,3.068824999394433907e-03
4.754740037115012807e-03,8.155894242256284815e-03,1.319510307894390666e-02,1.383043905636315886e-02,2.311578161405039231e-02,2.512661155626466983e-02,2.643469675921261697e-02,3.852967642697076311e-02,5.662950512930596536e-02,1.012395318832952085e-01,2.057892337746052291e-01,3.768267979688834091e-01,5.492082083211883292e-01,3.251242505230972357e-01,3.975360710952220988e-01,4.774098274421074706e-01,8.384761414628989495e-01,9.157485986691743518e-01,9.085280383510287994e-01,6.262558276547111058e-01,2.314406382363304870e-01,8.953755533583762638e-02,4.325509319266532260e-02,2.211542316621157439e-02,1.825318663689943707e-02,9.652389207437916605e-03,7.039927825730307558e-03,3.720676182603781072e-03,9.289050221188241419e-03,5.549162819352254292e-03,8.343967182054086093e-03,7.939846723336146592e-03
8.367897903249051084e-03,9.243548943219286398e-03,1.040973644321491372e-02,1.357832704443262886e-02,1.830509162321198452e-02,2.319364118688425902e-02,2.694667418853059770e-02,3.841878564707797844e-02,4.928488467176402044e-02,7.477619066814557292e-02,1.463682819354627518e-01,2.849962847548541123e-01,4.070752006708813209e-01,3.352346908202523124e-01,4.299193398051326942e-01,7.171221055281331580e-01,8.675755902926414187e-01,9.083844125752311705e-01,8.955058110096592028e-01,7.770446380990932989e-01,3.747701296122595283e-01,1.504344342005764223e-01,5.951329132266691690e-02,3.420163686784010587e-02,1.831992311456203185e-02,1.277884895307879708e-02,1.278188234369852586e-02,1.210744837798090508e-02,9.096933004790060465e-03,1.093114961080893233e-02,9.346348657873242843e-03,5.282220990763716525e-03
1.114146790360326204e-02,1.255673360623667419e-02,1.215261314751873468e-02,5.362101393544622431e-03,9.205799919356482189e-03,9.247930356260310875e-03,8.995481312557397982e-03,9.082776833003814235e-03,1.565252178589835938e-02,2.115584660951402851e-02,3.139806946971972212e-02,8.462945374263684817e-02,8.549129003865980903e-02,2.519729487485158903e-01,3.595965510132408949e-01,4.518659172754880826e-01,4.332561113541362197e-01,8.790534585050649996e-01,8.761281692563044343e-01,8.220076072465001271e-01,6.387809017313351712e-01,2.729562224257096048e-01,1.074766115092843227e-01,4.831722144589424561e-02,2.636728621800525293e-02,2.118786672125578044e-02,1.614326412019094839e-02,1.347013450741573436e-02,1.163928780044771669e-02,9.281298385755105268e-03,1.066454449998802470e-02,3.709216594701620837e-03
6.677600144134296194e-03,1.174208835244768684e-02,1.091429802218961582e-02,1.390492747412714475e-02,9.679352481906593197e-03,4.184791656657394464e-03,6.183150669681958429e-03,2.441577899647533884e-03,8.392839301088165713e-03,9.397916717081657156e-03,1.723867180793786646e-02,4.764851586895641616e-02,1.545403604015617716e-01,2.388607590442995976e-01,3.696176674238884075e-01,6.406087024874932423e-01,4.838326168080941403e-01,4.936835426405116745e-01,7.754008545972931321e-01,7.494160712851866135e-01,6.138329097923259647e-01,2.639998438115218615e-01,1.042153350772953152e-01,4.516750567061269400e-02,3.180118040314428018e-02,1.842407011895951310e-02,1.680826130095000245e-02,1.238618726061723775e-02,1.481765326507890855e-02,8.298128348971483756e-03,9.616324191086267348e-03,3.883133423420761111e-03
4.343878356807133120e-03,3.015233765670130572e-03,7.693127010427296304e-03,3.956609580909938896e-03,4.080306333068022505e-03,5.765884820490175568e-03,7.181825005341369896e-03,4.303432304220169285e-03,8.448452264906477355e-03,5.816779444163330468e-03,5.459845317608024579e-03,1.020683253540832780e-02,2.577408203817711102e-02,1.009183301373857700e-01,2.831866753409448267e-01,5.683876607388244073e-01,6.820383854422147341e-01,6.637811231282392255e-01,6.332529735883353217e-01,6.634764443126368594e-01,6.452178841123328290e-01,5.107556986678893907e-01,2.254964549207829905e-01,1.129526388527017505e-01,6.022412482447051657e-02,3.285951145588112549e-02,2.094182096722345052e-02,1.737551298762187238e-02,1.177511851282407596e-02,1.143537384400649358e-02,1.049669451321593241e-02,6.538062396266442269e-03
3.674163066173076388e-03,9.142434282759013750e-03,4.320284709251854920e-03,6.284265644146991639e-03,8.279254360381342603e-03,3.785388978109462121e-03,7.299791777762226069e-03,4.756762238216155451e-03,3.270379565959746423e-03,7.630098719606970455e-03,4.611831343513780185e-03,5.796556281801120217e-03,1.321027013671080726e-02,4.901490966189225862e-02,2.301945626927715538e-01,5.153442920475028721e-01,6.421399257507764968e-01,6.413192219845398334e-01,5.986262455587570974e-01,6.027459984358705114e-01,6.298959696661633467e-01,5.687978346859138279e-01,3.991501916143220807e-01,1.342658896620771980e-01,7.297230765431923782e-02,3.581913398475911059e-02,1.829599176535755267e-02,1.759729036067733676e-02,9.122211748406317683e-03,1.134032638345868794e-02,5.705890129626084092e-03,4.213440278390856095e-03
3.230607723453108107e-03,2.549770227327923227e-03,3.662703577705755855e-03,6.311566159724558457e-03,7.729528430541818609e-03,4.662725695049480153e-03,8.327114651420497449e-03,7.486853412906361790e-03,4.818105338774074375e-03,4.096484747822712671e-03,6.556262949321324009e-03,5.389064982018055248e-03,8.098258878467151992e-03,3.055645926677001689e-02,2.394252977298720331e-01,5.371152571241595286e-01,6.351872847580275483e-01,6.036668383190766374e-01,5.885228808354572294e-01,5.897564903901679756e-01,5.749641030991784474e-01,5.120678512791214665e-01,3.581681433741859544e-01,1.850310910412705234e-01,8.037456159162177649e-02,3.092316972209433260e-02,1.926736548077114322e-02,6.336170735127791449e-03,7.958383680153903114e-03,7.936475777602770496e-03,4.678230360264153814e-03,3.518110248583853229e-03
8.420813984878757624e-03,4.336800072044330601e-03,7.033186771609570807e-03,9.636885117898629644e-03,3.423062023957805077e-03,6.497616804219787448e-03,3.136908526063574964e-03,1.292243348958508785e-03,8.786848492629758048e-03,4.286579888721655726e-03,7.546848208438705630e-03,7.060824842300784943e-03,1.002246809645755167e-02,1.284726954292080003e-02,1.197738165205694399e-01,4.904532396377414560e-01,5.557007590773287431e-01,5.038107926589850960e-01,4.672157886118453174e-01,4.155685164700955170e-01,3.892544468362723054e-01,3.666078271609248262e-01,2.902404049317590662e-01,1.725060483651221221e-01,1.866202606377204837e-02,5.138974846717088950e-03,8.331159451362143281e-03,6.945890727821892735e-03,4.724742733550267929e-03,2.682230412643915856e-03,7.924679142227985043e-03,4.458474539366668113e-03
7.231033632806574928e-03,3.625291135541850850e-03,7.739302247272770822e-03,3.981888219857944618e-03,6.913197599217891717e-03,5.403895008012569480e-03,1.027356911773917233e-02,3.600686675273695111e-03,7.374953212388460182e-03,3.652255404358923600e-03,3.516424786183989636e-03,2.264964668120384491e-03,8.791230324343788510e-03,1.196824766188543838e-02,1.390560322283077577e-01,3.239240196740429956e-01,3.121168651399028326e-01,2.957676841315947658e-01,2.194528367655562695e-01,1.476460300921658697e-01,1.417823994635837304e-01,1.320450805522060123e-01,2.987461049739164459e-02,9.258716000986188729e-03,3.763480927976093574e-03,7.627402779432636629e-03,6.009908174551682573e-03,1.077745590049133950e-02,5.548488546470976834e-03,7.286309669520752569e-03,4.184791562455967423e-03,3.414636606453853689e-03
3.506987645353365837e-03,3.892906420599295640e-04,5.834642756109321982e-03,3.776962960856425269e-03,5.122796798301280756e-03,4.774962916872941068e-03,6.817475970457059255e-03,7.157557461710523268e-03,1.110944873387578052e-02,7.418769540831988106e-03,4.388031591421143532e-03,4.170972516643534599e-03,2.764470069232001850e-03,1.192240893347108928e-02,5.713069649522505011e-02,1.545133978597708346e-01,1.612395367545556568e-01,2.796691960430525842e-02,1.697071794201790093e-02,1.710688610483965602e-02,1.117652088262348180e-02,2.904007995035885401e-03,6.494583308931805438e-03,7.373605294635420318e-03,8.085114220671072577e-03,1.114854619883288989e-02,3.056353819000916065e-03,7.240133909334016231e-03,3.953576692697820423e-03,3.027704956530473737e-03,1.124393466854666694e-03,7.256649198858714650e-03
2.776604092251230751e-03,3.498898150138326536e-03,0.000000000000000000e+00,4.920230654944849485e-03,4.311521569165052345e-03,7.109022060444072921e-03,7.091495780270467772e-03,1.037839081369094224e-02,6.961732058470070789e-03,3.345878712702008134e-03,2.725372677542670184e-03,9.235126916966709997e-04,8.590686790294684017e-03,7.712675899908229098e-03,4.479472759670290183e-02,8.903400265414677939e-02,9.248841399195104063e-02,7.880694936374603443e-02,6.866786241262066992e-02,4.256785086824625003e-02,3.869314521003833912e-02,2.895076140193210065e-02,7.445396725542547875e-03,3.945824606060875650e-03,8.822575953867758253e-03,4.151760784536890313e-03,6.714001878253575591e-03,6.567386044492597684e-03,3.734494908131361871e-03,7.985684928409236480e-03,4.007167340279910867e-03,4.384998284536015603e-03
8.177465636376293756e-03,7.470675364490554464e-03,9.741369258736750497e-03,2.910074598339315501e-03,7.038242143527113047e-03,3.148705381241689600e-03,7.526625046076495379e-03,4.805971786761981113e-03,3.042872223633878628e-03,3.094440157240389497e-03,8.971887937139575581e-03,4.094462347851890623e-03,7.613246712314642763e-03,1.116876915185859541e-02,4.695453186240709093e-02,7.823025974076483480e-02,6.857719667911864325e-02,6.378504343576148206e-02,5.040860512175644043e-02,3.468091907518903311e-02,3.783063485047059166e-02,2.368910301267278251e-02,1.098103324383318223e-02,4.294668871062258531e-03,7.320014207446669773e-03,8.086125211319981909e-03,4.375223871196025176e-03,7.707283077545290170e-03,4.274446566979717838e-03,1.669063187430629104e-03,3.905041179436340507e-03,3.064443083945799992e-03
3.344192957231038096e-03,7.562015370873858590e-03,3.793815701140523973e-03,4.295006562244635048e-03,2.420007238205291924e-03,7.549544148613039456e-03,4.069857887583735317e-03,3.875044123935353531e-03,6.389761194307027811e-03,9.458249067727648313e-03,3.467889395384364613e-03,7.618976461781716558e-03,3.725731373445248171e-03,1.021964068477328007e-02,3.511402792972103531e-02,5.517076044400616441e-02,5.417208506166423104e-02,4.875605670050924684e-02,3.287636304450045066e-02,2.689914852189402572e-02,2.759279444998844616e-02,9.653399674745561515e-03,7.754132796608546874e-03,5.675556328097039992e-03,3.910097772832387894e-03,8.557655792572279457e-03,4.396794794308898045e-03,5.802960094812965874e-03,6.712316824059895264e-03,6.632436107274232266e-03,8.634839627169337353e-03,4.847765181426598111e-03
6.290669457158837297e-03,7.431914826637579102e-03,7.071946786121282615e-03,3.128819083182662279e-03,8.240830435627743283e-03,4.004133907792880795e-03,3.040175801985583841e-03,7.410006296076932300e-03,4.166927821370141130e-03,2.862551182070169342e-03,6.512446830214301680e-03,9.485212760869334361e-03,4.202317821695922793e-03,9.190969893361967957e-03,2.217474389819914377e-02,4.314386747436520925e-02,3.619460517280042450e-02,3.443217916034266302e-02,2.631032575510691002e-02,2.430960571938170153e-02,1.808466237724606560e-02,1.571993232710572341e-02,8.979640609918732377e-03,3.530243402856588116e-03,8.285320722947792441e-03,8.579901145568806162e-03,4.602731789197280106e-03,3.549455501302114374e-03,7.987032950830526973e-03,3.929308782728090955e-03,4.937420531355581586e-03,7.163961274722368926e-03
