1.340059563517570496e-02,8.366255089640617371e-03,7.541065104305744171e-03,9.579671546816825867e-03,1.271447166800498962e-02,1.070282794535160065e-02,1.084893383085727692e-02,1.139130908995866776e-02,1.185722462832927704e-02,9.672431275248527527e-03,8.578755892813205719e-03,9.767604991793632507e-03,1.213944703340530396e-02,1.497852709144353867e-02,2.637023106217384338e-02,3.077717684209346771e-02,2.944714576005935669e-02,2.288406342267990112e-02,1.388854812830686569e-02,1.146138831973075867e-02,1.041112374514341354e-02,9.795623831450939178e-03,9.142854250967502594e-03,1.279886625707149506e-02,1.467174105346202850e-02,1.336635928601026535e-02,9.797879494726657867e-03,6.894576363265514374e-03,9.693013504147529602e-03,1.225608587265014648e-02,1.210219599306583405e-02,7.604977115988731384e-03
9.621653705835342407e-03,7.149946875870227814e-03,8.356515318155288696e-03,1.099153421819210052e-02,1.034061238169670105e-02,1.118174009025096893e-02,1.269434485584497452e-02,1.295583881437778473e-02,1.134184002876281738e-02,6.798509974032640457e-03,9.424082934856414795e-03,2.004717290401458740e-02,4.366336017847061157e-02,9.568758308887481689e-02,9.384577721357345581e-02,6.196674704551696777e-02,3.669914603233337402e-02,2.271001785993576050e-02,1.365011371672153473e-02,1.397003885358572006e-02,1.132279168814420700e-02,8.857959881424903870e-03,9.024562314152717590e-03,1.295321993529796600e-02,1.391613576561212540e-02,1.208485662937164307e-02,8.858045563101768494e-03,9.475976228713989258e-03,1.135955750942230225e-02,1.018523704260587692e-02,9.383056312799453735e-03,1.041778922080993652e-02
7.130634039640426636e-03,7.861758582293987274e-03,9.539679624140262604e-03,1.096034608781337738e-02,9.107097052037715912e-03,1.292146462947130203e-02,1.315754186362028122e-02,1.249019987881183624e-02,1.134555600583553314e-02,8.250456303358078003e-03,1.421587914228439331e-02,3.326765820384025574e-02,8.182303607463836670e-02,2.016499936580657959e-01,2.003693729639053345e-01,1.202321052551269531e-01,5.878055095672607422e-02,2.843015082180500031e-02,1.544537022709846497e-02,1.456176675856113434e-02,1.128884870558977127e-02,9.166443720459938049e-03,1.136678270995616913e-02,1.053197309374809265e-02,1.169064268469810486e-02,1.076567266136407852e-02,8.924188092350959778e-03,1.177252456545829773e-02,1.216292660683393478e-02,8.867796510457992554e-03,8.785528130829334259e-03,1.538172923028469086e-02
1.340963970869779587e-02,9.595682844519615173e-03,7.781974039971828461e-03,8.650789037346839905e-03,1.542043127119541168e-02,1.591089181602001190e-02,9.560120292007923126e-03,8.691911585628986359e-03,1.607054471969604492e-02,1.923622004687786102e-02,2.365544065833091736e-02,4.154073074460029602e-02,1.031225025653839111e-01,2.779939770698547363e-01,3.457521498203277588e-01,2.421157658100128174e-01,1.382276266813278198e-01,5.926518514752388000e-02,1.555540692061185837e-02,1.097335759550333023e-02,1.080863922834396362e-02,1.256076805293560028e-02,1.524223759770393372e-02,5.174768157303333282e-03,1.081782486289739609e-02,1.165589690208435059e-02,8.482555858790874481e-03,7.375132292509078979e-03,1.185404881834983826e-02,1.403101254254579544e-02,1.395654492080211639e-02,1.109036989510059357e-02
1.023870427161455154e-02,1.088139787316322327e-02,1.230782829225063324e-02,1.466484274715185165e-02,1.917805150151252747e-02,1.694352738559246063e-02,1.541342772543430328e-02,1.722146384418010712e-02,2.310757339000701904e-02,3.050099685788154602e-02,3.616498410701751709e-02,7.261389493942260742e-02,1.752178817987442017e-01,4.354391396045684814e-01,7.527896761894226074e-01,8.789805769920349121e-01,7.661516070365905762e-01,4.342236518859863281e-01,5.762398988008499146e-02,2.433734014630317688e-02,1.453253999352455139e-02,1.238471828401088715e-02,9.918612428009510040e-03,8.361401036381721497e-03,1.201420556753873825e-02,1.402733847498893738e-02,1.340746413916349411e-02,5.961769726127386093e-03,9.258613921701908112e-03,1.074639335274696350e-02,1.054767053574323654e-02,8.299504406750202179e-03
1.553096435964107513e-02,1.137135922908782959e-02,1.245400495827198029e-02,1.651266589760780334e-02,1.977792382240295410e-02,1.880449615418910980e-02,2.030735090374946594e-02,2.258740365505218506e-02,2.530182525515556335e-02,2.977551147341728210e-02,3.318290412425994873e-02,5.718511715531349182e-02,1.407826989889144897e-01,3.758261501789093018e-01,6.251771450042724609e-01,6.782598495483398438e-01,6.006597876548767090e-01,4.063701033592224121e-01,1.196296662092208862e-01,4.544839262962341309e-02,1.886685378849506378e-02,1.053277775645256042e-02,7.632042281329631805e-03,1.155644096434116364e-02,1.411708910018205643e-02,1.395269948989152908e-02,1.124846376478672028e-02,5.634365603327751160e-03,1.178061496466398239e-02,1.203306298702955246e-02,9.994192980229854584e-03,6.606660783290863037e-03
1.817334629595279694e-02,1.200866978615522385e-02,1.316540874540805817e-02,1.800798811018466949e-02,1.968358457088470459e-02,1.758764684200286865e-02,2.158302627503871918e-02,2.498813346028327942e-02,2.625078335404396057e-02,2.845429256558418274e-02,3.536007180809974670e-02,7.671881467103958130e-02,1.675263941287994385e-01,3.609855175018310547e-01,5.195959806442260742e-01,5.338494181632995605e-01,5.041449069976806641e-01,4.318882226943969727e-01,2.135333269834518433e-01,8.829342573881149292e-02,3.523483499884605408e-02,1.311521604657173157e-02,6.642656400799751282e-03,1.228511985391378403e-02,1.370781660079956055e-02,1.235863287001848221e-02,9.317366406321525574e-03,8.003334514796733856e-03,1.269713323563337326e-02,1.213158853352069855e-02,1.014948450028896332e-02,8.001639507710933685e-03
1.688532344996929169e-02,1.303154416382312775e-02,1.493548415601253510e-02,1.924957334995269775e-02,1.916275545954704285e-02,1.422385964542627335e-02,1.981318369507789612e-02,2.491154894232749939e-02,2.694466896355152130e-02,2.865836583077907562e-02,4.365525394678115845e-02,1.262290030717849731e-01,2.466613948345184326e-01,3.910935521125793457e-01,4.642023742198944092e-01,4.951455891132354736e-01,5.105158686637878418e-01,4.972096979618072510e-01,3.126902878284454346e-01,1.523785442113876343e-01,6.860632449388504028e-02,2.341125160455703735e-02,8.015303872525691986e-03,1.107179094105958939e-02,1.097232848405838013e-02,9.726160205900669098e-03,8.533980697393417358e-03,1.232509315013885498e-02,1.137649547308683395e-02,1.046956423670053482e-02,1.053936593234539032e-02,1.218616683036088943e-02
1.208295766264200211e-02,1.611399091780185699e-02,1.790228113532066345e-02,1.819268800318241119e-02,1.824288070201873779e-02,2.078656107187271118e-02,2.380635216832160950e-02,2.812804654240608215e-02,3.372035920619964600e-02,3.840890526771545410e-02,4.773545265197753906e-02,8.773637562990188599e-02,1.418538540601730347e-01,1.977490633726119995e-01,1.111426129937171936e-01,5.728865414857864380e-02,2.589469775557518005e-02,3.142841532826423645e-02,2.041839510202407837e-01,2.428276836872100830e-01,1.638649106025695801e-01,6.789789348840713501e-02,2.305626310408115387e-02,1.577739790081977844e-02,1.086832582950592041e-02,8.812760002911090851e-03,9.251840412616729736e-03,1.124127954244613647e-02,9.049911051988601685e-03,7.423319388180971146e-03,8.892042562365531921e-03,1.511181611567735672e-02
1.968318410217761993e-02,2.251371368765830994e-02,2.110494859516620636e-02,1.625867746770381927e-02,7.583962287753820419e-03,1.698580197989940643e-02,1.677244156599044800e-02,1.389861665666103363e-02,1.027730666100978851e-02,1.908648014068603516e-02,1.914685592055320740e-02,2.399769052863121033e-02,3.277774155139923096e-02,4.696027934551239014e-02,3.389320522546768188e-02,2.159991860389709473e-02,8.227074146270751953e-02,2.200243622064590454e-01,4.355036020278930664e-01,6.016524434089660645e-01,5.313036441802978516e-01,3.551847338676452637e-01,1.245259791612625122e-01,3.130963817238807678e-02,1.484939735382795334e-02,1.166120730340480804e-02,1.543575152754783630e-02,1.308540347963571548e-02,6.608117371797561646e-03,6.660650484263896942e-03,9.054008871316909790e-03,1.260950230062007904e-02
1.473293267190456390e-02,1.686377823352813721e-02,1.623675785958766937e-02,1.315430179238319397e-02,6.698012351989746094e-03,1.435937918722629547e-02,1.286649517714977264e-02,9.743910282850265503e-03,6.921778898686170578e-03,1.216362230479717255e-02,1.324536092579364777e-02,9.306535124778747559e-03,5.590208806097507477e-03,9.273415431380271912e-03,1.316561177372932434e-02,1.264039240777492523e-02,1.036127954721450806e-01,2.854024767875671387e-01,5.061714649200439453e-01,6.177291870117187500e-01,5.714625716209411621e-01,4.302113652229309082e-01,1.996798515319824219e-01,6.097982078790664673e-02,2.928289771080017090e-02,1.721813902258872986e-02,1.726922765374183655e-02,1.619378663599491119e-02,8.267036639153957367e-03,8.576954714953899384e-03,1.065426878631114960e-02,1.231924258172512054e-02
9.626295417547225952e-03,1.068327203392982483e-02,1.018481981009244919e-02,9.160964749753475189e-03,9.862823411822319031e-03,1.258798874914646149e-02,9.743339382112026215e-03,8.191026747226715088e-03,9.502896107733249664e-03,1.080269366502761841e-02,1.326423138380050659e-02,1.041334960609674454e-02,7.164555601775646210e-03,9.891621768474578857e-03,1.096906512975692749e-02,1.129216887056827545e-02,1.032575368881225586e-01,2.854557037353515625e-01,5.031924843788146973e-01,5.359044075012207031e-01,5.048165321350097656e-01,4.177519679069519043e-01,2.568249702453613281e-01,9.760671854019165039e-02,4.813617095351219177e-02,2.302492782473564148e-02,1.568343117833137512e-02,1.632790826261043549e-02,1.042513549327850342e-02,1.136149093508720398e-02,1.263903267681598663e-02,1.176069490611553192e-02
1.347925513982772827e-02,1.230358332395553589e-02,7.590854540467262268e-03,4.176410846412181854e-03,1.468521263450384140e-02,1.187835074961185455e-02,6.130563095211982727e-03,5.019661970436573029e-03,1.035343948751688004e-02,1.260889507830142975e-02,9.682848118245601654e-03,1.028336863964796066e-02,1.191177498549222946e-02,1.181907951831817627e-02,8.150195702910423279e-03,7.131947204470634460e-03,8.094603568315505981e-02,2.323392629623413086e-01,4.562324881553649902e-01,4.920172393321990967e-01,4.448961615562438965e-01,3.689288794994354248e-01,2.922548651695251465e-01,1.382141560316085815e-01,6.855721771717071533e-02,2.725131250917911530e-02,9.821367450058460236e-03,9.014218114316463470e-03,1.062557473778724670e-02,1.402035355567932129e-02,1.436480134725570679e-02,9.011797606945037842e-03
1.477047614753246307e-02,1.183890271931886673e-02,9.210995398461818695e-03,8.348442614078521729e-03,1.376159396022558212e-02,1.090130768716335297e-02,7.547840010374784470e-03,8.217418566346168518e-03,1.381313987076282501e-02,1.320537552237510681e-02,8.096474222838878632e-03,8.960311301052570343e-03,1.226051896810531616e-02,1.472692750394344330e-02,8.069934323430061340e-03,8.688279427587985992e-03,2.847834862768650055e-02,6.435765326023101807e-02,8.614072203636169434e-02,8.318731933832168579e-02,7.441384345293045044e-02,6.566724181175231934e-02,6.145696341991424561e-02,3.327224403619766235e-02,2.235546708106994629e-02,1.531600020825862885e-02,1.063627377152442932e-02,3.321112832054495811e-03,8.376287296414375305e-03,1.363367587327957153e-02,1.411004271358251572e-02,6.658347789198160172e-03
1.193892862647771835e-02,9.740108624100685120e-03,9.436932392418384552e-03,1.052204892039299011e-02,1.253107935190200806e-02,9.660767391324043274e-03,1.139753684401512146e-02,1.246132981032133102e-02,1.149567589163780212e-02,6.424471270292997360e-03,8.184261620044708252e-03,1.164335105568170547e-02,1.361654698848724365e-02,8.928067982196807861e-03,9.377121925354003906e-03,1.499878801405429840e-02,2.342077344655990601e-02,3.354489058256149292e-02,4.198958724737167358e-02,3.779277205467224121e-02,3.281827270984649658e-02,2.797512710094451904e-02,2.411243319511413574e-02,2.070736326277256012e-02,1.570042781531810760e-02,1.129071041941642761e-02,8.060055784881114960e-03,7.691647857427597046e-03,1.137913577258586884e-02,9.566020220518112183e-03,8.230162784457206726e-03,9.877423755824565887e-03
1.042503677308559418e-02,9.907424449920654297e-03,9.984081611037254333e-03,1.015424914658069611e-02,9.190412238240242004e-03,1.079036667943000793e-02,1.409646496176719666e-02,1.348729152232408524e-02,7.736452855169773102e-03,5.773568060249090195e-03,9.218343533575534821e-03,1.150863058865070343e-02,1.178203523159027100e-02,7.664974778890609741e-03,1.207043044269084930e-02,1.543232239782810211e-02,1.727517321705818176e-02,1.823296025395393372e-02,2.582776173949241638e-02,2.205332182347774506e-02,1.756550930440425873e-02,1.364204846322536469e-02,1.157773472368717194e-02,1.576664671301841736e-02,1.158927008509635925e-02,8.882134221494197845e-03,8.345309644937515259e-03,1.165953837335109711e-02,1.165622659027576447e-02,7.717081345617771149e-03,6.775880232453346252e-03,1.231305580586194992e-02
1.067708991467952728e-02,1.174482982605695724e-02,1.037322171032428741e-02,7.664921693503856659e-03,5.385688971728086472e-03,1.315922103822231293e-02,1.471734978258609772e-02,1.174621097743511200e-02,4.939162638038396835e-03,1.003358606249094009e-02,1.040163077414035797e-02,9.040787816047668457e-03,8.052282035350799561e-03,1.049887854605913162e-02,1.475771144032478333e-02,1.094372384250164032e-02,9.682397358119487762e-03,1.241776533424854279e-02,2.154193632304668427e-02,1.754746586084365845e-02,1.290078833699226379e-02,1.021253131330013275e-02,1.236327737569808960e-02,1.341730728745460510e-02,8.859584107995033264e-03,8.276043459773063660e-03,1.102251093834638596e-02,1.376196742057800293e-02,9.521410800516605377e-03,8.097987622022628784e-03,9.260430000722408295e-03,1.349352672696113586e-02
1.424237340688705444e-02,1.261454820632934570e-02,8.028390817344188690e-03,3.807405708357691765e-03,8.061218075454235077e-03,1.189435180276632309e-02,9.204453788697719574e-03,8.971489965915679932e-03,1.303467154502868652e-02,1.320384629070758820e-02,8.500747382640838623e-03,6.599246524274349213e-03,7.824607193470001221e-03,1.453006360679864883e-02,1.162199117243289948e-02,5.588951520621776581e-03,6.739832460880279541e-03,1.493427250534296036e-02,1.916933991014957428e-02,1.083401963114738464e-02,1.106301136314868927e-02,1.302387472242116928e-02,1.247271709144115448e-02,8.129510097205638885e-03,9.580088779330253601e-03,1.206321455538272858e-02,1.400605961680412292e-02,9.384864009916782379e-03,6.847377866506576538e-03,1.025692373514175415e-02,1.309548318386077881e-02,1.252943370491266251e-02
1.412250287830829620e-02,1.121773850172758102e-02,9.191267192363739014e-03,8.724091574549674988e-03,1.226394623517990112e-02,9.720869362354278564e-03,8.092442527413368225e-03,9.104220196604728699e-03,1.305273547768592834e-02,1.264052186161279678e-02,6.968778558075428009e-03,6.703732535243034363e-03,9.681014344096183777e-03,1.497733034193515778e-02,8.269434794783592224e-03,7.662706077098846436e-03,1.077292766422033310e-02,1.579293608665466309e-02,9.666800498962402344e-03,1.186348590999841690e-02,1.415479555726051331e-02,1.479080878198146820e-02,1.171244680881500244e-02,7.586436811834573746e-03,1.088460162281990051e-02,1.332768704742193222e-02,1.361521426588296890e-02,6.812602281570434570e-03,1.093100290745496750e-02,1.280886679887771606e-02,1.073205936700105667e-02,3.182562068104743958e-03
1.109903678297996521e-02,9.288152679800987244e-03,9.908253327012062073e-03,1.194349490106105804e-02,1.377955265343189240e-02,6.027264520525932312e-03,7.872696965932846069e-03,1.130607724189758301e-02,1.430157665163278580e-02,9.778283536434173584e-03,8.876137435436248779e-03,9.767506271600723267e-03,1.097618229687213898e-02,1.071376446634531021e-02,1.049162819981575012e-02,1.145114749670028687e-02,1.265763398259878159e-02,1.326116640120744705e-02,6.792403757572174072e-03,1.267245505005121231e-02,1.463074423372745514e-02,1.317633874714374542e-02,7.143458351492881775e-03,1.051724236458539963e-02,1.153612509369850159e-02,1.157323829829692841e-02,1.094845589250326157e-02,1.050504110753536224e-02,1.323372311890125275e-02,1.107568852603435516e-02,8.146999403834342957e-03,6.026297807693481445e-03
7.106851320713758469e-03,8.568001911044120789e-03,1.126589439809322357e-02,1.359055005013942719e-02,1.156493648886680603e-02,4.635057412087917328e-03,8.994724601507186890e-03,1.250514388084411621e-02,1.230438984930515289e-02,8.813110180199146271e-03,1.154055166989564896e-02,1.150359958410263062e-02,9.997491724789142609e-03,7.865465246140956879e-03,1.284096576273441315e-02,1.405776292085647583e-02,1.297728624194860458e-02,1.011712849140167236e-02,8.332690224051475525e-03,1.340365596115589142e-02,1.308760419487953186e-02,1.027348916977643967e-02,5.991681013256311417e-03,1.346183940768241882e-02,1.072331517934799194e-02,8.784440346062183380e-03,8.718535304069519043e-03,1.377574820071458817e-02,1.330318953841924667e-02,9.245770983397960663e-03,7.267666049301624298e-03,1.019688881933689117e-02
2.903736662119626999e-03,1.007719058543443680e-02,1.375588588416576385e-02,1.321345940232276917e-02,4.425441846251487732e-03,7.681244518607854843e-03,1.189596951007843018e-02,1.119088381528854370e-02,4.652543924748897552e-03,1.189733762294054031e-02,1.394869480282068253e-02,9.817973710596561432e-03,5.578504875302314758e-03,9.327537380158901215e-03,1.310218404978513718e-02,1.390435174107551575e-02,1.154346484690904617e-02,7.478119805455207825e-03,1.444392744451761246e-02,1.404561847448348999e-02,9.347759187221527100e-03,6.750890985131263733e-03,1.196860615164041519e-02,1.490323897451162338e-02,7.818911224603652954e-03,5.644569173455238342e-03,8.221980184316635132e-03,1.373599283397197723e-02,1.040092296898365021e-02,9.024089202284812927e-03,9.319859556853771210e-03,1.157871168106794357e-02
