3.887078084638569825e-02,1.064244868796761744e-02,4.042437431933620234e-02,4.188039182235241131e-02,1.950236689970373527e-02,3.972641646475580379e-02,2.812408822334846667e-02,2.729701142544693065e-02,3.791235361603589871e-02,4.019913702962000374e-02,3.029731481256012562e-02,2.324069953760047463e-02,3.267910347820039696e-02,5.141004299650211301e-02,3.889527952274164646e-02,3.718585284233463795e-02,4.028079045005763387e-02,2.108712701414551180e-02,3.565303713037833860e-02,3.121308402748105768e-02,2.993073574359103595e-02,3.403714217714064183e-02,4.030120248005477496e-02,3.491576054338593749e-02,2.602022331280260878e-02,3.460927796782305166e-02,3.296407153032567677e-02,2.025782932801527964e-02,4.661792804655004452e-02,3.180081373980754578e-02,1.336298906410253971e-02,3.182049430781049709e-02
4.401277845022218832e-02,3.461707492864505437e-02,2.198581288118776206e-02,3.962626447649419265e-02,2.963907852453348188e-02,1.960367438589816907e-02,3.449537661425049195e-02,5.076589000208805991e-02,1.372401326227523644e-02,3.740365890222589751e-02,2.960197007945173514e-02,2.912850745169487041e-02,7.500397507190245672e-02,1.074133015854798895e-01,5.450681986010903757e-02,2.820831236166421868e-02,4.565357491395751616e-02,3.199857880114800185e-02,2.375608871879205178e-02,2.881422791530988126e-02,4.366918742957755922e-02,1.505126695206900934e-02,4.325806868570178376e-02,3.306719707060709612e-02,3.102271309282092840e-02,2.137542374838928907e-02,4.813738662643867600e-02,3.318334581465453431e-02,2.772705277308531654e-02,2.808362989435134530e-02,3.456253330603531460e-02,2.853112032086543848e-02
3.149433646469387144e-02,3.832199883502487858e-02,3.829084809488128571e-02,1.774470613127451801e-02,3.669124142213723433e-02,3.872609448366667179e-02,1.787346994449699050e-02,3.761403373229214864e-02,3.222344505941786980e-02,1.733321635595237026e-02,3.613539921239773689e-02,1.289531081659388567e-01,2.811999839672011947e-01,2.323880303686482740e-01,8.286244760731203973e-02,4.625392499590834372e-02,2.049641844934998319e-02,4.272749371745705044e-02,3.164461480135397770e-02,1.956952359148855097e-02,4.396864160945725131e-02,4.257533372131912242e-02,1.319192766599902242e-02,2.394345959918616623e-02,3.969673394904979502e-02,3.034480153724053789e-02,3.644265035309950107e-02,3.820809218100312127e-02,3.514545021045806933e-02,1.247284222077499338e-02,4.883792579979566451e-02,3.172324696572864644e-02
4.180470140730212919e-02,1.468467198175220888e-02,3.773500058469252127e-02,4.093122977726227490e-02,2.150677948128679184e-02,3.465157555270406697e-02,4.743461066350527361e-02,2.940679693778631629e-02,4.627396599445908476e-02,6.344355218213290626e-02,7.166452774105125378e-02,1.340420694747478936e-01,5.241440073963741231e-01,6.781125698171199812e-01,2.850826690395152907e-01,5.975459322884356383e-02,4.553003204322975811e-02,3.040419837134790068e-02,2.790850305168593448e-02,5.032100739659667310e-02,2.105298152018516417e-02,3.087875819209602579e-02,3.278447640895669479e-02,3.674766470422479586e-02,2.803984288323576463e-02,4.401502054024786226e-02,3.274994398220226755e-02,1.551470643032583537e-02,3.272842415831539453e-02,3.964777899993179172e-02,3.164016242399804446e-02,1.905376867929987894e-02
3.331097003129182554e-02,3.650903847974550781e-02,3.490130621832693986e-02,3.322045956018548213e-02,5.912898120584731548e-02,4.438719158315796581e-02,2.676194697670167960e-02,5.991671806953993012e-02,6.877518395818613128e-02,5.069501769539077468e-02,9.444846636642870163e-02,1.609613231837928593e-01,5.621198709951225059e-01,8.163939226872446442e-01,4.776373887837214727e-01,1.274726343901605996e-01,4.598936897378014255e-02,5.109131638321049579e-02,4.248666250609670070e-02,2.161921261042172582e-02,3.884036686868549970e-02,4.019505568371040116e-02,1.739741539706506079e-02,3.468460265187620767e-02,4.505249337001256127e-02,1.989346054637644926e-02,3.055443960486339122e-02,4.534485024836895639e-02,3.430651100717257290e-02,3.404939151531857777e-02,4.193158886149602610e-02,4.032679834940191416e-02
3.775133126878005979e-02,3.287241616218491980e-02,4.699491719781322130e-02,5.435098665265253315e-02,3.589350261074155529e-02,4.295232287258229226e-02,5.294359017045260213e-02,4.390630302602543250e-02,5.137962901880190753e-02,6.905827565128286327e-02,8.107247530035711913e-02,1.724223255472949745e-01,3.085170681938942949e-01,3.495072442670791868e-01,3.089143898684160727e-01,2.449617931428236806e-01,1.153789863075296990e-01,2.019622750702689332e-02,3.326683849097609308e-02,4.798898464880711062e-02,2.946801712642993162e-02,4.726689914931709452e-02,4.857929037946098760e-02,3.391764884962706478e-02,3.617696003483542033e-02,4.615005739273426305e-02,4.139060381095727853e-02,2.841905822317683863e-02,4.489217068205556688e-02,4.164139986687606654e-02,2.433010616895221398e-02,3.943479104839352906e-02
3.338592898434798034e-02,3.721998243494731295e-02,6.137865617434967030e-02,3.205091543687675626e-02,5.347641252917221394e-02,4.278089574348164364e-02,4.355454401311240065e-02,5.540511879435727760e-02,7.083151444000855557e-02,7.233203451478684154e-02,1.186446195823591537e-01,2.041622689281082925e-01,3.976209060827500807e-01,5.234802321388987156e-01,4.623983322157689813e-01,2.913088947358026815e-01,3.415133187515148050e-01,3.424097837303284320e-01,1.908412276192374135e-01,1.221784767901861884e-01,1.166205476345701236e-01,1.029258246547576500e-01,7.403329320292544036e-02,6.249439013704277679e-02,7.546183847756597618e-02,5.160037682801762310e-02,3.737805773242942192e-02,5.550938393122384351e-02,4.590216598299531187e-02,2.408780143270507559e-02,4.485767005799656121e-02,4.159207918676099958e-02
4.565545127298612643e-02,3.659848356055601243e-02,5.171468631618113959e-02,5.854904315389362901e-02,3.587157995271299943e-02,5.826036478730507728e-02,7.023487997297025998e-02,6.276380137066860099e-02,8.780035671387285967e-02,9.685360881139050415e-02,6.528395296309262574e-02,2.882721401593125315e-02,4.299278120157937894e-02,4.638121528424392348e-02,2.488815336557269678e-02,8.165987638483117317e-02,6.572043117627984765e-01,1.000000000000000000e+00,7.182631017272713692e-01,3.796962178973123936e-01,1.901269390805694903e-01,1.118944868829624129e-01,9.140104728608146323e-02,6.592883741950086862e-02,6.697223085105909191e-02,6.886348944241149628e-02,5.624147667886611468e-02,4.228518182984378204e-02,5.569677601341489759e-02,6.142837968860642012e-02,4.005853201281050352e-02,5.827816369583021378e-02
5.212838107838423801e-02,5.288941427883991908e-02,6.081876442139599187e-02,7.098734764746505999e-02,1.935579887750689398e-02,2.538425421200463800e-02,4.178575760174264853e-02,2.824096842939006341e-02,3.480928511918911228e-02,3.863627837140983651e-02,1.975432375400458171e-02,2.878046935414354385e-02,4.240839607271909562e-02,3.578290873749057771e-02,2.356722841216340320e-02,3.020496190530033154e-01,5.437276831873153471e-01,5.142496058082408616e-01,4.686572086793329706e-01,3.677335810183789966e-01,2.609180269942762975e-01,2.021174192193250785e-01,1.749725624895667742e-01,1.373470161815400770e-01,1.196226902775672785e-01,1.182657540720675055e-01,1.042556914660233702e-01,8.830018907656494997e-02,8.609464564837839007e-02,7.720245300126120369e-02,3.654541546283305437e-02,3.633948770967346947e-02
1.661672283040340620e-02,2.542136265708635004e-02,5.329832803583470918e-02,1.423866568102338283e-02,2.856192653180888649e-02,3.187242280894823226e-02,2.606141310379391993e-02,3.944185124677220683e-02,3.856540606471255128e-02,2.495605212025018074e-02,1.573510440989212694e-02,4.299947566896092366e-02,3.826859680900021599e-02,2.079214111296946374e-02,3.088431306289248987e-02,2.050357405581481607e-01,3.175146337717678069e-01,3.533350166853371777e-01,3.993566441931506450e-01,4.338873217992944009e-01,4.198575627238996244e-01,3.914859541222585060e-01,2.899333751552912730e-01,1.587647163130134487e-01,7.699391212662960726e-02,4.025221042779215247e-02,1.188620970143979688e-02,4.107816353045624924e-02,4.726877550834571173e-02,6.064805815339113435e-03,3.968191389299373373e-02,3.272099822893972942e-02
3.728603663329160128e-02,3.792573725034978360e-02,2.165444999692412928e-02,2.815525486483977380e-02,3.405049400875910515e-02,1.712171783064867989e-02,3.858581809470962298e-02,3.797023982211184673e-02,1.576033454824223370e-02,2.413270683860885973e-02,4.252601304120405545e-02,2.946579093775196154e-02,3.189876074118810217e-02,3.268241625897112118e-02,3.070177619219904841e-02,2.026421106889209067e-01,2.825702561029717064e-01,1.708038174725853287e-01,8.044024301626856444e-02,7.179700716918623049e-02,6.106253738208079068e-02,2.320545155019959963e-02,3.278002933205002856e-02,3.266759090246585534e-02,2.119101051866730326e-02,4.039877844998900069e-02,3.841255170972511512e-02,3.399223677123688891e-02,1.472843779107084472e-02,3.888303018456364113e-02,3.100638240873338641e-02,2.114241069964796146e-02
3.008841350738073600e-02,4.353156126523714115e-02,3.984517302982591019e-02,1.354664432958418291e-02,4.521424717926258996e-02,3.865632467040984455e-02,1.939032070336281152e-02,2.491560969260077016e-02,3.929896703679241349e-02,2.834189428323969154e-02,3.176852340307879941e-02,3.768564280143283513e-02,3.201417272279214604e-02,2.123702371846081585e-02,4.212824612894674331e-02,4.884127038326180337e-02,2.936635981058610678e-02,3.570129242019749738e-02,4.667508279063180276e-02,2.430895737651170979e-02,3.385346570986205034e-02,3.769123477537391492e-02,2.318912086611206111e-02,2.750147095416896267e-02,4.123881484626568811e-02,3.868971750057911829e-02,1.602117495545793413e-02,4.316494509312342881e-02,3.922290559029579377e-02,2.044446874641523554e-02,3.544339906275548874e-02,3.497291528746768879e-02
3.975388869313155327e-02,6.005446084376334266e-03,3.575510258081311676e-02,3.351171394510134988e-02,2.591782923451538961e-02,3.231918177346815996e-02,3.020305162339669350e-02,3.038117321987881744e-02,2.943647945349229036e-02,4.584243522058616821e-02,2.874966314320009583e-02,1.838254629065179738e-02,3.357552605342002672e-02,4.481018863376542288e-02,1.304722010148301643e-02,4.386882354949735163e-02,3.553913577680577890e-02,2.563173748715263586e-02,3.346088263695480569e-02,2.775450910011335523e-02,2.973889658449331216e-02,2.074984352808842067e-02,4.869172350859588688e-02,3.826896253999734904e-02,1.664268973119694545e-02,3.133997148167495111e-02,4.279538717168526046e-02,1.300937489395787364e-02,3.507608323134299433e-02,4.153790329514831653e-02,2.906988448317552112e-02,2.720609281974963392e-02
2.906951345172918699e-02,3.187426206483215396e-02,3.474767799775149019e-02,3.269429456570278891e-02,3.392581154144620054e-02,4.126036647284797576e-02,2.164555054266156450e-02,4.326104753817085202e-02,3.624040111170776651e-02,1.118343373850639796e-02,2.848252050184609668e-02,3.758954035638547436e-02,2.193312641580961661e-02,3.379447170989637039e-02,3.488758865571141288e-02,2.617866434128185427e-02,2.803577743867387284e-02,4.047001648768341897e-02,4.171672455092921561e-02,1.185540879094558638e-02,3.985296999064798229e-02,3.906372779937315048e-02,1.842409121174173534e-02,2.968990983267996014e-02,3.662926856970247919e-02,1.896174758016205136e-02,3.363974099588039335e-02,4.475046317180554623e-02,2.769404687571008078e-02,2.014874608279575499e-02,3.646600943287030272e-02,3.991196399061366223e-02
3.489167000162100851e-02,2.719831706072450839e-02,4.236532462225000434e-02,2.465291412815343378e-02,2.057247989584660292e-02,2.770441455441027476e-02,3.760403178458909118e-02,1.130513735335019788e-02,3.198412447608900422e-02,4.431260366154821106e-02,1.030997800981425273e-02,4.123995444285083467e-02,3.180747110404447131e-02,2.446033820661228098e-02,2.431599637309340631e-02,4.901677885827198516e-02,3.490277974321380483e-02,1.874024710715526537e-02,2.741167074325983125e-02,3.991380324649759087e-02,1.782633834991523974e-02,3.471354840513881518e-02,4.663981360143398119e-02,4.929030854095203459e-03,4.121358470791561257e-02,3.348684953774833800e-02,3.175554260290666675e-02,2.404142250191442995e-02,4.236160900733746543e-02,2.960159904800540448e-02,2.129899657089557100e-02,3.643856900718989850e-02
3.175292948143465521e-02,4.481427528012422307e-02,1.761373203072178276e-02,3.331134106273815620e-02,3.605749851001719547e-02,2.695268364235887254e-02,2.903983623647241746e-02,4.597749066704846788e-02,3.978507653641977226e-02,1.169399951089573897e-02,2.956301707803679624e-02,4.458348311961162630e-02,6.556454284415120549e-03,4.586656286549577882e-02,3.285163840119070811e-02,2.057507181552163320e-02,3.446716762343134816e-02,4.227517988214071765e-02,1.506239259500950951e-02,3.880550051362943037e-02,4.195608223740270037e-02,2.855970034313095110e-02,1.866528815409914180e-02,4.214421108203722510e-02,3.359001748162364354e-02,2.130679353171760840e-02,3.716360155645356822e-02,3.167356055461652276e-02,1.752801846617145845e-02,3.505121882398998939e-02,4.755075940755264241e-02,1.397150183787247008e-02
1.573733059857009703e-02,4.114605698468446621e-02,3.370094528317633259e-02,1.882632640270265334e-02,3.861884519388176368e-02,3.921510862947379106e-02,1.072407560615910339e-02,3.407311102563723854e-02,4.038023747857119594e-02,3.306756810205342678e-02,2.466367404009687028e-02,4.053680744847110162e-02,3.231285833753295283e-02,2.746658339731594678e-02,4.684761241317290936e-02,3.489832736585786466e-02,1.024467647526103656e-02,3.516030736965874981e-02,4.401837042416326812e-02,2.154946399896187983e-02,3.003758219923419182e-02,3.790826696967709158e-02,2.569036575612122092e-02,2.700720936362094315e-02,5.094140377754744625e-02,3.827525417323714152e-02,2.112942459902658957e-02,4.438792834560143646e-02,4.347293299626858731e-02,1.456778647526137289e-02,3.276108552649047850e-02,4.145180279780395077e-02
2.951886433592415190e-02,1.431546388996343157e-02,4.172713463322329924e-02,3.586786433780052991e-02,1.735622560607378087e-02,2.545735270737989331e-02,3.379447170989637039e-02,2.301101517097760979e-02,3.857878969902636679e-02,3.468795253579161353e-02,2.842536575776437313e-02,1.845711831091387950e-02,4.058910698105523684e-02,3.676358725372137759e-02,2.005635395221159675e-02,4.067520747839960954e-02,3.463785799008853306e-02,2.187486917828736568e-02,3.344234696598627488e-02,3.352804462918888839e-02,1.977769873512305251e-02,3.166425296576303589e-02,4.320687164655816898e-02,2.888138990754393620e-02,1.777440454832819941e-02,3.610089858833880061e-02,3.756320772459487145e-02,1.995318600833632591e-02,3.144795753390325355e-02,3.348203142939534110e-02,1.587981197440809997e-02,4.144477970256996158e-02
2.619091367945979368e-02,4.749434142591435482e-02,9.668438136872143512e-03,3.010584668490873597e-02,4.249224917958851350e-02,2.063704466795638834e-02,3.807414452843054659e-02,3.257594083477429597e-02,2.981234490951798974e-02,1.956395281934444896e-02,4.561536397543530796e-02,3.276145125748761155e-02,1.948901506808526848e-02,3.551092148553736810e-02,4.362913723517142933e-02,1.128621474958762562e-02,3.432468094714404006e-02,4.441131922806758336e-02,9.698486383575248906e-03,3.067614321970722757e-02,4.009041951539750459e-02,3.590758590435421532e-02,2.152829930517363016e-02,4.189705113429240124e-02,3.110881359016522477e-02,1.465127385113373058e-02,3.286311387378063054e-02,4.941749282030302032e-02,0.000000000000000000e+00,3.483341276409872983e-02,5.251724853637902007e-02,1.172998956118928224e-02
1.804932824915656334e-02,3.587382204273867337e-02,3.063421666627248047e-02,1.397299126410700768e-02,3.803368619943339746e-02,3.266796193391212355e-02,1.908643004747495944e-02,2.934780293782063287e-02,3.772091729107992369e-02,3.074701552640451280e-02,3.174737461063826399e-02,3.224643310774233385e-02,3.783408718265828669e-02,9.703325693725157672e-03,3.663894188955309217e-02,2.908286528334765725e-02,1.822818660808215099e-02,3.575065020345718353e-02,2.882945610595689587e-02,2.941422816761125533e-02,3.212770834536757270e-02,3.494989543644781010e-02,2.492675653733821342e-02,2.321657719314009979e-02,3.967113277925331943e-02,4.078355926162497563e-02,1.810054118964788197e-02,3.585936771767968267e-02,2.468445180109104034e-02,2.548925611131459823e-02,3.990490379223506079e-02,3.284865954872163984e-02
3.821850226329713551e-02,2.702057709658712073e-02,2.731185268329993504e-02,3.688679619614742417e-02,3.006505442760993782e-02,3.255217892086181841e-02,3.055113212454187502e-02,3.583373474518785490e-02,1.893910936148701304e-02,3.937987839433745169e-02,3.312248075610950415e-02,1.298969962640419626e-02,2.847063689466525563e-02,4.639791169932859505e-02,2.832297167947711927e-02,3.511392843886813886e-02,3.108913832261154739e-02,2.712150295043674886e-02,3.709125572486941802e-02,3.793946011341458452e-02,2.904169139370404995e-02,1.517480982279676739e-02,3.586120697356360437e-02,3.319669764627299763e-02,2.034985042715314191e-02,2.887322191527556467e-02,4.026666475285115010e-02,1.464272422652055337e-02,3.859026517161628922e-02,3.915203328359850854e-02,1.648387237082213005e-02,3.505453160476070668e-02
2.533118081383244763e-02,4.331003959043340512e-02,2.250379398205440418e-02,3.089211002371449258e-02,4.187296059252747227e-02,1.520673442852841714e-02,2.936078903844200477e-02,4.222843522035298058e-02,2.932961709650145840e-02,2.518463399343254944e-02,2.962050575042026596e-02,4.155757856270199391e-02,1.835731615230169061e-02,3.444675029298500252e-02,3.437069414693758734e-02,2.080734810181956301e-02,2.849068319366526714e-02,3.869453560893212213e-02,2.583062624373052771e-02,2.673487758246764767e-02,3.425454540289014915e-02,2.875301302711550516e-02,3.075408102523238818e-02,3.847191144068785873e-02,3.755059265541980246e-02,1.408356923601030743e-02,3.030919841974100137e-02,4.373748901839679543e-02,2.309042120094036490e-02,2.718012591895609814e-02,3.051214732043158392e-02,3.213252645372056959e-02
